code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-26 09:30:00,6.85,6.85,6.85,6.85,0.0,0.0,3338000,25035000.0,0.0,7.0
HK.00883,2020-03-26 09:31:00,6.85,6.8,6.94,6.76,0.0,0.0,3288000,24587700.0,-0.7299270072992675,6.85
HK.00883,2020-03-26 09:32:00,6.81,6.86,6.86,6.77,0.0,0.0,1949000,14575350.0,0.8823529411764779,6.8
HK.00883,2020-03-26 09:33:00,6.87,6.82,6.87,6.82,0.0,0.0,1305000,9770290.0,-0.5830903790087468,6.86
HK.00883,2020-03-26 09:34:00,6.83,6.82,6.85,6.81,0.0,0.0,1628000,12180540.0,0.0,6.82
HK.00883,2020-03-26 09:35:00,6.82,6.8,6.82,6.79,0.0,0.0,769000,5734030.0,-0.2932551319648162,6.82
HK.00883,2020-03-26 09:36:00,6.81,6.78,6.82,6.77,0.0,0.0,1113000,8288230.0,-0.29411764705881727,6.8
HK.00883,2020-03-26 09:37:00,6.78,6.78,6.8,6.77,0.0,0.0,698000,5187580.0,0.0,6.78
HK.00883,2020-03-26 09:38:00,6.78,6.77,6.8,6.77,0.0,0.0,313000,2326140.0,-0.14749262536874153,6.78
HK.00883,2020-03-26 09:39:00,6.78,6.77,6.78,6.76,0.0,0.0,521000,3865650.0,0.0,6.77
HK.00883,2020-03-26 09:40:00,6.77,6.8,6.8,6.77,0.0,0.0,947000,7043180.0,0.4431314623338294,6.77
HK.00883,2020-03-26 09:41:00,6.79,6.8,6.82,6.77,0.0,0.0,1025000,7632770.0,0.0,6.8
HK.00883,2020-03-26 09:42:00,6.8,6.81,6.83,6.79,0.0,0.0,942000,7026010.0,0.14705882352940863,6.8
HK.00883,2020-03-26 09:43:00,6.81,6.8,6.83,6.8,0.0,0.0,2389000,17842190.0,-0.14684287812040803,6.81
HK.00883,2020-03-26 09:44:00,6.79,6.8,6.8,6.79,0.0,0.0,547000,4074100.0,0.0,6.8
HK.00883,2020-03-26 09:45:00,6.8,6.83,6.83,6.79,0.0,0.0,388000,2893920.0,0.44117647058823894,6.8
HK.00883,2020-03-26 09:46:00,6.83,6.81,6.84,6.81,0.0,0.0,939000,7020190.0,-0.29282576866764953,6.83
HK.00883,2020-03-26 09:47:00,6.82,6.82,6.85,6.82,0.0,0.0,844000,6322400.0,0.14684287812042107,6.81
HK.00883,2020-03-26 09:48:00,6.84,6.84,6.84,6.82,0.0,0.0,330000,2469140.0,0.29325513196480313,6.82
HK.00883,2020-03-26 09:49:00,6.83,6.79,6.84,6.78,0.0,0.0,1808000,13481410.0,-0.7309941520467811,6.84
HK.00883,2020-03-26 09:50:00,6.78,6.78,6.79,6.76,0.0,0.0,1268000,9411480.0,-0.1472754050073606,6.79
HK.00883,2020-03-26 09:51:00,6.77,6.8,6.8,6.77,0.0,0.0,228000,1696390.0,0.29498525073745685,6.78
HK.00883,2020-03-26 09:52:00,6.8,6.81,6.82,6.78,0.0,0.0,431000,3211010.0,0.14705882352940863,6.8
HK.00883,2020-03-26 09:53:00,6.81,6.78,6.82,6.77,0.0,0.0,1312000,9755980.0,-0.44052863436122414,6.81
HK.00883,2020-03-26 09:54:00,6.77,6.78,6.79,6.75,0.0,0.0,2438000,18077620.0,0.0,6.78
HK.00883,2020-03-26 09:55:00,6.78,6.8,6.81,6.77,0.0,0.0,361000,2686830.0,0.29498525073745685,6.78
HK.00883,2020-03-26 09:56:00,6.8,6.8,6.81,6.8,0.0,0.0,195000,1454320.0,0.0,6.8
HK.00883,2020-03-26 09:57:00,6.81,6.81,6.82,6.8,0.0,0.0,1270000,9477030.0,0.14705882352940863,6.8
HK.00883,2020-03-26 09:58:00,6.81,6.8,6.82,6.8,0.0,0.0,372000,2775640.0,-0.14684287812040803,6.81
HK.00883,2020-03-26 09:59:00,6.81,6.82,6.82,6.8,0.0,0.0,186000,1388360.0,0.2941176470588303,6.8
HK.00883,2020-03-26 10:00:00,6.82,6.79,6.83,6.79,0.0,0.0,1414000,10540890.0,-0.4398826979472177,6.82
HK.00883,2020-03-26 10:01:00,6.79,6.82,6.82,6.79,0.0,0.0,571000,4257240.0,0.44182621502209496,6.79
HK.00883,2020-03-26 10:02:00,6.81,6.81,6.82,6.8,0.0,0.0,216000,1611420.0,-0.14662756598241458,6.82
HK.00883,2020-03-26 10:03:00,6.81,6.81,6.81,6.8,0.0,0.0,296000,2208120.0,0.0,6.81
HK.00883,2020-03-26 10:04:00,6.81,6.81,6.82,6.8,0.0,0.0,117000,873010.0,0.0,6.81
HK.00883,2020-03-26 10:05:00,6.8,6.79,6.81,6.78,0.0,0.0,621000,4622630.0,-0.29368575624081605,6.81
HK.00883,2020-03-26 10:06:00,6.79,6.8,6.8,6.78,0.0,0.0,174000,1294970.0,0.1472754050073606,6.79
HK.00883,2020-03-26 10:07:00,6.79,6.78,6.79,6.77,0.0,0.0,1068000,7936020.0,-0.29411764705881727,6.8
HK.00883,2020-03-26 10:08:00,6.78,6.79,6.79,6.77,0.0,0.0,875000,6501280.0,0.14749262536872842,6.78
HK.00883,2020-03-26 10:09:00,6.79,6.81,6.81,6.78,0.0,0.0,790000,5882360.0,0.2945508100147212,6.79
HK.00883,2020-03-26 10:10:00,6.81,6.81,6.81,6.79,0.0,0.0,564000,4203710.0,0.0,6.81
HK.00883,2020-03-26 10:11:00,6.81,6.81,6.83,6.81,0.0,0.0,374000,2794800.0,0.0,6.81
HK.00883,2020-03-26 10:12:00,6.82,6.82,6.83,6.81,0.0,0.0,513000,3831730.0,0.14684287812042107,6.81
HK.00883,2020-03-26 10:13:00,6.82,6.81,6.82,6.8,0.0,0.0,452000,3373700.0,-0.14662756598241458,6.82
HK.00883,2020-03-26 10:14:00,6.81,6.8,6.81,6.78,0.0,0.0,1264000,9415160.0,-0.14684287812040803,6.81
HK.00883,2020-03-26 10:15:00,6.8,6.79,6.8,6.79,0.0,0.0,212000,1579090.0,-0.14705882352940863,6.8
HK.00883,2020-03-26 10:16:00,6.8,6.8,6.8,6.79,0.0,0.0,450000,3352380.0,0.1472754050073606,6.79
HK.00883,2020-03-26 10:17:00,6.79,6.81,6.81,6.79,0.0,0.0,203000,1513090.0,0.14705882352940863,6.8
HK.00883,2020-03-26 10:18:00,6.8,6.82,6.82,6.8,0.0,0.0,258000,1926620.0,0.14684287812042107,6.81
HK.00883,2020-03-26 10:19:00,6.82,6.81,6.82,6.8,0.0,0.0,321000,2394430.0,-0.14662756598241458,6.82
HK.00883,2020-03-26 10:20:00,6.81,6.81,6.82,6.8,0.0,0.0,341000,2542050.0,0.0,6.81
HK.00883,2020-03-26 10:21:00,6.81,6.81,6.81,6.8,0.0,0.0,159000,1185900.0,0.0,6.81
HK.00883,2020-03-26 10:22:00,6.81,6.82,6.82,6.8,0.0,0.0,145000,1081970.0,0.14684287812042107,6.81
HK.00883,2020-03-26 10:23:00,6.82,6.82,6.82,6.81,0.0,0.0,166000,1239890.0,0.0,6.82
HK.00883,2020-03-26 10:24:00,6.82,6.82,6.82,6.81,0.0,0.0,193000,1441650.0,0.0,6.82
HK.00883,2020-03-26 10:25:00,6.82,6.82,6.82,6.81,0.0,0.0,144000,1075100.0,0.0,6.82
HK.00883,2020-03-26 10:26:00,6.82,6.81,6.83,6.81,0.0,0.0,1122000,8388430.0,-0.14662756598241458,6.82
HK.00883,2020-03-26 10:27:00,6.82,6.84,6.84,6.82,0.0,0.0,236000,1767390.0,0.4405286343612372,6.81
HK.00883,2020-03-26 10:28:00,6.84,6.85,6.85,6.83,0.0,0.0,908000,6805500.0,0.1461988304093536,6.84
HK.00883,2020-03-26 10:29:00,6.86,6.86,6.86,6.85,0.0,0.0,210000,1577030.0,0.14598540145986388,6.85
HK.00883,2020-03-26 10:30:00,6.86,6.86,6.87,6.85,0.0,0.0,176000,1321830.0,0.0,6.86
HK.00883,2020-03-26 10:31:00,6.86,6.85,6.87,6.85,0.0,0.0,186000,1397120.0,-0.14577259475219642,6.86
HK.00883,2020-03-26 10:32:00,6.86,6.87,6.87,6.85,0.0,0.0,65000,488180.0,0.2919708029197148,6.85
HK.00883,2020-03-26 10:33:00,6.87,6.87,6.88,6.86,0.0,0.0,175000,1316230.0,0.0,6.87
HK.00883,2020-03-26 10:34:00,6.87,6.87,6.87,6.86,0.0,0.0,63000,473700.0,0.0,6.87
HK.00883,2020-03-26 10:35:00,6.87,6.87,6.88,6.86,0.0,0.0,175000,1316160.0,0.0,6.87
HK.00883,2020-03-26 10:36:00,6.88,6.87,6.88,6.86,0.0,0.0,223000,1677670.0,0.0,6.87
HK.00883,2020-03-26 10:37:00,6.87,6.87,6.87,6.87,0.0,0.0,190000,1428800.0,0.0,6.87
HK.00883,2020-03-26 10:38:00,6.88,6.87,6.88,6.85,0.0,0.0,362000,2719800.0,0.0,6.87
HK.00883,2020-03-26 10:39:00,6.86,6.87,6.87,6.85,0.0,0.0,199000,1495090.0,0.0,6.87
HK.00883,2020-03-26 10:40:00,6.87,6.87,6.87,6.87,0.0,0.0,22000,165440.0,0.0,6.87
HK.00883,2020-03-26 10:41:00,6.87,6.86,6.88,6.85,0.0,0.0,790000,5939080.0,-0.14556040756913807,6.87
HK.00883,2020-03-26 10:42:00,6.87,6.87,6.88,6.86,0.0,0.0,120000,902240.0,0.14577259475218346,6.86
HK.00883,2020-03-26 10:43:00,6.87,6.86,6.87,6.86,0.0,0.0,119000,894870.0,-0.14556040756913807,6.87
HK.00883,2020-03-26 10:44:00,6.87,6.87,6.87,6.86,0.0,0.0,180000,1353550.0,0.14577259475218346,6.86
HK.00883,2020-03-26 10:45:00,6.87,6.85,6.88,6.85,0.0,0.0,625000,4694510.0,-0.29112081513828914,6.87
HK.00883,2020-03-26 10:46:00,6.86,6.86,6.86,6.85,0.0,0.0,676000,5072750.0,0.14598540145986388,6.85
HK.00883,2020-03-26 10:47:00,6.86,6.87,6.87,6.85,0.0,0.0,691000,5186120.0,0.14577259475218346,6.86
HK.00883,2020-03-26 10:48:00,6.86,6.86,6.86,6.85,0.0,0.0,100000,750970.0,-0.14556040756913807,6.87
HK.00883,2020-03-26 10:49:00,6.85,6.85,6.86,6.85,0.0,0.0,288000,2160750.0,-0.14577259475219642,6.86
HK.00883,2020-03-26 10:50:00,6.85,6.85,6.86,6.85,0.0,0.0,1285000,9638000.0,0.0,6.85
HK.00883,2020-03-26 10:51:00,6.85,6.85,6.86,6.85,0.0,0.0,186000,1395510.0,0.0,6.85
