code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-26 09:56:00,11.39,11.37,11.39,11.37,0.0,0.0,22000,264480.0,0.0,11.37
HK.00883,2019-11-26 09:57:00,11.37,11.37,11.37,11.37,0.0,0.0,30000,360600.0,0.0,11.37
HK.00883,2019-11-26 09:58:00,11.37,11.37,11.37,11.37,0.0,0.0,45000,540900.0,0.0,11.37
HK.00883,2019-11-26 09:59:00,11.37,11.39,11.39,11.37,0.0,0.0,278000,3347100.0,0.17590149516272077,11.37
HK.00883,2019-11-26 10:00:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,0.0,11.39
HK.00883,2019-11-26 10:01:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-26 10:02:00,11.39,11.39,11.39,11.39,0.0,0.0,7000,84280.0,0.0,11.39
HK.00883,2019-11-26 10:03:00,11.37,11.39,11.39,11.37,0.0,0.0,12000,144460.0,0.0,11.39
HK.00883,2019-11-26 10:04:00,11.39,11.37,11.39,11.37,0.0,0.0,102000,1226080.0,-0.17559262510975723,11.39
HK.00883,2019-11-26 10:05:00,11.39,11.39,11.39,11.39,0.0,0.0,6000,72240.0,0.17590149516272077,11.37
HK.00883,2019-11-26 10:06:00,11.39,11.37,11.39,11.37,0.0,0.0,207000,2488200.0,-0.17559262510975723,11.39
HK.00883,2019-11-26 10:07:00,11.35,11.35,11.35,11.35,0.0,0.0,273000,3276000.0,-0.17590149516270515,11.37
HK.00883,2019-11-26 10:08:00,11.37,11.37,11.37,11.35,0.0,0.0,143000,1718840.0,0.17621145374448965,11.35
HK.00883,2019-11-26 10:09:00,11.37,11.37,11.37,11.37,0.0,0.0,2000,24040.0,0.0,11.37
HK.00883,2019-11-26 10:10:00,11.37,11.39,11.39,11.37,0.0,0.0,12000,144280.0,0.17590149516272077,11.37
HK.00883,2019-11-26 10:11:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-26 10:12:00,11.39,11.39,11.39,11.37,0.0,0.0,13000,156320.0,0.0,11.39
HK.00883,2019-11-26 10:13:00,11.37,11.37,11.39,11.35,0.0,0.0,182000,2187520.0,-0.17559262510975723,11.39
HK.00883,2019-11-26 10:14:00,11.35,11.35,11.35,11.35,0.0,0.0,15000,180000.0,-0.17590149516270515,11.37
HK.00883,2019-11-26 10:15:00,11.37,11.37,11.37,11.37,0.0,0.0,7000,84140.0,0.17621145374448965,11.35
HK.00883,2019-11-26 10:16:00,11.37,11.35,11.37,11.35,0.0,0.0,12000,144040.0,-0.17590149516270515,11.37
HK.00883,2019-11-26 10:17:00,11.35,11.35,11.35,11.35,0.0,0.0,94000,1128000.0,0.0,11.35
HK.00883,2019-11-26 10:18:00,11.33,11.35,11.35,11.33,0.0,0.0,191000,2288320.0,0.0,11.35
HK.00883,2019-11-26 10:19:00,11.33,11.33,11.33,11.31,0.0,0.0,362000,4330880.0,-0.17621145374448965,11.35
HK.00883,2019-11-26 10:20:00,11.31,11.33,11.33,11.31,0.0,0.0,115000,1375620.0,0.0,11.33
HK.00883,2019-11-26 10:21:00,11.31,11.33,11.35,11.31,0.0,0.0,547000,6549720.0,0.0,11.33
HK.00883,2019-11-26 10:22:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.17652250661959024,11.33
HK.00883,2019-11-26 10:23:00,11.33,11.31,11.33,11.31,0.0,0.0,368000,4407320.0,-0.3524229074889793,11.35
HK.00883,2019-11-26 10:24:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.1768346595932765,11.31
HK.00883,2019-11-26 10:25:00,11.33,11.33,11.33,11.31,0.0,0.0,15000,179680.0,0.0,11.33
HK.00883,2019-11-26 10:26:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,-0.17652250661959024,11.33
HK.00883,2019-11-26 10:27:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-11-26 10:28:00,11.33,11.31,11.33,11.31,0.0,0.0,21000,251440.0,0.0,11.31
HK.00883,2019-11-26 10:29:00,11.33,11.31,11.33,11.31,0.0,0.0,13000,155620.0,0.0,11.31
HK.00883,2019-11-26 10:30:00,11.33,11.31,11.33,11.31,0.0,0.0,10000,119660.0,0.0,11.31
HK.00883,2019-11-26 10:31:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.1768346595932765,11.31
HK.00883,2019-11-26 10:32:00,11.33,11.33,11.33,11.31,0.0,0.0,62000,742600.0,0.0,11.33
HK.00883,2019-11-26 10:33:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-11-26 10:34:00,11.31,11.33,11.33,11.31,0.0,0.0,555000,6637980.0,0.0,11.33
HK.00883,2019-11-26 10:35:00,11.33,11.33,11.35,11.33,0.0,0.0,355000,4253000.0,0.0,11.33
HK.00883,2019-11-26 10:36:00,11.33,11.33,11.33,11.33,0.0,0.0,198000,2372040.0,0.0,11.33
HK.00883,2019-11-26 10:37:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-26 10:38:00,11.31,11.31,11.31,11.29,0.0,0.0,73000,872920.0,-0.17652250661959024,11.33
HK.00883,2019-11-26 10:39:00,11.29,11.33,11.33,11.29,0.0,0.0,292000,3492260.0,0.1768346595932765,11.31
HK.00883,2019-11-26 10:40:00,11.33,11.33,11.33,11.33,0.0,0.0,17000,203660.0,0.0,11.33
HK.00883,2019-11-26 10:41:00,11.31,11.31,11.31,11.31,0.0,0.0,30000,358800.0,-0.17652250661959024,11.33
HK.00883,2019-11-26 10:42:00,11.33,11.33,11.33,11.33,0.0,0.0,21000,251580.0,0.1768346595932765,11.31
HK.00883,2019-11-26 10:43:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-11-26 10:44:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-11-26 10:45:00,11.33,11.31,11.33,11.31,0.0,0.0,9000,107660.0,-0.17652250661959024,11.33
HK.00883,2019-11-26 10:46:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.1768346595932765,11.31
HK.00883,2019-11-26 10:47:00,11.33,11.33,11.33,11.31,0.0,0.0,10000,119660.0,0.0,11.33
HK.00883,2019-11-26 10:48:00,11.33,11.31,11.33,11.31,0.0,0.0,9000,107680.0,-0.17652250661959024,11.33
HK.00883,2019-11-26 10:49:00,11.33,11.29,11.33,11.29,0.0,0.0,131000,1566640.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 10:50:00,11.29,11.29,11.29,11.27,0.0,0.0,239000,2853500.0,0.0,11.29
HK.00883,2019-11-26 10:51:00,11.31,11.31,11.31,11.31,0.0,0.0,30000,358800.0,0.17714791851196945,11.29
HK.00883,2019-11-26 10:52:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 10:53:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 10:54:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 10:55:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155280.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 10:56:00,11.31,11.31,11.31,11.31,0.0,0.0,15000,179400.0,0.17714791851196945,11.29
HK.00883,2019-11-26 10:57:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-26 10:58:00,11.29,11.29,11.29,11.29,0.0,0.0,247000,2949180.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 10:59:00,11.29,11.29,11.29,11.29,0.0,0.0,65000,776100.0,0.0,11.29
HK.00883,2019-11-26 11:00:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-11-26 11:01:00,11.29,11.29,11.29,11.29,0.0,0.0,11000,131340.0,0.0,11.29
HK.00883,2019-11-26 11:02:00,11.29,11.29,11.29,11.29,0.0,0.0,34000,405960.0,0.0,11.29
HK.00883,2019-11-26 11:03:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-11-26 11:04:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-26 11:05:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.0,11.29
HK.00883,2019-11-26 11:06:00,11.27,11.27,11.27,11.27,0.0,0.0,22000,262240.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 11:07:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-11-26 11:08:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-26 11:09:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-26 11:10:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-26 11:11:00,11.29,11.29,11.29,11.29,0.0,0.0,219000,2614860.0,0.17746228926352772,11.27
HK.00883,2019-11-26 11:12:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.17714791851196945,11.29
HK.00883,2019-11-26 11:13:00,11.31,11.31,11.31,11.31,0.0,0.0,87000,1040520.0,0.0,11.31
HK.00883,2019-11-26 11:14:00,11.31,11.31,11.31,11.31,0.0,0.0,31000,370760.0,0.0,11.31
HK.00883,2019-11-26 11:15:00,11.31,11.31,11.31,11.31,0.0,0.0,29000,346840.0,0.0,11.31
HK.00883,2019-11-26 11:16:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-11-26 11:17:00,11.31,11.29,11.31,11.29,0.0,0.0,112000,1337340.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 11:18:00,11.29,11.27,11.29,11.27,0.0,0.0,4000,47720.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 11:19:00,11.29,11.31,11.31,11.29,0.0,0.0,100000,1195780.0,0.3549245785270712,11.27
HK.00883,2019-11-26 11:20:00,11.29,11.29,11.29,11.29,0.0,0.0,34000,405960.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 11:21:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 11:22:00,11.29,11.29,11.29,11.29,0.0,0.0,35000,417900.0,0.0,11.29
HK.00883,2019-11-26 11:23:00,11.29,11.31,11.31,11.29,0.0,0.0,72000,859760.0,0.17714791851196945,11.29
HK.00883,2019-11-26 11:24:00,11.29,11.29,11.29,11.29,0.0,0.0,28000,334320.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 11:25:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 11:26:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,0.17746228926352772,11.27
HK.00883,2019-11-26 11:27:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-26 11:28:00,11.29,11.29,11.31,11.29,0.0,0.0,100000,1194160.0,0.0,11.29
HK.00883,2019-11-26 11:29:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 11:30:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-11-26 11:31:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 11:32:00,11.31,11.29,11.31,11.29,0.0,0.0,189000,2256720.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 11:33:00,11.29,11.29,11.29,11.29,0.0,0.0,119000,1420860.0,0.0,11.29
HK.00883,2019-11-26 11:34:00,11.29,11.29,11.29,11.29,0.0,0.0,30000,358200.0,0.0,11.29
HK.00883,2019-11-26 11:35:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-26 11:36:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 11:37:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.0,11.29
HK.00883,2019-11-26 11:38:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-26 11:39:00,11.29,11.29,11.29,11.29,0.0,0.0,56000,668640.0,0.0,11.29
HK.00883,2019-11-26 11:40:00,11.29,11.31,11.31,11.29,0.0,0.0,24000,286640.0,0.17714791851196945,11.29
HK.00883,2019-11-26 11:41:00,11.29,11.29,11.29,11.29,0.0,0.0,19000,226860.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 11:42:00,11.29,11.29,11.29,11.29,0.0,0.0,17000,202980.0,0.0,11.29
HK.00883,2019-11-26 11:43:00,11.29,11.29,11.29,11.29,0.0,0.0,30000,358200.0,0.0,11.29
HK.00883,2019-11-26 11:44:00,11.27,11.29,11.29,11.27,0.0,0.0,4000,47740.0,0.0,11.29
HK.00883,2019-11-26 11:45:00,11.29,11.29,11.31,11.29,0.0,0.0,204000,2436120.0,0.0,11.29
HK.00883,2019-11-26 11:46:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 11:47:00,11.29,11.29,11.29,11.29,0.0,0.0,107000,1277580.0,0.0,11.29
HK.00883,2019-11-26 11:48:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-11-26 11:49:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.0,11.29
HK.00883,2019-11-26 11:50:00,11.29,11.27,11.29,11.27,0.0,0.0,11000,131140.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 11:51:00,11.29,11.31,11.31,11.29,0.0,0.0,295000,3523120.0,0.3549245785270712,11.27
HK.00883,2019-11-26 11:52:00,11.31,11.31,11.31,11.31,0.0,0.0,202000,2415920.0,0.0,11.31
HK.00883,2019-11-26 11:53:00,11.31,11.31,11.31,11.31,0.0,0.0,23000,275080.0,0.0,11.31
HK.00883,2019-11-26 11:54:00,11.31,11.33,11.33,11.31,0.0,0.0,39000,467000.0,0.1768346595932765,11.31
HK.00883,2019-11-26 11:55:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-11-26 11:56:00,11.31,11.31,11.31,11.31,0.0,0.0,173000,2069080.0,-0.17652250661959024,11.33
HK.00883,2019-11-26 11:57:00,11.31,11.31,11.31,11.31,0.0,0.0,79000,944840.0,0.0,11.31
HK.00883,2019-11-26 11:58:00,11.31,11.31,11.31,11.31,0.0,0.0,20000,239200.0,0.0,11.31
HK.00883,2019-11-26 11:59:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-26 12:00:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-26 13:01:00,11.31,11.31,11.31,11.31,0.0,0.0,32000,382720.0,0.0,11.31
HK.00883,2019-11-26 13:02:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-11-26 13:03:00,11.31,11.31,11.33,11.31,0.0,0.0,338000,4042620.0,0.0,11.31
HK.00883,2019-11-26 13:04:00,11.29,11.31,11.31,11.29,0.0,0.0,7000,83700.0,0.0,11.31
HK.00883,2019-11-26 13:05:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 13:06:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.0,11.31
HK.00883,2019-11-26 13:07:00,11.31,11.31,11.31,11.31,0.0,0.0,12000,143520.0,0.0,11.31
HK.00883,2019-11-26 13:08:00,11.31,11.31,11.31,11.31,0.0,0.0,216000,2583360.0,0.0,11.31
HK.00883,2019-11-26 13:09:00,11.29,11.29,11.29,11.29,0.0,0.0,329000,3928260.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 13:10:00,11.29,11.29,11.29,11.29,0.0,0.0,46000,549240.0,0.0,11.29
HK.00883,2019-11-26 13:11:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 13:12:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 13:13:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 13:14:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 13:15:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-11-26 13:16:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 13:17:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 13:18:00,11.29,11.31,11.31,11.29,0.0,0.0,5000,59720.0,0.0,11.31
HK.00883,2019-11-26 13:19:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 13:20:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 13:21:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-11-26 13:22:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47780.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 13:23:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-26 13:24:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-26 13:25:00,11.29,11.29,11.29,11.27,0.0,0.0,439000,5241000.0,0.0,11.29
HK.00883,2019-11-26 13:26:00,11.29,11.31,11.31,11.29,0.0,0.0,272000,3248340.0,0.17714791851196945,11.29
HK.00883,2019-11-26 13:27:00,11.31,11.27,11.31,11.27,0.0,0.0,268000,3199200.0,-0.3536693191865687,11.31
HK.00883,2019-11-26 13:28:00,11.29,11.29,11.31,11.29,0.0,0.0,155000,1850880.0,0.17746228926352772,11.27
HK.00883,2019-11-26 13:29:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-26 13:30:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-26 13:31:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 13:32:00,11.29,11.29,11.29,11.27,0.0,0.0,285000,3402380.0,0.0,11.29
HK.00883,2019-11-26 13:33:00,11.29,11.27,11.29,11.27,0.0,0.0,20000,238740.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 13:34:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-26 13:35:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-26 13:36:00,11.29,11.29,11.29,11.27,0.0,0.0,33000,393860.0,0.17746228926352772,11.27
HK.00883,2019-11-26 13:37:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-11-26 13:38:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-26 13:39:00,11.29,11.29,11.29,11.29,0.0,0.0,50000,597000.0,0.0,11.29
HK.00883,2019-11-26 13:40:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-26 13:41:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-26 13:42:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 13:43:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-26 13:44:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-26 13:45:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 13:46:00,11.29,11.29,11.29,11.29,0.0,0.0,46000,549240.0,0.0,11.29
HK.00883,2019-11-26 13:47:00,11.29,11.29,11.29,11.29,0.0,0.0,54000,644760.0,0.0,11.29
HK.00883,2019-11-26 13:48:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-26 13:49:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-26 13:50:00,11.29,11.29,11.29,11.29,0.0,0.0,61000,728340.0,0.0,11.29
HK.00883,2019-11-26 13:51:00,11.29,11.29,11.29,11.29,0.0,0.0,25000,298500.0,0.0,11.29
HK.00883,2019-11-26 13:52:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-26 13:53:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-26 13:54:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-26 13:55:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 13:56:00,11.27,11.25,11.27,11.25,0.0,0.0,612000,7293860.0,-0.17746228926352772,11.27
HK.00883,2019-11-26 13:57:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-26 13:58:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.0,11.25
HK.00883,2019-11-26 13:59:00,11.25,11.25,11.25,11.25,0.0,0.0,308000,3665200.0,0.0,11.25
HK.00883,2019-11-26 14:00:00,11.25,11.25,11.27,11.25,0.0,0.0,39000,464660.0,0.0,11.25
HK.00883,2019-11-26 14:01:00,11.27,11.31,11.31,11.27,0.0,0.0,399000,4758220.0,0.5333333333333378,11.25
HK.00883,2019-11-26 14:02:00,11.29,11.31,11.31,11.29,0.0,0.0,46000,549760.0,0.0,11.31
HK.00883,2019-11-26 14:03:00,11.31,11.31,11.31,11.31,0.0,0.0,72000,861120.0,0.0,11.31
HK.00883,2019-11-26 14:04:00,11.31,11.31,11.31,11.31,0.0,0.0,81000,968760.0,0.0,11.31
HK.00883,2019-11-26 14:05:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 14:06:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.0,11.31
HK.00883,2019-11-26 14:07:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-26 14:08:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 14:09:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-26 14:10:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-26 14:11:00,11.31,11.31,11.31,11.31,0.0,0.0,30000,358800.0,0.0,11.31
HK.00883,2019-11-26 14:12:00,11.31,11.31,11.31,11.31,0.0,0.0,36000,430560.0,0.0,11.31
HK.00883,2019-11-26 14:13:00,11.31,11.29,11.31,11.29,0.0,0.0,36000,430540.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 14:14:00,11.31,11.31,11.31,11.31,0.0,0.0,39000,466440.0,0.17714791851196945,11.29
HK.00883,2019-11-26 14:15:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-26 14:16:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 14:17:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
