code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-07 10:11:00,8.29,8.29,8.29,8.29,0.0,0.0,112000,928480.0,0.0,8.29
HK.00883,2020-09-07 10:12:00,8.29,8.29,8.29,8.29,0.0,0.0,18000,149220.0,0.0,8.29
HK.00883,2020-09-07 10:13:00,8.29,8.3,8.3,8.29,0.0,0.0,68000,563760.0,0.1206272617611769,8.29
HK.00883,2020-09-07 10:14:00,8.29,8.28,8.29,8.28,0.0,0.0,60000,497340.0,-0.24096385542170298,8.3
HK.00883,2020-09-07 10:15:00,8.29,8.28,8.29,8.28,0.0,0.0,2000,16570.0,0.0,8.28
HK.00883,2020-09-07 10:16:00,8.28,8.29,8.29,8.28,0.0,0.0,46000,381080.0,0.12077294685990082,8.28
HK.00883,2020-09-07 10:17:00,8.28,8.29,8.29,8.28,0.0,0.0,35000,289950.0,0.0,8.29
HK.00883,2020-09-07 10:18:00,8.29,8.29,8.29,8.28,0.0,0.0,12000,99440.0,0.0,8.29
HK.00883,2020-09-07 10:19:00,8.29,8.28,8.29,8.28,0.0,0.0,291000,2409820.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 10:20:00,8.28,8.29,8.29,8.28,0.0,0.0,66000,547110.0,0.12077294685990082,8.28
HK.00883,2020-09-07 10:21:00,8.29,8.3,8.3,8.29,0.0,0.0,62000,514170.0,0.1206272617611769,8.29
HK.00883,2020-09-07 10:22:00,8.3,8.3,8.3,8.29,0.0,0.0,42000,348510.0,0.0,8.3
HK.00883,2020-09-07 10:23:00,8.29,8.29,8.3,8.29,0.0,0.0,48000,397970.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 10:24:00,8.3,8.29,8.3,8.29,0.0,0.0,10000,82930.0,0.0,8.29
HK.00883,2020-09-07 10:25:00,8.29,8.3,8.3,8.29,0.0,0.0,37000,306780.0,0.1206272617611769,8.29
HK.00883,2020-09-07 10:26:00,8.29,8.3,8.3,8.29,0.0,0.0,536000,4448720.0,0.0,8.3
HK.00883,2020-09-07 10:27:00,8.3,8.29,8.3,8.29,0.0,0.0,9000,74690.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 10:28:00,8.3,8.3,8.3,8.3,0.0,0.0,261000,2166300.0,0.1206272617611769,8.29
HK.00883,2020-09-07 10:29:00,8.3,8.31,8.31,8.3,0.0,0.0,27000,224240.0,0.1204819277108408,8.3
HK.00883,2020-09-07 10:30:00,8.3,8.3,8.3,8.3,0.0,0.0,90000,747000.0,-0.12033694344163401,8.31
HK.00883,2020-09-07 10:31:00,8.3,8.3,8.3,8.3,0.0,0.0,15000,124500.0,0.0,8.3
HK.00883,2020-09-07 10:32:00,8.29,8.29,8.3,8.29,0.0,0.0,206000,1707780.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 10:33:00,8.29,8.29,8.29,8.29,0.0,0.0,60000,497400.0,0.0,8.29
HK.00883,2020-09-07 10:34:00,8.28,8.28,8.29,8.28,0.0,0.0,34000,281780.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 10:35:00,8.28,8.29,8.29,8.28,0.0,0.0,5000,41440.0,0.12077294685990082,8.28
HK.00883,2020-09-07 10:36:00,8.28,8.28,8.29,8.26,0.0,0.0,676000,5594890.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 10:37:00,8.28,8.28,8.28,8.27,0.0,0.0,22000,182160.0,0.0,8.28
HK.00883,2020-09-07 10:38:00,8.28,8.28,8.28,8.28,0.0,0.0,30000,248400.0,0.0,8.28
HK.00883,2020-09-07 10:39:00,8.28,8.28,8.28,8.28,0.0,0.0,13000,107640.0,0.0,8.28
HK.00883,2020-09-07 10:40:00,8.27,8.27,8.27,8.26,0.0,0.0,164000,1356160.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 10:41:00,8.27,8.28,8.28,8.27,0.0,0.0,7000,57950.0,0.12091898428052948,8.27
HK.00883,2020-09-07 10:42:00,8.28,8.28,8.28,8.28,0.0,0.0,47000,389160.0,0.0,8.28
HK.00883,2020-09-07 10:43:00,8.28,8.28,8.28,8.26,0.0,0.0,1115000,9221620.0,0.0,8.28
HK.00883,2020-09-07 10:44:00,8.27,8.28,8.29,8.27,0.0,0.0,244000,2020560.0,0.0,8.28
HK.00883,2020-09-07 10:45:00,8.28,8.28,8.28,8.28,0.0,0.0,9000,74520.0,0.0,8.28
HK.00883,2020-09-07 10:46:00,8.27,8.28,8.28,8.27,0.0,0.0,151000,1249340.0,0.0,8.28
HK.00883,2020-09-07 10:47:00,8.28,8.28,8.28,8.28,0.0,0.0,22000,182160.0,0.0,8.28
HK.00883,2020-09-07 10:48:00,8.28,8.28,8.29,8.28,0.0,0.0,9000,74540.0,0.0,8.28
HK.00883,2020-09-07 10:49:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-07 10:50:00,8.29,8.29,8.29,8.28,0.0,0.0,173000,1433280.0,0.12077294685990082,8.28
HK.00883,2020-09-07 10:51:00,8.28,8.29,8.29,8.28,0.0,0.0,10000,82840.0,0.0,8.29
HK.00883,2020-09-07 10:52:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00883,2020-09-07 10:53:00,8.29,8.28,8.29,8.28,0.0,0.0,5000,41410.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 10:54:00,8.29,8.3,8.3,8.28,0.0,0.0,82000,679820.0,0.2415458937198231,8.28
HK.00883,2020-09-07 10:55:00,8.29,8.29,8.3,8.29,0.0,0.0,38000,315220.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 10:56:00,8.29,8.3,8.3,8.29,0.0,0.0,112000,928520.0,0.1206272617611769,8.29
HK.00883,2020-09-07 10:57:00,8.3,8.29,8.3,8.29,0.0,0.0,37000,306990.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 10:58:00,8.3,8.3,8.3,8.3,0.0,0.0,22000,182600.0,0.1206272617611769,8.29
HK.00883,2020-09-07 10:59:00,8.29,8.3,8.3,8.29,0.0,0.0,13000,107860.0,0.0,8.3
HK.00883,2020-09-07 11:00:00,8.3,8.29,8.3,8.29,0.0,0.0,28000,232360.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 11:01:00,8.3,8.29,8.3,8.29,0.0,0.0,25000,207270.0,0.0,8.29
HK.00883,2020-09-07 11:02:00,8.29,8.29,8.29,8.28,0.0,0.0,7000,57990.0,0.0,8.29
HK.00883,2020-09-07 11:03:00,8.28,8.29,8.3,8.28,0.0,0.0,115000,953330.0,0.0,8.29
HK.00883,2020-09-07 11:04:00,8.29,8.29,8.3,8.29,0.0,0.0,12000,99490.0,0.0,8.29
HK.00883,2020-09-07 11:05:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-07 11:06:00,8.29,8.29,8.29,8.29,0.0,0.0,6000,49740.0,0.0,8.29
HK.00883,2020-09-07 11:07:00,8.29,8.29,8.29,8.29,0.0,0.0,79000,654910.0,0.0,8.29
HK.00883,2020-09-07 11:08:00,8.29,8.29,8.29,8.29,0.0,0.0,69000,572010.0,0.0,8.29
HK.00883,2020-09-07 11:09:00,8.29,8.3,8.3,8.29,0.0,0.0,478000,3967250.0,0.1206272617611769,8.29
HK.00883,2020-09-07 11:10:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-09-07 11:11:00,8.29,8.3,8.3,8.29,0.0,0.0,76000,630170.0,0.0,8.3
HK.00883,2020-09-07 11:12:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,41450.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 11:13:00,8.3,8.3,8.3,8.29,0.0,0.0,32000,265530.0,0.1206272617611769,8.29
HK.00883,2020-09-07 11:14:00,8.29,8.29,8.3,8.29,0.0,0.0,17000,141050.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 11:15:00,8.29,8.29,8.29,8.29,0.0,0.0,9000,74610.0,0.0,8.29
HK.00883,2020-09-07 11:16:00,8.29,8.3,8.3,8.29,0.0,0.0,15000,124380.0,0.1206272617611769,8.29
HK.00883,2020-09-07 11:17:00,8.29,8.29,8.3,8.29,0.0,0.0,66000,547190.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 11:18:00,8.29,8.29,8.3,8.29,0.0,0.0,15000,124360.0,0.0,8.29
HK.00883,2020-09-07 11:19:00,8.29,8.29,8.3,8.29,0.0,0.0,46000,381350.0,0.0,8.29
HK.00883,2020-09-07 11:20:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16580.0,0.0,8.29
HK.00883,2020-09-07 11:21:00,8.29,8.29,8.3,8.29,0.0,0.0,64000,530760.0,0.0,8.29
HK.00883,2020-09-07 11:22:00,8.3,8.3,8.3,8.29,0.0,0.0,47000,390060.0,0.1206272617611769,8.29
HK.00883,2020-09-07 11:23:00,8.29,8.29,8.3,8.29,0.0,0.0,39000,323360.0,-0.1204819277108622,8.3
HK.00883,2020-09-07 11:24:00,8.29,8.29,8.3,8.29,0.0,0.0,817000,6772940.0,0.0,8.29
HK.00883,2020-09-07 11:25:00,8.29,8.3,8.3,8.29,0.0,0.0,36000,298710.0,0.1206272617611769,8.29
HK.00883,2020-09-07 11:26:00,8.29,8.28,8.29,8.28,0.0,0.0,47000,389340.0,-0.24096385542170298,8.3
HK.00883,2020-09-07 11:27:00,8.29,8.28,8.29,8.28,0.0,0.0,54000,447340.0,0.0,8.28
HK.00883,2020-09-07 11:28:00,8.29,8.29,8.29,8.28,0.0,0.0,17000,140870.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:29:00,8.28,8.28,8.29,8.28,0.0,0.0,36000,298120.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:30:00,8.28,8.29,8.29,8.28,0.0,0.0,51000,422360.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:31:00,8.29,8.28,8.29,8.28,0.0,0.0,23000,190560.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:32:00,8.28,8.28,8.29,8.28,0.0,0.0,12000,99380.0,0.0,8.28
HK.00883,2020-09-07 11:33:00,8.29,8.29,8.29,8.29,0.0,0.0,123000,1019670.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:34:00,8.29,8.29,8.29,8.28,0.0,0.0,16000,132520.0,0.0,8.29
HK.00883,2020-09-07 11:35:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.00883,2020-09-07 11:36:00,8.29,8.29,8.29,8.29,0.0,0.0,11000,91190.0,0.0,8.29
HK.00883,2020-09-07 11:37:00,8.28,8.29,8.29,8.28,0.0,0.0,16000,132570.0,0.0,8.29
HK.00883,2020-09-07 11:38:00,8.29,8.29,8.29,8.29,0.0,0.0,33000,273570.0,0.0,8.29
HK.00883,2020-09-07 11:39:00,8.29,8.29,8.29,8.29,0.0,0.0,62000,513980.0,0.0,8.29
HK.00883,2020-09-07 11:40:00,8.29,8.29,8.29,8.28,0.0,0.0,24000,198900.0,0.0,8.29
HK.00883,2020-09-07 11:41:00,8.28,8.28,8.29,8.28,0.0,0.0,19000,157370.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:42:00,8.29,8.29,8.29,8.29,0.0,0.0,13000,107770.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:43:00,8.29,8.28,8.29,8.28,0.0,0.0,12000,99400.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:44:00,8.28,8.29,8.29,8.28,0.0,0.0,16000,132510.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:45:00,8.29,8.29,8.29,8.28,0.0,0.0,12000,99410.0,0.0,8.29
HK.00883,2020-09-07 11:46:00,8.29,8.29,8.29,8.28,0.0,0.0,9000,74600.0,0.0,8.29
HK.00883,2020-09-07 11:47:00,8.28,8.28,8.29,8.28,0.0,0.0,30000,248410.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:48:00,8.28,8.29,8.29,8.28,0.0,0.0,40000,331510.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:49:00,8.28,8.29,8.29,8.28,0.0,0.0,6000,49690.0,0.0,8.29
HK.00883,2020-09-07 11:50:00,8.29,8.28,8.29,8.28,0.0,0.0,35000,289900.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:51:00,8.28,8.29,8.29,8.28,0.0,0.0,11000,91120.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:52:00,8.28,8.29,8.29,8.28,0.0,0.0,34000,281570.0,0.0,8.29
HK.00883,2020-09-07 11:53:00,8.28,8.28,8.29,8.28,0.0,0.0,23000,190540.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:54:00,8.28,8.29,8.29,8.28,0.0,0.0,12000,99410.0,0.12077294685990082,8.28
HK.00883,2020-09-07 11:55:00,8.29,8.29,8.29,8.28,0.0,0.0,33000,273390.0,0.0,8.29
HK.00883,2020-09-07 11:56:00,8.29,8.29,8.29,8.28,0.0,0.0,61000,505470.0,0.0,8.29
HK.00883,2020-09-07 11:57:00,8.29,8.28,8.29,8.28,0.0,0.0,93000,770360.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 11:58:00,8.28,8.28,8.29,8.28,0.0,0.0,20000,165610.0,0.0,8.28
HK.00883,2020-09-07 11:59:00,8.28,8.29,8.29,8.28,0.0,0.0,7000,57970.0,0.12077294685990082,8.28
HK.00883,2020-09-07 12:00:00,8.28,8.28,8.28,8.28,0.0,0.0,39000,322920.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 13:01:00,8.28,8.26,8.29,8.26,0.0,0.0,1926000,15941560.0,-0.24154589371980165,8.28
HK.00883,2020-09-07 13:02:00,8.26,8.27,8.27,8.26,0.0,0.0,239000,1976500.0,0.12106537530266086,8.26
HK.00883,2020-09-07 13:03:00,8.27,8.26,8.27,8.26,0.0,0.0,13000,107460.0,-0.12091898428052948,8.27
HK.00883,2020-09-07 13:04:00,8.26,8.27,8.27,8.26,0.0,0.0,87000,718720.0,0.12106537530266086,8.26
HK.00883,2020-09-07 13:05:00,8.26,8.26,8.26,8.26,0.0,0.0,25000,206500.0,-0.12091898428052948,8.27
HK.00883,2020-09-07 13:06:00,8.27,8.26,8.27,8.26,0.0,0.0,17000,140530.0,0.0,8.26
HK.00883,2020-09-07 13:07:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-09-07 13:08:00,8.26,8.27,8.27,8.26,0.0,0.0,16000,132270.0,0.12106537530266086,8.26
HK.00883,2020-09-07 13:09:00,8.26,8.27,8.27,8.26,0.0,0.0,33000,272850.0,0.0,8.27
HK.00883,2020-09-07 13:10:00,8.27,8.27,8.27,8.27,0.0,0.0,93000,769110.0,0.0,8.27
HK.00883,2020-09-07 13:11:00,8.27,8.27,8.27,8.27,0.0,0.0,4000,33080.0,0.0,8.27
HK.00883,2020-09-07 13:12:00,8.26,8.26,8.27,8.26,0.0,0.0,17000,140520.0,-0.12091898428052948,8.27
HK.00883,2020-09-07 13:13:00,8.26,8.27,8.27,8.26,0.0,0.0,12000,99150.0,0.12106537530266086,8.26
HK.00883,2020-09-07 13:14:00,8.27,8.27,8.27,8.26,0.0,0.0,193000,1596070.0,0.0,8.27
HK.00883,2020-09-07 13:15:00,8.28,8.27,8.28,8.27,0.0,0.0,84000,694710.0,0.0,8.27
HK.00883,2020-09-07 13:16:00,8.27,8.27,8.27,8.27,0.0,0.0,61000,504470.0,0.0,8.27
HK.00883,2020-09-07 13:17:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:18:00,8.27,8.27,8.27,8.27,0.0,0.0,19000,157130.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:19:00,8.26,8.27,8.27,8.26,0.0,0.0,24000,198350.0,0.0,8.27
HK.00883,2020-09-07 13:20:00,8.27,8.27,8.27,8.27,0.0,0.0,134000,1108180.0,0.0,8.27
HK.00883,2020-09-07 13:21:00,8.27,8.28,8.28,8.27,0.0,0.0,11000,91070.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:22:00,8.27,8.27,8.27,8.27,0.0,0.0,3000,24810.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:23:00,8.28,8.27,8.28,8.27,0.0,0.0,14000,115850.0,0.0,8.27
HK.00883,2020-09-07 13:24:00,8.27,8.28,8.28,8.27,0.0,0.0,5000,41370.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:25:00,8.27,8.28,8.28,8.27,0.0,0.0,12000,99340.0,0.0,8.28
HK.00883,2020-09-07 13:26:00,8.27,8.28,8.28,8.27,0.0,0.0,19000,157290.0,0.0,8.28
HK.00883,2020-09-07 13:27:00,8.27,8.27,8.28,8.27,0.0,0.0,10000,82730.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:28:00,8.28,8.27,8.28,8.27,0.0,0.0,22000,182150.0,0.0,8.27
HK.00883,2020-09-07 13:29:00,8.28,8.28,8.28,8.27,0.0,0.0,63000,521600.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:30:00,8.28,8.28,8.28,8.28,0.0,0.0,14000,115920.0,0.0,8.28
HK.00883,2020-09-07 13:31:00,8.27,8.27,8.27,8.27,0.0,0.0,13000,107510.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:32:00,8.28,8.28,8.28,8.27,0.0,0.0,58000,480230.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:33:00,8.28,8.28,8.28,8.27,0.0,0.0,17000,140710.0,0.0,8.28
HK.00883,2020-09-07 13:34:00,8.28,8.27,8.28,8.27,0.0,0.0,6000,49650.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:35:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-07 13:36:00,8.27,8.28,8.28,8.27,0.0,0.0,7000,57910.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:37:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:38:00,8.27,8.27,8.28,8.27,0.0,0.0,4000,33090.0,0.0,8.27
HK.00883,2020-09-07 13:39:00,8.28,8.28,8.28,8.27,0.0,0.0,16000,132460.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:40:00,8.28,8.28,8.28,8.27,0.0,0.0,69000,570930.0,0.0,8.28
HK.00883,2020-09-07 13:41:00,8.28,8.27,8.28,8.27,0.0,0.0,7000,57940.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:42:00,8.27,8.27,8.28,8.27,0.0,0.0,5000,41370.0,0.0,8.27
HK.00883,2020-09-07 13:43:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16540.0,0.0,8.27
HK.00883,2020-09-07 13:44:00,8.27,8.28,8.28,8.27,0.0,0.0,14000,115860.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:45:00,8.27,8.27,8.28,8.27,0.0,0.0,17000,140610.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:46:00,8.28,8.28,8.28,8.27,0.0,0.0,11000,91060.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:47:00,8.28,8.27,8.28,8.27,0.0,0.0,12000,99290.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:48:00,8.27,8.28,8.28,8.27,0.0,0.0,14000,115790.0,0.12091898428052948,8.27
HK.00883,2020-09-07 13:49:00,8.27,8.29,8.29,8.27,0.0,0.0,535000,4429780.0,0.12077294685990082,8.28
HK.00883,2020-09-07 13:50:00,8.29,8.28,8.29,8.28,0.0,0.0,71000,587910.0,-0.12062726176115546,8.29
HK.00883,2020-09-07 13:51:00,8.28,8.28,8.28,8.28,0.0,0.0,11000,91080.0,0.0,8.28
HK.00883,2020-09-07 13:52:00,8.28,8.28,8.28,8.28,0.0,0.0,211000,1747080.0,0.0,8.28
HK.00883,2020-09-07 13:53:00,8.28,8.28,8.28,8.28,0.0,0.0,13000,107640.0,0.0,8.28
HK.00883,2020-09-07 13:54:00,8.27,8.27,8.27,8.27,0.0,0.0,600000,4962000.0,-0.12077294685990082,8.28
HK.00883,2020-09-07 13:55:00,8.26,8.27,8.27,8.26,0.0,0.0,483000,3994400.0,0.0,8.27
HK.00883,2020-09-07 13:56:00,8.27,8.27,8.27,8.27,0.0,0.0,24000,198480.0,0.0,8.27
HK.00883,2020-09-07 13:57:00,8.27,8.27,8.27,8.27,0.0,0.0,100000,827000.0,0.0,8.27
HK.00883,2020-09-07 13:58:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,-0.12091898428052948,8.27
HK.00883,2020-09-07 13:59:00,8.27,8.27,8.27,8.27,0.0,0.0,5000,41350.0,0.12106537530266086,8.26
HK.00883,2020-09-07 14:00:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-07 14:01:00,8.27,8.27,8.27,8.26,0.0,0.0,24000,198460.0,0.0,8.27
HK.00883,2020-09-07 14:02:00,8.27,8.27,8.27,8.27,0.0,0.0,92000,760840.0,0.0,8.27
HK.00883,2020-09-07 14:03:00,8.27,8.27,8.27,8.27,0.0,0.0,95000,785650.0,0.0,8.27
HK.00883,2020-09-07 14:04:00,8.27,8.27,8.27,8.26,0.0,0.0,57000,471010.0,0.0,8.27
HK.00883,2020-09-07 14:05:00,8.27,8.27,8.28,8.26,0.0,0.0,31000,256410.0,0.0,8.27
HK.00883,2020-09-07 14:06:00,8.27,8.26,8.27,8.26,0.0,0.0,1000000,8260430.0,-0.12091898428052948,8.27
HK.00883,2020-09-07 14:07:00,8.25,8.26,8.26,8.25,0.0,0.0,39000,322080.0,0.0,8.26
HK.00883,2020-09-07 14:08:00,8.25,8.26,8.26,8.25,0.0,0.0,211000,1740860.0,0.0,8.26
HK.00883,2020-09-07 14:09:00,8.26,8.24,8.26,8.24,0.0,0.0,850000,7012480.0,-0.24213075060532172,8.26
HK.00883,2020-09-07 14:10:00,8.24,8.25,8.25,8.24,0.0,0.0,339000,2793730.0,0.12135922330096828,8.24
HK.00883,2020-09-07 14:11:00,8.25,8.25,8.25,8.25,0.0,0.0,20000,165000.0,0.0,8.25
HK.00883,2020-09-07 14:12:00,8.24,8.24,8.25,8.24,0.0,0.0,802000,6611550.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 14:13:00,8.25,8.24,8.25,8.24,0.0,0.0,11000,90690.0,0.0,8.24
