code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-20 09:49:00,12.48,12.48,12.48,12.48,0.0,0.0,6000,83160.0,0.0,12.48
HK.00883,2019-03-20 09:50:00,12.5,12.48,12.5,12.48,0.0,0.0,10000,138620.0,0.0,12.48
HK.00883,2019-03-20 09:51:00,12.5,12.48,12.5,12.46,0.0,0.0,34000,471240.0,0.0,12.48
HK.00883,2019-03-20 09:52:00,12.46,12.46,12.48,12.46,0.0,0.0,3000,41540.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 09:53:00,12.46,12.46,12.48,12.46,0.0,0.0,5000,69220.0,0.0,12.46
HK.00883,2019-03-20 09:54:00,12.46,12.46,12.48,12.46,0.0,0.0,15000,207620.0,0.0,12.46
HK.00883,2019-03-20 09:55:00,12.46,12.46,12.48,12.44,0.0,0.0,295000,4083400.0,0.0,12.46
HK.00883,2019-03-20 09:56:00,12.44,12.44,12.46,12.42,0.0,0.0,46000,635400.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 09:57:00,12.42,12.46,12.46,12.42,0.0,0.0,2000,27640.0,0.16077170418007516,12.44
HK.00883,2019-03-20 09:58:00,12.46,12.44,12.46,12.44,0.0,0.0,3000,41480.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 09:59:00,12.44,12.44,12.46,12.44,0.0,0.0,28000,386980.0,0.0,12.44
HK.00883,2019-03-20 10:00:00,12.44,12.38,12.44,12.38,0.0,0.0,374000,5164780.0,-0.48231511254018267,12.44
HK.00883,2019-03-20 10:01:00,12.4,12.42,12.42,12.4,0.0,0.0,112000,1543400.0,0.3231017770597669,12.38
HK.00883,2019-03-20 10:02:00,12.4,12.42,12.42,12.4,0.0,0.0,8000,110260.0,0.0,12.42
HK.00883,2019-03-20 10:03:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,68900.0,-0.1610305958132011,12.42
HK.00883,2019-03-20 10:04:00,12.42,12.4,12.42,12.4,0.0,0.0,26000,358400.0,0.0,12.4
HK.00883,2019-03-20 10:05:00,12.4,12.4,12.42,12.4,0.0,0.0,12000,165380.0,0.0,12.4
HK.00883,2019-03-20 10:06:00,12.4,12.44,12.44,12.4,0.0,0.0,312000,4306800.0,0.32258064516128343,12.4
HK.00883,2019-03-20 10:07:00,12.44,12.44,12.44,12.42,0.0,0.0,55000,760080.0,0.0,12.44
HK.00883,2019-03-20 10:08:00,12.42,12.44,12.44,12.42,0.0,0.0,5000,69020.0,0.0,12.44
HK.00883,2019-03-20 10:09:00,12.42,12.42,12.44,12.42,0.0,0.0,11000,151840.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 10:10:00,12.44,12.42,12.44,12.42,0.0,0.0,11000,151840.0,0.0,12.42
HK.00883,2019-03-20 10:11:00,12.42,12.4,12.42,12.4,0.0,0.0,68000,938260.0,-0.1610305958132011,12.42
HK.00883,2019-03-20 10:12:00,12.42,12.4,12.42,12.4,0.0,0.0,8000,110260.0,0.0,12.4
HK.00883,2019-03-20 10:13:00,12.4,12.42,12.42,12.4,0.0,0.0,8000,110260.0,0.16129032258064172,12.4
HK.00883,2019-03-20 10:14:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,110240.0,-0.1610305958132011,12.42
HK.00883,2019-03-20 10:15:00,12.4,12.4,12.42,12.4,0.0,0.0,69000,951680.0,0.0,12.4
HK.00883,2019-03-20 10:16:00,12.4,12.42,12.42,12.4,0.0,0.0,35000,482860.0,0.16129032258064172,12.4
HK.00883,2019-03-20 10:17:00,12.4,12.42,12.42,12.4,0.0,0.0,286000,3946200.0,0.0,12.42
HK.00883,2019-03-20 10:18:00,12.44,12.4,12.44,12.4,0.0,0.0,31000,428380.0,-0.1610305958132011,12.42
HK.00883,2019-03-20 10:19:00,12.44,12.44,12.44,12.4,0.0,0.0,92000,1270820.0,0.32258064516128343,12.4
HK.00883,2019-03-20 10:20:00,12.4,12.42,12.44,12.4,0.0,0.0,56000,773800.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 10:21:00,12.42,12.44,12.46,12.42,0.0,0.0,342000,4728520.0,0.1610305958132011,12.42
HK.00883,2019-03-20 10:22:00,12.42,12.46,12.46,12.42,0.0,0.0,259000,3579540.0,0.16077170418007516,12.44
HK.00883,2019-03-20 10:23:00,12.46,12.46,12.46,12.46,0.0,0.0,25000,346000.0,0.0,12.46
HK.00883,2019-03-20 10:24:00,12.46,12.46,12.46,12.44,0.0,0.0,101000,1397760.0,0.0,12.46
HK.00883,2019-03-20 10:25:00,12.44,12.44,12.44,12.44,0.0,0.0,74000,1022680.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 10:26:00,12.42,12.46,12.46,12.42,0.0,0.0,163000,2253180.0,0.16077170418007516,12.44
HK.00883,2019-03-20 10:27:00,12.46,12.48,12.48,12.46,0.0,0.0,74000,1024200.0,0.16051364365970766,12.46
HK.00883,2019-03-20 10:28:00,12.48,12.48,12.5,12.48,0.0,0.0,414000,5742740.0,0.0,12.48
HK.00883,2019-03-20 10:29:00,12.48,12.48,12.5,12.48,0.0,0.0,4000,55480.0,0.0,12.48
HK.00883,2019-03-20 10:30:00,12.48,12.48,12.48,12.46,0.0,0.0,85000,1178080.0,0.0,12.48
HK.00883,2019-03-20 10:31:00,12.48,12.46,12.48,12.46,0.0,0.0,2000,27700.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 10:32:00,12.48,12.46,12.48,12.46,0.0,0.0,63000,873120.0,0.0,12.46
HK.00883,2019-03-20 10:33:00,12.46,12.48,12.48,12.46,0.0,0.0,43000,595900.0,0.16051364365970766,12.46
HK.00883,2019-03-20 10:34:00,12.46,12.5,12.5,12.46,0.0,0.0,215000,2979860.0,0.16025641025640683,12.48
HK.00883,2019-03-20 10:35:00,12.5,12.5,12.5,12.48,0.0,0.0,25000,346960.0,0.0,12.5
HK.00883,2019-03-20 10:36:00,12.5,12.5,12.5,12.48,0.0,0.0,43000,596760.0,0.0,12.5
HK.00883,2019-03-20 10:37:00,12.5,12.5,12.5,12.48,0.0,0.0,46000,638380.0,0.0,12.5
HK.00883,2019-03-20 10:38:00,12.48,12.5,12.5,12.48,0.0,0.0,40000,555120.0,0.0,12.5
HK.00883,2019-03-20 10:39:00,12.5,12.5,12.5,12.48,0.0,0.0,50000,693960.0,0.0,12.5
HK.00883,2019-03-20 10:40:00,12.48,12.5,12.5,12.48,0.0,0.0,47000,652280.0,0.0,12.5
HK.00883,2019-03-20 10:41:00,12.5,12.48,12.5,12.48,0.0,0.0,51000,707780.0,-0.1599999999999966,12.5
HK.00883,2019-03-20 10:42:00,12.5,12.5,12.5,12.48,0.0,0.0,87000,1207540.0,0.16025641025640683,12.48
HK.00883,2019-03-20 10:43:00,12.52,12.5,12.52,12.5,0.0,0.0,49000,681040.0,0.0,12.5
HK.00883,2019-03-20 10:44:00,12.5,12.52,12.52,12.5,0.0,0.0,67000,931140.0,0.1599999999999966,12.5
HK.00883,2019-03-20 10:45:00,12.5,12.5,12.52,12.5,0.0,0.0,43000,597560.0,-0.1597444089456835,12.52
HK.00883,2019-03-20 10:46:00,12.52,12.52,12.52,12.5,0.0,0.0,55000,764440.0,0.1599999999999966,12.5
HK.00883,2019-03-20 10:47:00,12.5,12.5,12.52,12.5,0.0,0.0,40000,555960.0,-0.1597444089456835,12.52
HK.00883,2019-03-20 10:48:00,12.52,12.52,12.52,12.5,0.0,0.0,61000,847880.0,0.1599999999999966,12.5
HK.00883,2019-03-20 10:49:00,12.54,12.52,12.54,12.52,0.0,0.0,56000,779420.0,0.0,12.52
HK.00883,2019-03-20 10:50:00,12.52,12.54,12.54,12.52,0.0,0.0,42000,584600.0,0.1597444089456835,12.52
HK.00883,2019-03-20 10:51:00,12.54,12.52,12.54,12.52,0.0,0.0,168000,2338480.0,-0.15948963317384032,12.54
HK.00883,2019-03-20 10:52:00,12.52,12.54,12.54,12.52,0.0,0.0,81000,1127460.0,0.1597444089456835,12.52
HK.00883,2019-03-20 10:53:00,12.54,12.56,12.56,12.54,0.0,0.0,28000,390020.0,0.15948963317385448,12.54
HK.00883,2019-03-20 10:54:00,12.56,12.56,12.56,12.54,0.0,0.0,74000,1031480.0,0.0,12.56
HK.00883,2019-03-20 10:55:00,12.56,12.58,12.58,12.56,0.0,0.0,157000,2189220.0,0.15923566878980552,12.56
HK.00883,2019-03-20 10:56:00,12.56,12.58,12.58,12.56,0.0,0.0,49000,683980.0,0.0,12.58
HK.00883,2019-03-20 10:57:00,12.58,12.6,12.6,12.56,0.0,0.0,125000,1745060.0,0.158982511923685,12.58
HK.00883,2019-03-20 10:58:00,12.6,12.6,12.6,12.58,0.0,0.0,63000,880700.0,0.0,12.6
HK.00883,2019-03-20 10:59:00,12.6,12.6,12.6,12.58,0.0,0.0,85000,1188220.0,0.0,12.6
HK.00883,2019-03-20 11:00:00,12.58,12.62,12.62,12.58,0.0,0.0,102000,1426080.0,0.15873015873015534,12.6
HK.00883,2019-03-20 11:01:00,12.6,12.6,12.62,12.6,0.0,0.0,191000,2670580.0,-0.15847860538826922,12.62
HK.00883,2019-03-20 11:02:00,12.58,12.58,12.58,12.58,0.0,0.0,3000,41880.0,-0.15873015873015534,12.6
HK.00883,2019-03-20 11:03:00,12.6,12.6,12.6,12.58,0.0,0.0,57000,796800.0,0.158982511923685,12.58
HK.00883,2019-03-20 11:04:00,12.6,12.62,12.62,12.6,0.0,0.0,123000,1720800.0,0.15873015873015534,12.6
HK.00883,2019-03-20 11:05:00,12.6,12.6,12.62,12.6,0.0,0.0,106000,1482280.0,-0.15847860538826922,12.62
HK.00883,2019-03-20 11:06:00,12.58,12.58,12.6,12.56,0.0,0.0,146000,2038420.0,-0.15873015873015534,12.6
HK.00883,2019-03-20 11:07:00,12.56,12.56,12.58,12.56,0.0,0.0,70000,976340.0,-0.158982511923685,12.58
HK.00883,2019-03-20 11:08:00,12.56,12.54,12.56,12.54,0.0,0.0,127000,1770340.0,-0.15923566878981965,12.56
HK.00883,2019-03-20 11:09:00,12.54,12.56,12.56,12.54,0.0,0.0,49000,683040.0,0.15948963317385448,12.54
HK.00883,2019-03-20 11:10:00,12.56,12.56,12.56,12.54,0.0,0.0,125000,1742420.0,0.0,12.56
HK.00883,2019-03-20 11:11:00,12.58,12.58,12.58,12.56,0.0,0.0,64000,893420.0,0.15923566878980552,12.56
HK.00883,2019-03-20 11:12:00,12.58,12.58,12.58,12.56,0.0,0.0,69000,963200.0,0.0,12.58
HK.00883,2019-03-20 11:13:00,12.56,12.56,12.58,12.56,0.0,0.0,75000,1046760.0,-0.158982511923685,12.58
HK.00883,2019-03-20 11:14:00,12.58,12.56,12.58,12.56,0.0,0.0,59000,823600.0,0.0,12.56
HK.00883,2019-03-20 11:15:00,12.58,12.56,12.58,12.56,0.0,0.0,81000,1130700.0,0.0,12.56
HK.00883,2019-03-20 11:16:00,12.58,12.56,12.58,12.56,0.0,0.0,52000,725880.0,0.0,12.56
HK.00883,2019-03-20 11:17:00,12.58,12.58,12.58,12.56,0.0,0.0,80000,1116780.0,0.15923566878980552,12.56
HK.00883,2019-03-20 11:18:00,12.58,12.56,12.58,12.54,0.0,0.0,127000,1770500.0,-0.158982511923685,12.58
HK.00883,2019-03-20 11:19:00,12.56,12.56,12.56,12.54,0.0,0.0,66000,920000.0,0.0,12.56
HK.00883,2019-03-20 11:20:00,12.54,12.54,12.56,12.54,0.0,0.0,194000,2702360.0,-0.15923566878981965,12.56
HK.00883,2019-03-20 11:21:00,12.52,12.52,12.52,12.52,0.0,0.0,2000,27800.0,-0.15948963317384032,12.54
HK.00883,2019-03-20 11:22:00,12.54,12.54,12.54,12.52,0.0,0.0,61000,849080.0,0.1597444089456835,12.52
HK.00883,2019-03-20 11:23:00,12.54,12.54,12.54,12.52,0.0,0.0,67000,932600.0,0.0,12.54
HK.00883,2019-03-20 11:24:00,12.54,12.54,12.54,12.54,0.0,0.0,39000,542880.0,0.0,12.54
HK.00883,2019-03-20 11:25:00,12.52,12.48,12.52,12.46,0.0,0.0,255000,3537320.0,-0.47846889952152094,12.54
HK.00883,2019-03-20 11:26:00,12.48,12.48,12.48,12.46,0.0,0.0,127000,1760200.0,0.0,12.48
HK.00883,2019-03-20 11:27:00,12.48,12.48,12.48,12.48,0.0,0.0,48000,665280.0,0.0,12.48
HK.00883,2019-03-20 11:28:00,12.46,12.48,12.48,12.46,0.0,0.0,47000,651400.0,0.0,12.48
HK.00883,2019-03-20 11:29:00,12.5,12.5,12.5,12.48,0.0,0.0,74000,1027080.0,0.16025641025640683,12.48
HK.00883,2019-03-20 11:30:00,12.5,12.5,12.5,12.5,0.0,0.0,30000,416400.0,0.0,12.5
HK.00883,2019-03-20 11:31:00,12.48,12.5,12.5,12.48,0.0,0.0,45000,624560.0,0.0,12.5
HK.00883,2019-03-20 11:32:00,12.5,12.5,12.5,12.5,0.0,0.0,36000,499680.0,0.0,12.5
HK.00883,2019-03-20 11:33:00,12.5,12.5,12.5,12.5,0.0,0.0,32000,444160.0,0.0,12.5
HK.00883,2019-03-20 11:34:00,12.5,12.5,12.5,12.48,0.0,0.0,71000,985440.0,0.0,12.5
HK.00883,2019-03-20 11:35:00,12.5,12.5,12.5,12.5,0.0,0.0,38000,527440.0,0.0,12.5
HK.00883,2019-03-20 11:36:00,12.48,12.5,12.5,12.48,0.0,0.0,56000,777200.0,0.0,12.5
HK.00883,2019-03-20 11:37:00,12.5,12.48,12.5,12.48,0.0,0.0,36000,499640.0,-0.1599999999999966,12.5
HK.00883,2019-03-20 11:38:00,12.5,12.5,12.5,12.5,0.0,0.0,55000,763400.0,0.16025641025640683,12.48
HK.00883,2019-03-20 11:39:00,12.5,12.5,12.5,12.5,0.0,0.0,35000,485800.0,0.0,12.5
HK.00883,2019-03-20 11:40:00,12.48,12.5,12.5,12.48,0.0,0.0,63000,873880.0,0.0,12.5
HK.00883,2019-03-20 11:41:00,12.5,12.5,12.52,12.5,0.0,0.0,109000,1512940.0,0.0,12.5
HK.00883,2019-03-20 11:42:00,12.52,12.5,12.52,12.5,0.0,0.0,70000,972980.0,0.0,12.5
HK.00883,2019-03-20 11:43:00,12.52,12.52,12.52,12.5,0.0,0.0,165000,2293460.0,0.1599999999999966,12.5
HK.00883,2019-03-20 11:44:00,12.52,12.54,12.54,12.5,0.0,0.0,26000,361420.0,0.1597444089456835,12.52
HK.00883,2019-03-20 11:45:00,12.54,12.5,12.54,12.5,0.0,0.0,104000,1443620.0,-0.31897926634768065,12.54
HK.00883,2019-03-20 11:46:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13860.0,-0.1599999999999966,12.5
HK.00883,2019-03-20 11:47:00,12.5,12.5,12.5,12.48,0.0,0.0,215000,2984180.0,0.16025641025640683,12.48
HK.00883,2019-03-20 11:48:00,12.5,12.5,12.5,12.5,0.0,0.0,213000,2956440.0,0.0,12.5
HK.00883,2019-03-20 11:49:00,12.5,12.52,12.52,12.5,0.0,0.0,22000,305680.0,0.1599999999999966,12.5
HK.00883,2019-03-20 11:50:00,12.52,12.5,12.52,12.5,0.0,0.0,40000,555980.0,-0.1597444089456835,12.52
HK.00883,2019-03-20 11:51:00,12.5,12.52,12.52,12.5,0.0,0.0,45000,625460.0,0.1599999999999966,12.5
HK.00883,2019-03-20 11:52:00,12.52,12.52,12.52,12.5,0.0,0.0,45000,625460.0,0.0,12.52
HK.00883,2019-03-20 11:53:00,12.52,12.5,12.52,12.5,0.0,0.0,109000,1513420.0,-0.1597444089456835,12.52
HK.00883,2019-03-20 11:54:00,12.5,12.48,12.5,12.48,0.0,0.0,17000,235920.0,-0.1599999999999966,12.5
HK.00883,2019-03-20 11:55:00,12.48,12.5,12.5,12.48,0.0,0.0,80000,1110200.0,0.16025641025640683,12.48
HK.00883,2019-03-20 11:56:00,12.5,12.5,12.5,12.48,0.0,0.0,6000,83240.0,0.0,12.5
HK.00883,2019-03-20 11:57:00,12.5,12.5,12.5,12.48,0.0,0.0,59000,818880.0,0.0,12.5
HK.00883,2019-03-20 11:58:00,12.5,12.5,12.5,12.48,0.0,0.0,154000,2137500.0,0.0,12.5
HK.00883,2019-03-20 11:59:00,12.48,12.5,12.5,12.48,0.0,0.0,37000,513520.0,0.0,12.5
HK.00883,2019-03-20 12:00:00,12.5,12.5,12.5,12.48,0.0,0.0,28000,388540.0,0.0,12.5
HK.00883,2019-03-20 13:01:00,12.48,12.46,12.48,12.46,0.0,0.0,137000,1897860.0,-0.3199999999999932,12.5
HK.00883,2019-03-20 13:02:00,12.46,12.48,12.48,12.46,0.0,0.0,6000,83120.0,0.16051364365970766,12.46
HK.00883,2019-03-20 13:03:00,12.48,12.46,12.48,12.46,0.0,0.0,14000,193940.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 13:04:00,12.48,12.46,12.48,12.46,0.0,0.0,12000,166160.0,0.0,12.46
HK.00883,2019-03-20 13:05:00,12.46,12.46,12.48,12.44,0.0,0.0,210000,2906280.0,0.0,12.46
HK.00883,2019-03-20 13:06:00,12.48,12.44,12.48,12.44,0.0,0.0,39000,539740.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 13:07:00,12.46,12.46,12.46,12.44,0.0,0.0,4000,55320.0,0.16077170418007516,12.44
HK.00883,2019-03-20 13:08:00,12.44,12.46,12.46,12.44,0.0,0.0,5000,69140.0,0.0,12.46
HK.00883,2019-03-20 13:09:00,12.46,12.44,12.46,12.44,0.0,0.0,10000,138340.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 13:10:00,12.44,12.46,12.46,12.44,0.0,0.0,15000,207320.0,0.16077170418007516,12.44
HK.00883,2019-03-20 13:11:00,12.44,12.44,12.46,12.44,0.0,0.0,8000,110640.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 13:12:00,12.46,12.44,12.46,12.44,0.0,0.0,2000,27660.0,0.0,12.44
HK.00883,2019-03-20 13:13:00,12.46,12.46,12.46,12.44,0.0,0.0,11000,152180.0,0.16077170418007516,12.44
HK.00883,2019-03-20 13:14:00,12.44,12.48,12.48,12.44,0.0,0.0,128000,1771540.0,0.16051364365970766,12.46
HK.00883,2019-03-20 13:15:00,12.46,12.46,12.46,12.44,0.0,0.0,137000,1896020.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 13:16:00,12.46,12.46,12.46,12.44,0.0,0.0,8000,110700.0,0.0,12.46
HK.00883,2019-03-20 13:17:00,12.44,12.46,12.46,12.44,0.0,0.0,46000,636540.0,0.0,12.46
HK.00883,2019-03-20 13:18:00,12.46,12.44,12.46,12.44,0.0,0.0,107000,1479060.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 13:19:00,12.46,12.48,12.48,12.46,0.0,0.0,78000,1079540.0,0.32154340836013606,12.44
HK.00883,2019-03-20 13:20:00,12.46,12.46,12.48,12.46,0.0,0.0,65000,899660.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 13:21:00,12.44,12.46,12.46,12.44,0.0,0.0,3000,41500.0,0.0,12.46
HK.00883,2019-03-20 13:22:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,41520.0,0.0,12.46
HK.00883,2019-03-20 13:23:00,12.44,12.46,12.46,12.44,0.0,0.0,6000,82940.0,0.0,12.46
HK.00883,2019-03-20 13:24:00,12.44,12.44,12.46,12.44,0.0,0.0,59000,815560.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 13:25:00,12.42,12.44,12.44,12.42,0.0,0.0,3000,41440.0,0.0,12.44
HK.00883,2019-03-20 13:26:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,82920.0,0.0,12.44
HK.00883,2019-03-20 13:27:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,69000.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 13:28:00,12.42,12.44,12.44,12.42,0.0,0.0,25000,345080.0,0.1610305958132011,12.42
HK.00883,2019-03-20 13:29:00,12.44,12.4,12.44,12.4,0.0,0.0,427000,5891560.0,-0.32154340836012174,12.44
HK.00883,2019-03-20 13:30:00,12.4,12.42,12.42,12.4,0.0,0.0,26000,358640.0,0.16129032258064172,12.4
HK.00883,2019-03-20 13:31:00,12.42,12.42,12.42,12.4,0.0,0.0,326000,4498600.0,0.0,12.42
HK.00883,2019-03-20 13:32:00,12.42,12.44,12.44,12.42,0.0,0.0,37000,510660.0,0.1610305958132011,12.42
HK.00883,2019-03-20 13:33:00,12.42,12.42,12.44,12.42,0.0,0.0,19000,262440.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 13:34:00,12.42,12.44,12.44,12.42,0.0,0.0,7000,96620.0,0.1610305958132011,12.42
HK.00883,2019-03-20 13:35:00,12.44,12.42,12.44,12.42,0.0,0.0,14000,193280.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 13:36:00,12.42,12.42,12.44,12.42,0.0,0.0,13000,179460.0,0.0,12.42
HK.00883,2019-03-20 13:37:00,12.42,12.44,12.44,12.42,0.0,0.0,17000,234700.0,0.1610305958132011,12.42
HK.00883,2019-03-20 13:38:00,12.42,12.42,12.44,12.42,0.0,0.0,12000,165640.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 13:39:00,12.44,12.44,12.44,12.42,0.0,0.0,25000,345280.0,0.1610305958132011,12.42
HK.00883,2019-03-20 13:40:00,12.44,12.44,12.44,12.42,0.0,0.0,427000,5900980.0,0.0,12.44
HK.00883,2019-03-20 13:41:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,41520.0,0.16077170418007516,12.44
HK.00883,2019-03-20 13:42:00,12.46,12.44,12.46,12.44,0.0,0.0,5000,69140.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 13:43:00,12.44,12.46,12.46,12.44,0.0,0.0,10000,138260.0,0.16077170418007516,12.44
HK.00883,2019-03-20 13:44:00,12.44,12.46,12.46,12.44,0.0,0.0,14000,193600.0,0.0,12.46
HK.00883,2019-03-20 13:45:00,12.44,12.46,12.46,12.44,0.0,0.0,5000,69180.0,0.0,12.46
HK.00883,2019-03-20 13:46:00,12.44,12.46,12.46,12.44,0.0,0.0,206000,2846940.0,0.0,12.46
HK.00883,2019-03-20 13:47:00,12.46,12.44,12.46,12.44,0.0,0.0,6000,83020.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 13:48:00,12.44,12.44,12.44,12.44,0.0,0.0,15000,207300.0,0.0,12.44
HK.00883,2019-03-20 13:49:00,12.44,12.44,12.46,12.44,0.0,0.0,14000,193500.0,0.0,12.44
HK.00883,2019-03-20 13:50:00,12.44,12.44,12.44,12.44,0.0,0.0,33000,456060.0,0.0,12.44
HK.00883,2019-03-20 13:51:00,12.44,12.44,12.44,12.44,0.0,0.0,9000,124380.0,0.0,12.44
HK.00883,2019-03-20 13:52:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,138200.0,0.0,12.44
HK.00883,2019-03-20 13:53:00,12.44,12.44,12.44,12.44,0.0,0.0,38000,525160.0,0.0,12.44
HK.00883,2019-03-20 13:54:00,12.44,12.44,12.44,12.44,0.0,0.0,37000,511340.0,0.0,12.44
HK.00883,2019-03-20 13:55:00,12.44,12.44,12.44,12.44,0.0,0.0,18000,248760.0,0.0,12.44
HK.00883,2019-03-20 13:56:00,12.44,12.44,12.44,12.44,0.0,0.0,11000,152020.0,0.0,12.44
HK.00883,2019-03-20 13:57:00,12.44,12.44,12.46,12.44,0.0,0.0,26000,359340.0,0.0,12.44
HK.00883,2019-03-20 13:58:00,12.44,12.44,12.44,12.44,0.0,0.0,52000,718640.0,0.0,12.44
HK.00883,2019-03-20 13:59:00,12.44,12.44,12.44,12.44,0.0,0.0,34000,469880.0,0.0,12.44
HK.00883,2019-03-20 14:00:00,12.42,12.42,12.42,12.42,0.0,0.0,16000,220800.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 14:01:00,12.42,12.42,12.44,12.42,0.0,0.0,14000,193280.0,0.0,12.42
HK.00883,2019-03-20 14:02:00,12.44,12.42,12.44,12.42,0.0,0.0,23000,317640.0,0.0,12.42
HK.00883,2019-03-20 14:03:00,12.42,12.42,12.42,12.42,0.0,0.0,135000,1863000.0,0.0,12.42
HK.00883,2019-03-20 14:04:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,82860.0,0.1610305958132011,12.42
HK.00883,2019-03-20 14:05:00,12.42,12.42,12.42,12.42,0.0,0.0,10000,138000.0,-0.16077170418006087,12.44
HK.00883,2019-03-20 14:06:00,12.42,12.42,12.42,12.42,0.0,0.0,13000,179400.0,0.0,12.42
HK.00883,2019-03-20 14:07:00,12.44,12.44,12.44,12.44,0.0,0.0,240000,3316800.0,0.1610305958132011,12.42
HK.00883,2019-03-20 14:08:00,12.44,12.44,12.44,12.44,0.0,0.0,12000,165840.0,0.0,12.44
HK.00883,2019-03-20 14:09:00,12.46,12.44,12.46,12.44,0.0,0.0,65000,899360.0,0.0,12.44
HK.00883,2019-03-20 14:10:00,12.44,12.44,12.46,12.44,0.0,0.0,20000,276500.0,0.0,12.44
HK.00883,2019-03-20 14:11:00,12.44,12.44,12.44,12.44,0.0,0.0,15000,207300.0,0.0,12.44
HK.00883,2019-03-20 14:12:00,12.44,12.46,12.46,12.44,0.0,0.0,10000,138320.0,0.16077170418007516,12.44
HK.00883,2019-03-20 14:13:00,12.44,12.44,12.46,12.44,0.0,0.0,10000,138260.0,-0.1605136436597219,12.46
