code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-21 10:57:00,10.56,10.58,10.58,10.56,0.0,0.0,48000,554720.0,0.0,10.58
HK.00883,2019-08-21 10:58:00,10.56,10.58,10.58,10.56,0.0,0.0,4000,46200.0,0.0,10.58
HK.00883,2019-08-21 10:59:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,0.0,10.58
HK.00883,2019-08-21 11:00:00,10.56,10.62,10.62,10.56,0.0,0.0,583000,6744660.0,0.37807183364838515,10.58
HK.00883,2019-08-21 11:01:00,10.6,10.62,10.62,10.6,0.0,0.0,178000,2061280.0,0.0,10.62
HK.00883,2019-08-21 11:02:00,10.62,10.62,10.62,10.62,0.0,0.0,1000,11600.0,0.0,10.62
HK.00883,2019-08-21 11:03:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11580.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 11:04:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,115800.0,0.0,10.6
HK.00883,2019-08-21 11:05:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:06:00,10.58,10.6,10.6,10.58,0.0,0.0,2000,23140.0,0.0,10.6
HK.00883,2019-08-21 11:07:00,10.6,10.58,10.6,10.58,0.0,0.0,6000,69400.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 11:08:00,10.58,10.6,10.6,10.58,0.0,0.0,44000,509020.0,0.18903591682419257,10.58
HK.00883,2019-08-21 11:09:00,10.58,10.6,10.6,10.58,0.0,0.0,7000,81000.0,0.0,10.6
HK.00883,2019-08-21 11:10:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:11:00,10.58,10.6,10.6,10.58,0.0,0.0,2000,23140.0,0.0,10.6
HK.00883,2019-08-21 11:12:00,10.58,10.6,10.6,10.58,0.0,0.0,29000,335300.0,0.0,10.6
HK.00883,2019-08-21 11:13:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:14:00,10.58,10.58,10.58,10.58,0.0,0.0,10000,115600.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 11:15:00,10.58,10.62,10.62,10.58,0.0,0.0,713000,8247820.0,0.37807183364838515,10.58
HK.00883,2019-08-21 11:16:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:17:00,10.62,10.62,10.62,10.62,0.0,0.0,80000,928000.0,0.0,10.62
HK.00883,2019-08-21 11:18:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:19:00,10.62,10.62,10.62,10.62,0.0,0.0,1000,11600.0,0.0,10.62
HK.00883,2019-08-21 11:20:00,10.62,10.64,10.64,10.62,0.0,0.0,75000,870240.0,0.1883239171374892,10.62
HK.00883,2019-08-21 11:21:00,10.64,10.64,10.64,10.64,0.0,0.0,3000,34860.0,0.0,10.64
HK.00883,2019-08-21 11:22:00,10.62,10.62,10.62,10.62,0.0,0.0,4000,46400.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 11:23:00,10.62,10.62,10.62,10.62,0.0,0.0,3000,34800.0,0.0,10.62
HK.00883,2019-08-21 11:24:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:25:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:26:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:27:00,10.62,10.62,10.62,10.6,0.0,0.0,231000,2679560.0,0.0,10.62
HK.00883,2019-08-21 11:28:00,10.6,10.6,10.6,10.6,0.0,0.0,5000,57900.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 11:29:00,10.6,10.62,10.62,10.6,0.0,0.0,8000,92700.0,0.18867924528301486,10.6
HK.00883,2019-08-21 11:30:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:31:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,23160.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 11:32:00,10.62,10.62,10.62,10.62,0.0,0.0,5000,58000.0,0.18867924528301486,10.6
HK.00883,2019-08-21 11:33:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:34:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:35:00,10.6,10.6,10.6,10.6,0.0,0.0,12000,138960.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 11:36:00,10.6,10.64,10.64,10.6,0.0,0.0,724000,8402580.0,0.3773584905660465,10.6
HK.00883,2019-08-21 11:37:00,10.62,10.62,10.62,10.62,0.0,0.0,125000,1450000.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 11:38:00,10.62,10.64,10.64,10.62,0.0,0.0,31000,359680.0,0.1883239171374892,10.62
HK.00883,2019-08-21 11:39:00,10.62,10.62,10.62,10.62,0.0,0.0,42000,487200.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 11:40:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:41:00,10.62,10.62,10.62,10.62,0.0,0.0,38000,440800.0,0.0,10.62
HK.00883,2019-08-21 11:42:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11580.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 11:43:00,10.6,10.6,10.62,10.58,0.0,0.0,111000,1284820.0,0.0,10.6
HK.00883,2019-08-21 11:44:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:45:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:46:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:47:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:48:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:49:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:50:00,10.58,10.6,10.6,10.58,0.0,0.0,15000,173660.0,0.0,10.6
HK.00883,2019-08-21 11:51:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 11:52:00,10.6,10.62,10.62,10.6,0.0,0.0,158000,1830000.0,0.18867924528301486,10.6
HK.00883,2019-08-21 11:53:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:54:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:55:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 11:56:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11580.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 11:57:00,10.6,10.62,10.62,10.6,0.0,0.0,9000,104260.0,0.18867924528301486,10.6
HK.00883,2019-08-21 11:58:00,10.6,10.62,10.64,10.6,0.0,0.0,357000,4141320.0,0.0,10.62
HK.00883,2019-08-21 11:59:00,10.6,10.62,10.62,10.6,0.0,0.0,24000,278120.0,0.0,10.62
HK.00883,2019-08-21 12:00:00,10.62,10.6,10.62,10.6,0.0,0.0,3000,34760.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 13:01:00,10.62,10.64,10.64,10.62,0.0,0.0,9000,104420.0,0.3773584905660465,10.6
HK.00883,2019-08-21 13:02:00,10.62,10.62,10.64,10.62,0.0,0.0,4000,46440.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 13:03:00,10.62,10.62,10.62,10.6,0.0,0.0,237000,2748100.0,0.0,10.62
HK.00883,2019-08-21 13:04:00,10.6,10.62,10.62,10.6,0.0,0.0,26000,301240.0,0.0,10.62
HK.00883,2019-08-21 13:05:00,10.6,10.62,10.62,10.6,0.0,0.0,64000,741620.0,0.0,10.62
HK.00883,2019-08-21 13:06:00,10.6,10.62,10.62,10.6,0.0,0.0,8000,92760.0,0.0,10.62
HK.00883,2019-08-21 13:07:00,10.6,10.6,10.62,10.6,0.0,0.0,5000,57940.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 13:08:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 13:09:00,10.6,10.62,10.62,10.6,0.0,0.0,13000,150620.0,0.18867924528301486,10.6
HK.00883,2019-08-21 13:10:00,10.6,10.62,10.62,10.6,0.0,0.0,6000,69560.0,0.0,10.62
HK.00883,2019-08-21 13:11:00,10.6,10.62,10.62,10.6,0.0,0.0,56000,648820.0,0.0,10.62
HK.00883,2019-08-21 13:12:00,10.6,10.6,10.6,10.6,0.0,0.0,3000,34740.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 13:13:00,10.6,10.6,10.6,10.56,0.0,0.0,1048000,12123660.0,0.0,10.6
HK.00883,2019-08-21 13:14:00,10.58,10.6,10.6,10.58,0.0,0.0,35000,404780.0,0.0,10.6
HK.00883,2019-08-21 13:15:00,10.58,10.6,10.6,10.58,0.0,0.0,35000,404760.0,0.0,10.6
HK.00883,2019-08-21 13:16:00,10.58,10.58,10.6,10.58,0.0,0.0,20000,231280.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:17:00,10.58,10.58,10.6,10.58,0.0,0.0,18000,208160.0,0.0,10.58
HK.00883,2019-08-21 13:18:00,10.58,10.6,10.6,10.58,0.0,0.0,43000,497340.0,0.18903591682419257,10.58
HK.00883,2019-08-21 13:19:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:20:00,10.58,10.6,10.6,10.56,0.0,0.0,354000,4092620.0,0.18903591682419257,10.58
HK.00883,2019-08-21 13:21:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 13:22:00,10.58,10.6,10.6,10.58,0.0,0.0,26000,300800.0,0.0,10.6
HK.00883,2019-08-21 13:23:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:24:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 13:25:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 13:26:00,10.58,10.58,10.6,10.58,0.0,0.0,4000,46260.0,0.0,10.58
HK.00883,2019-08-21 13:27:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,0.0,10.58
HK.00883,2019-08-21 13:28:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 13:29:00,10.58,10.6,10.6,10.58,0.0,0.0,45000,520420.0,0.18903591682419257,10.58
HK.00883,2019-08-21 13:30:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 13:31:00,10.58,10.58,10.6,10.58,0.0,0.0,3000,34700.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:32:00,10.58,10.6,10.6,10.58,0.0,0.0,25000,289120.0,0.18903591682419257,10.58
HK.00883,2019-08-21 13:33:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 13:34:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:35:00,10.58,10.6,10.6,10.58,0.0,0.0,38000,439440.0,0.18903591682419257,10.58
HK.00883,2019-08-21 13:36:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 13:37:00,10.6,10.58,10.6,10.58,0.0,0.0,6000,69420.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:38:00,10.58,10.6,10.6,10.58,0.0,0.0,39000,451020.0,0.18903591682419257,10.58
HK.00883,2019-08-21 13:39:00,10.58,10.58,10.6,10.58,0.0,0.0,6000,69380.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:40:00,10.58,10.6,10.6,10.58,0.0,0.0,21000,242920.0,0.18903591682419257,10.58
HK.00883,2019-08-21 13:41:00,10.6,10.6,10.6,10.6,0.0,0.0,8000,92640.0,0.0,10.6
HK.00883,2019-08-21 13:42:00,10.58,10.6,10.6,10.58,0.0,0.0,15000,173460.0,0.0,10.6
HK.00883,2019-08-21 13:43:00,10.58,10.58,10.6,10.58,0.0,0.0,4000,46260.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 13:44:00,10.58,10.58,10.6,10.58,0.0,0.0,20000,231240.0,0.0,10.58
HK.00883,2019-08-21 13:45:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 13:46:00,10.58,10.58,10.58,10.58,0.0,0.0,7000,80920.0,0.0,10.58
HK.00883,2019-08-21 13:47:00,10.58,10.58,10.58,10.58,0.0,0.0,4000,46240.0,0.0,10.58
HK.00883,2019-08-21 13:48:00,10.6,10.58,10.6,10.58,0.0,0.0,35000,404700.0,0.0,10.58
HK.00883,2019-08-21 13:49:00,10.58,10.58,10.58,10.58,0.0,0.0,6000,69360.0,0.0,10.58
HK.00883,2019-08-21 13:50:00,10.58,10.58,10.6,10.58,0.0,0.0,10000,115720.0,0.0,10.58
HK.00883,2019-08-21 13:51:00,10.58,10.58,10.58,10.58,0.0,0.0,16000,184960.0,0.0,10.58
HK.00883,2019-08-21 13:52:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 13:53:00,10.58,10.58,10.6,10.56,0.0,0.0,715000,8262640.0,0.0,10.58
HK.00883,2019-08-21 13:54:00,10.56,10.56,10.58,10.56,0.0,0.0,32000,369420.0,-0.18903591682419257,10.58
HK.00883,2019-08-21 13:55:00,10.56,10.58,10.58,10.56,0.0,0.0,3000,34640.0,0.18939393939393534,10.56
HK.00883,2019-08-21 13:56:00,10.56,10.56,10.58,10.56,0.0,0.0,27000,311700.0,-0.18903591682419257,10.58
HK.00883,2019-08-21 13:57:00,10.56,10.58,10.58,10.56,0.0,0.0,16000,184720.0,0.18939393939393534,10.56
HK.00883,2019-08-21 13:58:00,10.56,10.56,10.58,10.56,0.0,0.0,24000,277040.0,-0.18903591682419257,10.58
HK.00883,2019-08-21 13:59:00,10.58,10.6,10.62,10.56,0.0,0.0,1312000,15174340.0,0.3787878787878707,10.56
HK.00883,2019-08-21 14:00:00,10.56,10.6,10.6,10.56,0.0,0.0,46000,531880.0,0.0,10.6
HK.00883,2019-08-21 14:01:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,23160.0,0.0,10.6
HK.00883,2019-08-21 14:02:00,10.58,10.6,10.6,10.58,0.0,0.0,10000,115780.0,0.0,10.6
HK.00883,2019-08-21 14:03:00,10.58,10.6,10.6,10.58,0.0,0.0,244000,2821740.0,0.0,10.6
HK.00883,2019-08-21 14:04:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,23160.0,0.0,10.6
HK.00883,2019-08-21 14:05:00,10.58,10.62,10.62,10.58,0.0,0.0,360000,4169760.0,0.18867924528301486,10.6
HK.00883,2019-08-21 14:06:00,10.62,10.62,10.62,10.62,0.0,0.0,2000,23200.0,0.0,10.62
HK.00883,2019-08-21 14:07:00,10.62,10.62,10.62,10.62,0.0,0.0,2000,23200.0,0.0,10.62
HK.00883,2019-08-21 14:08:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,-0.3766478342749449,10.62
HK.00883,2019-08-21 14:09:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 14:10:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 14:11:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11580.0,0.18903591682419257,10.58
HK.00883,2019-08-21 14:12:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 14:13:00,10.6,10.58,10.6,10.58,0.0,0.0,15000,173500.0,0.0,10.58
HK.00883,2019-08-21 14:14:00,10.58,10.58,10.58,10.58,0.0,0.0,22000,254320.0,0.0,10.58
HK.00883,2019-08-21 14:15:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,0.0,10.58
HK.00883,2019-08-21 14:16:00,10.58,10.6,10.6,10.58,0.0,0.0,29000,335420.0,0.18903591682419257,10.58
HK.00883,2019-08-21 14:17:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 14:18:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
