code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-04 09:30:00,7.85,7.85,7.85,7.85,0.0,0.0,4177000,35504500.0,0.0,8.14
HK.00883,2020-05-04 09:31:00,7.83,7.7,7.83,7.68,0.0,0.0,2525000,21262020.0,-1.9108280254777004,7.85
HK.00883,2020-05-04 09:32:00,7.7,7.67,7.7,7.66,0.0,0.0,515000,4288160.0,-0.3896103896103928,7.7
HK.00883,2020-05-04 09:33:00,7.66,7.63,7.67,7.59,0.0,0.0,1190000,9864000.0,-0.521512385919166,7.67
HK.00883,2020-05-04 09:34:00,7.63,7.65,7.65,7.6,0.0,0.0,1230000,10193310.0,0.26212319790302047,7.63
HK.00883,2020-05-04 09:35:00,7.65,7.66,7.69,7.65,0.0,0.0,740000,6152530.0,0.13071895424836322,7.65
HK.00883,2020-05-04 09:36:00,7.66,7.63,7.66,7.62,0.0,0.0,1459000,12094970.0,-0.3916449086161912,7.66
HK.00883,2020-05-04 09:37:00,7.63,7.64,7.64,7.61,0.0,0.0,652000,5396990.0,0.1310615989515044,7.63
HK.00883,2020-05-04 09:38:00,7.65,7.67,7.67,7.65,0.0,0.0,176000,1461790.0,0.39267015706806613,7.64
HK.00883,2020-05-04 09:39:00,7.68,7.68,7.7,7.68,0.0,0.0,693000,5780590.0,0.13037809647978862,7.67
HK.00883,2020-05-04 09:40:00,7.69,7.69,7.69,7.68,0.0,0.0,451000,3761130.0,0.13020833333334214,7.68
HK.00883,2020-05-04 09:41:00,7.69,7.68,7.69,7.66,0.0,0.0,434000,3612200.0,-0.1300390117035198,7.69
HK.00883,2020-05-04 09:42:00,7.68,7.68,7.69,7.67,0.0,0.0,231000,1924100.0,0.0,7.68
HK.00883,2020-05-04 09:43:00,7.69,7.65,7.69,7.64,0.0,0.0,1238000,10286710.0,-0.3906249999999917,7.68
HK.00883,2020-05-04 09:44:00,7.65,7.62,7.65,7.62,0.0,0.0,578000,4787800.0,-0.39215686274510125,7.65
HK.00883,2020-05-04 09:45:00,7.63,7.61,7.63,7.6,0.0,0.0,1509000,12469460.0,-0.13123359580052213,7.62
HK.00883,2020-05-04 09:46:00,7.61,7.59,7.61,7.57,0.0,0.0,1290000,10632080.0,-0.26281208935611644,7.61
HK.00883,2020-05-04 09:47:00,7.59,7.6,7.6,7.59,0.0,0.0,449000,3701200.0,0.13175230566534632,7.59
HK.00883,2020-05-04 09:48:00,7.6,7.6,7.6,7.59,0.0,0.0,707000,5832720.0,0.0,7.6
HK.00883,2020-05-04 09:49:00,7.6,7.61,7.61,7.6,0.0,0.0,279000,2303360.0,0.13157894736842993,7.6
HK.00883,2020-05-04 09:50:00,7.61,7.6,7.61,7.6,0.0,0.0,957000,7898820.0,-0.13140604467806405,7.61
