code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-18 09:45:00,8.62,8.62,8.62,8.61,0.0,0.0,233000,2053930.0,0.0,8.62
HK.00883,2020-06-18 09:46:00,8.61,8.6,8.61,8.6,0.0,0.0,200000,1761730.0,-0.23201856148491387,8.62
HK.00883,2020-06-18 09:47:00,8.61,8.63,8.63,8.61,0.0,0.0,61000,537810.0,0.3488372093023388,8.6
HK.00883,2020-06-18 09:48:00,8.63,8.62,8.63,8.62,0.0,0.0,20000,176520.0,-0.11587485515644916,8.63
HK.00883,2020-06-18 09:49:00,8.63,8.63,8.63,8.63,0.0,0.0,118000,1041940.0,0.11600928074247754,8.62
HK.00883,2020-06-18 09:50:00,8.63,8.64,8.64,8.63,0.0,0.0,9000,79540.0,0.11587485515642858,8.63
HK.00883,2020-06-18 09:51:00,8.64,8.63,8.64,8.63,0.0,0.0,75000,662980.0,-0.11574074074073826,8.64
HK.00883,2020-06-18 09:52:00,8.64,8.63,8.64,8.62,0.0,0.0,143000,1262970.0,0.0,8.63
HK.00883,2020-06-18 09:53:00,8.63,8.62,8.63,8.62,0.0,0.0,13000,114730.0,-0.11587485515644916,8.63
HK.00883,2020-06-18 09:54:00,8.63,8.62,8.63,8.61,0.0,0.0,268000,2363560.0,0.0,8.62
HK.00883,2020-06-18 09:55:00,8.61,8.63,8.63,8.61,0.0,0.0,330000,2910580.0,0.11600928074247754,8.62
HK.00883,2020-06-18 09:56:00,8.62,8.62,8.62,8.62,0.0,0.0,40000,352800.0,-0.11587485515644916,8.63
HK.00883,2020-06-18 09:57:00,8.62,8.62,8.63,8.62,0.0,0.0,31000,273550.0,0.0,8.62
HK.00883,2020-06-18 09:58:00,8.62,8.65,8.65,8.62,0.0,0.0,354000,3127580.0,0.3480278422273914,8.62
HK.00883,2020-06-18 09:59:00,8.65,8.65,8.65,8.65,0.0,0.0,18000,159300.0,0.0,8.65
HK.00883,2020-06-18 10:00:00,8.64,8.65,8.65,8.64,0.0,0.0,23000,203430.0,0.0,8.65
HK.00883,2020-06-18 10:01:00,8.65,8.64,8.65,8.64,0.0,0.0,134000,1185010.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 10:02:00,8.64,8.64,8.64,8.64,0.0,0.0,33000,291720.0,0.0,8.64
HK.00883,2020-06-18 10:03:00,8.64,8.64,8.64,8.64,0.0,0.0,16000,141440.0,0.0,8.64
HK.00883,2020-06-18 10:04:00,8.64,8.65,8.65,8.63,0.0,0.0,309000,2731660.0,0.11574074074073826,8.64
HK.00883,2020-06-18 10:05:00,8.65,8.65,8.65,8.64,0.0,0.0,199000,1760800.0,0.0,8.65
HK.00883,2020-06-18 10:06:00,8.65,8.64,8.65,8.64,0.0,0.0,124000,1096190.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 10:07:00,8.64,8.63,8.64,8.63,0.0,0.0,200000,1766210.0,-0.11574074074073826,8.64
HK.00883,2020-06-18 10:08:00,8.63,8.64,8.64,8.62,0.0,0.0,348000,3072850.0,0.11587485515642858,8.63
HK.00883,2020-06-18 10:09:00,8.64,8.64,8.65,8.64,0.0,0.0,111000,981500.0,0.0,8.64
HK.00883,2020-06-18 10:10:00,8.66,8.64,8.66,8.64,0.0,0.0,29000,256460.0,0.0,8.64
HK.00883,2020-06-18 10:11:00,8.64,8.64,8.64,8.64,0.0,0.0,21000,185640.0,0.0,8.64
HK.00883,2020-06-18 10:12:00,8.64,8.64,8.64,8.64,0.0,0.0,49000,433160.0,0.0,8.64
HK.00883,2020-06-18 10:13:00,8.63,8.62,8.64,8.62,0.0,0.0,575000,5073070.0,-0.23148148148149708,8.64
HK.00883,2020-06-18 10:14:00,8.62,8.62,8.62,8.62,0.0,0.0,401000,3536820.0,0.0,8.62
HK.00883,2020-06-18 10:15:00,8.62,8.64,8.64,8.62,0.0,0.0,128000,1130350.0,0.2320185614849345,8.62
HK.00883,2020-06-18 10:16:00,8.63,8.64,8.64,8.63,0.0,0.0,13000,114800.0,0.0,8.64
HK.00883,2020-06-18 10:17:00,8.63,8.64,8.64,8.63,0.0,0.0,188000,1660330.0,0.0,8.64
HK.00883,2020-06-18 10:18:00,8.65,8.65,8.65,8.64,0.0,0.0,19000,168110.0,0.11574074074073826,8.64
HK.00883,2020-06-18 10:19:00,8.65,8.65,8.65,8.65,0.0,0.0,7000,61950.0,0.0,8.65
HK.00883,2020-06-18 10:20:00,8.64,8.64,8.64,8.64,0.0,0.0,14000,123760.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 10:21:00,8.64,8.64,8.65,8.64,0.0,0.0,14000,123800.0,0.0,8.64
HK.00883,2020-06-18 10:22:00,8.65,8.64,8.65,8.64,0.0,0.0,45000,398080.0,0.0,8.64
HK.00883,2020-06-18 10:23:00,8.65,8.64,8.65,8.64,0.0,0.0,101000,893820.0,0.0,8.64
HK.00883,2020-06-18 10:24:00,8.65,8.66,8.66,8.65,0.0,0.0,361000,3194930.0,0.23148148148147651,8.64
HK.00883,2020-06-18 10:25:00,8.66,8.65,8.66,8.65,0.0,0.0,46000,407430.0,-0.11547344110854256,8.66
HK.00883,2020-06-18 10:26:00,8.66,8.65,8.66,8.64,0.0,0.0,147000,1301090.0,0.0,8.65
HK.00883,2020-06-18 10:27:00,8.64,8.64,8.64,8.63,0.0,0.0,202000,1785040.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 10:28:00,8.63,8.65,8.65,8.63,0.0,0.0,319000,2819820.0,0.11574074074073826,8.64
HK.00883,2020-06-18 10:29:00,8.65,8.65,8.66,8.65,0.0,0.0,34000,300920.0,0.0,8.65
HK.00883,2020-06-18 10:30:00,8.66,8.66,8.66,8.65,0.0,0.0,72000,637830.0,0.11560693641618251,8.65
HK.00883,2020-06-18 10:31:00,8.65,8.65,8.65,8.65,0.0,0.0,89000,787650.0,-0.11547344110854256,8.66
HK.00883,2020-06-18 10:32:00,8.65,8.65,8.65,8.65,0.0,0.0,2000,17700.0,0.0,8.65
HK.00883,2020-06-18 10:33:00,8.65,8.64,8.65,8.64,0.0,0.0,83000,734070.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 10:34:00,8.64,8.64,8.65,8.64,0.0,0.0,203000,1794620.0,0.0,8.64
HK.00883,2020-06-18 10:35:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00883,2020-06-18 10:36:00,8.63,8.63,8.64,8.63,0.0,0.0,7000,61840.0,-0.11574074074073826,8.64
HK.00883,2020-06-18 10:37:00,8.64,8.64,8.64,8.64,0.0,0.0,15000,132600.0,0.11587485515642858,8.63
HK.00883,2020-06-18 10:38:00,8.63,8.63,8.64,8.63,0.0,0.0,9000,79500.0,-0.11574074074073826,8.64
HK.00883,2020-06-18 10:39:00,8.64,8.64,8.64,8.63,0.0,0.0,9000,79540.0,0.11587485515642858,8.63
HK.00883,2020-06-18 10:40:00,8.63,8.63,8.64,8.63,0.0,0.0,55000,486090.0,-0.11574074074073826,8.64
HK.00883,2020-06-18 10:41:00,8.64,8.64,8.64,8.63,0.0,0.0,16000,141420.0,0.11587485515642858,8.63
HK.00883,2020-06-18 10:42:00,8.64,8.63,8.64,8.63,0.0,0.0,124000,1095820.0,-0.11574074074073826,8.64
HK.00883,2020-06-18 10:43:00,8.63,8.64,8.64,8.63,0.0,0.0,36000,317920.0,0.11587485515642858,8.63
HK.00883,2020-06-18 10:44:00,8.64,8.64,8.64,8.64,0.0,0.0,5000,44200.0,0.0,8.64
HK.00883,2020-06-18 10:45:00,8.63,8.63,8.63,8.63,0.0,0.0,41000,362030.0,-0.11574074074073826,8.64
HK.00883,2020-06-18 10:46:00,8.64,8.64,8.64,8.63,0.0,0.0,34000,300470.0,0.11587485515642858,8.63
HK.00883,2020-06-18 10:47:00,8.63,8.64,8.64,8.63,0.0,0.0,140000,1237500.0,0.0,8.64
HK.00883,2020-06-18 10:48:00,8.64,8.64,8.64,8.64,0.0,0.0,65000,574600.0,0.0,8.64
HK.00883,2020-06-18 10:49:00,8.64,8.64,8.64,8.64,0.0,0.0,14000,123760.0,0.0,8.64
HK.00883,2020-06-18 10:50:00,8.64,8.62,8.64,8.62,0.0,0.0,220000,1942560.0,-0.23148148148149708,8.64
HK.00883,2020-06-18 10:51:00,8.63,8.63,8.63,8.63,0.0,0.0,67000,591610.0,0.11600928074247754,8.62
HK.00883,2020-06-18 10:52:00,8.62,8.63,8.63,8.62,0.0,0.0,24000,211880.0,0.0,8.63
HK.00883,2020-06-18 10:53:00,8.62,8.63,8.63,8.62,0.0,0.0,7000,61780.0,0.0,8.63
HK.00883,2020-06-18 10:54:00,8.62,8.62,8.63,8.62,0.0,0.0,8000,70600.0,-0.11587485515644916,8.63
HK.00883,2020-06-18 10:55:00,8.63,8.6,8.63,8.6,0.0,0.0,680000,5993880.0,-0.23201856148491387,8.62
HK.00883,2020-06-18 10:56:00,8.6,8.6,8.6,8.6,0.0,0.0,6000,52800.0,0.0,8.6
HK.00883,2020-06-18 10:57:00,8.61,8.6,8.61,8.6,0.0,0.0,116000,1021530.0,0.0,8.6
HK.00883,2020-06-18 10:58:00,8.6,8.6,8.61,8.6,0.0,0.0,167000,1470890.0,0.0,8.6
HK.00883,2020-06-18 10:59:00,8.6,8.6,8.61,8.6,0.0,0.0,126000,1109210.0,0.0,8.6
HK.00883,2020-06-18 11:00:00,8.6,8.6,8.61,8.6,0.0,0.0,31000,272880.0,0.0,8.6
HK.00883,2020-06-18 11:01:00,8.6,8.6,8.61,8.6,0.0,0.0,34000,299380.0,0.0,8.6
HK.00883,2020-06-18 11:02:00,8.6,8.61,8.61,8.6,0.0,0.0,92000,809790.0,0.11627906976743939,8.6
HK.00883,2020-06-18 11:03:00,8.6,8.6,8.6,8.6,0.0,0.0,44000,387200.0,-0.1161440185830405,8.61
HK.00883,2020-06-18 11:04:00,8.6,8.6,8.61,8.6,0.0,0.0,92000,809950.0,0.0,8.6
HK.00883,2020-06-18 11:05:00,8.61,8.6,8.61,8.6,0.0,0.0,31000,272970.0,0.0,8.6
HK.00883,2020-06-18 11:06:00,8.6,8.61,8.61,8.6,0.0,0.0,46000,405200.0,0.11627906976743939,8.6
HK.00883,2020-06-18 11:07:00,8.6,8.62,8.62,8.6,0.0,0.0,295000,2598980.0,0.1161440185830405,8.61
HK.00883,2020-06-18 11:08:00,8.61,8.61,8.62,8.61,0.0,0.0,172000,1515390.0,-0.11600928074245694,8.62
HK.00883,2020-06-18 11:09:00,8.61,8.61,8.61,8.61,0.0,0.0,246000,2167260.0,0.0,8.61
HK.00883,2020-06-18 11:10:00,8.61,8.62,8.62,8.6,0.0,0.0,56000,493850.0,0.1161440185830405,8.61
HK.00883,2020-06-18 11:11:00,8.61,8.62,8.62,8.61,0.0,0.0,5000,44070.0,0.0,8.62
HK.00883,2020-06-18 11:12:00,8.61,8.63,8.63,8.61,0.0,0.0,261000,2302320.0,0.11600928074247754,8.62
HK.00883,2020-06-18 11:13:00,8.63,8.64,8.64,8.63,0.0,0.0,76000,671670.0,0.11587485515642858,8.63
HK.00883,2020-06-18 11:14:00,8.65,8.67,8.68,8.65,0.0,0.0,395000,3499490.0,0.34722222222221477,8.64
HK.00883,2020-06-18 11:15:00,8.67,8.67,8.67,8.67,0.0,0.0,6000,53220.0,0.0,8.67
HK.00883,2020-06-18 11:16:00,8.67,8.68,8.68,8.67,0.0,0.0,62000,550180.0,0.11534025374855578,8.67
HK.00883,2020-06-18 11:17:00,8.67,8.67,8.67,8.67,0.0,0.0,69000,612030.0,-0.11520737327188695,8.68
HK.00883,2020-06-18 11:18:00,8.66,8.66,8.66,8.66,0.0,0.0,43000,380980.0,-0.11534025374855578,8.67
HK.00883,2020-06-18 11:19:00,8.66,8.65,8.66,8.65,0.0,0.0,26000,230120.0,-0.11547344110854256,8.66
HK.00883,2020-06-18 11:20:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-06-18 11:21:00,8.65,8.66,8.66,8.65,0.0,0.0,22000,194850.0,0.11560693641618251,8.65
HK.00883,2020-06-18 11:22:00,8.66,8.65,8.66,8.65,0.0,0.0,144000,1274520.0,-0.11547344110854256,8.66
HK.00883,2020-06-18 11:23:00,8.65,8.68,8.68,8.65,0.0,0.0,399000,3533210.0,0.3468208092485475,8.65
HK.00883,2020-06-18 11:24:00,8.68,8.68,8.68,8.68,0.0,0.0,3000,26640.0,0.0,8.68
HK.00883,2020-06-18 11:25:00,8.68,8.68,8.68,8.68,0.0,0.0,18000,159840.0,0.0,8.68
HK.00883,2020-06-18 11:26:00,8.68,8.68,8.68,8.68,0.0,0.0,20000,177600.0,0.0,8.68
HK.00883,2020-06-18 11:27:00,8.68,8.68,8.68,8.68,0.0,0.0,4000,35520.0,0.0,8.68
HK.00883,2020-06-18 11:28:00,8.68,8.68,8.68,8.68,0.0,0.0,8000,71040.0,0.0,8.68
HK.00883,2020-06-18 11:29:00,8.68,8.68,8.68,8.68,0.0,0.0,174000,1545120.0,0.0,8.68
HK.00883,2020-06-18 11:30:00,8.68,8.69,8.69,8.68,0.0,0.0,476000,4227170.0,0.11520737327188695,8.68
HK.00883,2020-06-18 11:31:00,8.69,8.69,8.7,8.68,0.0,0.0,238000,2115600.0,0.0,8.69
HK.00883,2020-06-18 11:32:00,8.69,8.68,8.69,8.68,0.0,0.0,65000,577520.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 11:33:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-06-18 11:34:00,8.69,8.69,8.69,8.68,0.0,0.0,11000,97760.0,0.11520737327188695,8.68
HK.00883,2020-06-18 11:35:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26670.0,0.0,8.69
HK.00883,2020-06-18 11:36:00,8.68,8.68,8.69,8.68,0.0,0.0,11000,97710.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 11:37:00,8.68,8.67,8.69,8.67,0.0,0.0,257000,2281990.0,-0.11520737327188695,8.68
HK.00883,2020-06-18 11:38:00,8.66,8.69,8.69,8.66,0.0,0.0,318000,2821680.0,0.23068050749711155,8.67
HK.00883,2020-06-18 11:39:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8880.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 11:40:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,35600.0,0.2304147465437739,8.68
HK.00883,2020-06-18 11:41:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,-0.11494252873562975,8.7
HK.00883,2020-06-18 11:42:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26670.0,0.0,8.69
HK.00883,2020-06-18 11:43:00,8.68,8.7,8.7,8.68,0.0,0.0,173000,1538330.0,0.11507479861909997,8.69
HK.00883,2020-06-18 11:44:00,8.69,8.7,8.7,8.69,0.0,0.0,9000,80050.0,0.0,8.7
HK.00883,2020-06-18 11:45:00,8.7,8.7,8.71,8.69,0.0,0.0,198000,1762330.0,0.0,8.7
HK.00883,2020-06-18 11:46:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26700.0,0.0,8.7
HK.00883,2020-06-18 11:47:00,8.71,8.71,8.71,8.71,0.0,0.0,19000,169290.0,0.11494252873565015,8.7
HK.00883,2020-06-18 11:48:00,8.72,8.72,8.72,8.72,0.0,0.0,18000,160560.0,0.11481056257175414,8.71
HK.00883,2020-06-18 11:49:00,8.71,8.71,8.71,8.71,0.0,0.0,57000,507870.0,-0.11467889908256636,8.72
HK.00883,2020-06-18 11:50:00,8.71,8.71,8.72,8.7,0.0,0.0,212000,1888820.0,0.0,8.71
HK.00883,2020-06-18 11:51:00,8.72,8.72,8.73,8.72,0.0,0.0,109000,972810.0,0.11481056257175414,8.71
HK.00883,2020-06-18 11:52:00,8.72,8.72,8.72,8.72,0.0,0.0,5000,44600.0,0.0,8.72
HK.00883,2020-06-18 11:53:00,8.72,8.72,8.72,8.71,0.0,0.0,90000,802740.0,0.0,8.72
HK.00883,2020-06-18 11:54:00,8.72,8.71,8.74,8.71,0.0,0.0,345000,3077970.0,-0.11467889908256636,8.72
HK.00883,2020-06-18 11:55:00,8.72,8.72,8.72,8.72,0.0,0.0,330000,2943600.0,0.11481056257175414,8.71
HK.00883,2020-06-18 11:56:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00883,2020-06-18 11:57:00,8.73,8.72,8.73,8.72,0.0,0.0,189000,1687210.0,0.0,8.72
HK.00883,2020-06-18 11:58:00,8.73,8.72,8.73,8.72,0.0,0.0,11000,98130.0,0.0,8.72
HK.00883,2020-06-18 11:59:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,44550.0,-0.11467889908256636,8.72
HK.00883,2020-06-18 12:00:00,8.72,8.73,8.73,8.71,0.0,0.0,109000,972660.0,0.22962112514350827,8.71
HK.00883,2020-06-18 13:01:00,8.73,8.71,8.74,8.71,0.0,0.0,140000,1249730.0,-0.2290950744558943,8.73
HK.00883,2020-06-18 13:02:00,8.71,8.71,8.72,8.71,0.0,0.0,78000,695230.0,0.0,8.71
HK.00883,2020-06-18 13:03:00,8.71,8.69,8.71,8.69,0.0,0.0,199000,1771800.0,-0.2296211251435287,8.71
HK.00883,2020-06-18 13:04:00,8.69,8.71,8.71,8.69,0.0,0.0,352000,3134360.0,0.2301495972382204,8.69
HK.00883,2020-06-18 13:05:00,8.72,8.72,8.72,8.72,0.0,0.0,41000,365720.0,0.11481056257175414,8.71
HK.00883,2020-06-18 13:06:00,8.71,8.72,8.72,8.71,0.0,0.0,54000,481240.0,0.0,8.72
HK.00883,2020-06-18 13:07:00,8.71,8.71,8.72,8.71,0.0,0.0,49000,436610.0,-0.11467889908256636,8.72
HK.00883,2020-06-18 13:08:00,8.71,8.71,8.71,8.71,0.0,0.0,179000,1594890.0,0.0,8.71
HK.00883,2020-06-18 13:09:00,8.71,8.7,8.71,8.7,0.0,0.0,16000,142510.0,-0.11481056257177454,8.71
HK.00883,2020-06-18 13:10:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26700.0,0.0,8.7
HK.00883,2020-06-18 13:11:00,8.7,8.7,8.71,8.7,0.0,0.0,27000,240330.0,0.0,8.7
HK.00883,2020-06-18 13:12:00,8.71,8.71,8.71,8.7,0.0,0.0,16000,142450.0,0.11494252873565015,8.7
HK.00883,2020-06-18 13:13:00,8.7,8.7,8.71,8.7,0.0,0.0,59000,525130.0,-0.11481056257177454,8.71
HK.00883,2020-06-18 13:14:00,8.7,8.7,8.71,8.7,0.0,0.0,18000,160260.0,0.0,8.7
HK.00883,2020-06-18 13:15:00,8.71,8.71,8.71,8.7,0.0,0.0,60000,534240.0,0.11494252873565015,8.7
HK.00883,2020-06-18 13:16:00,8.7,8.71,8.71,8.7,0.0,0.0,41000,364930.0,0.0,8.71
HK.00883,2020-06-18 13:17:00,8.7,8.71,8.71,8.7,0.0,0.0,519000,4623050.0,0.0,8.71
HK.00883,2020-06-18 13:18:00,8.71,8.71,8.71,8.71,0.0,0.0,66000,588060.0,0.0,8.71
HK.00883,2020-06-18 13:19:00,8.71,8.71,8.73,8.7,0.0,0.0,312000,2780470.0,0.0,8.71
HK.00883,2020-06-18 13:20:00,8.71,8.71,8.71,8.7,0.0,0.0,674000,6004880.0,0.0,8.71
HK.00883,2020-06-18 13:21:00,8.7,8.73,8.73,8.7,0.0,0.0,367000,3270370.0,0.22962112514350827,8.71
HK.00883,2020-06-18 13:22:00,8.72,8.72,8.72,8.69,0.0,0.0,523000,4657310.0,-0.11454753722794715,8.73
HK.00883,2020-06-18 13:23:00,8.71,8.69,8.72,8.68,0.0,0.0,639000,5685090.0,-0.34403669724771946,8.72
HK.00883,2020-06-18 13:24:00,8.69,8.68,8.69,8.66,0.0,0.0,223000,1979350.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 13:25:00,8.68,8.68,8.68,8.67,0.0,0.0,19000,168710.0,0.0,8.68
HK.00883,2020-06-18 13:26:00,8.67,8.68,8.68,8.67,0.0,0.0,10000,88710.0,0.0,8.68
HK.00883,2020-06-18 13:27:00,8.67,8.66,8.68,8.65,0.0,0.0,333000,2951850.0,-0.2304147465437739,8.68
HK.00883,2020-06-18 13:28:00,8.66,8.68,8.68,8.66,0.0,0.0,561000,4975190.0,0.23094688221708512,8.66
HK.00883,2020-06-18 13:29:00,8.68,8.67,8.69,8.67,0.0,0.0,169000,1499570.0,-0.11520737327188695,8.68
HK.00883,2020-06-18 13:30:00,8.67,8.69,8.71,8.67,0.0,0.0,1110000,9871650.0,0.23068050749711155,8.67
HK.00883,2020-06-18 13:31:00,8.68,8.69,8.69,8.68,0.0,0.0,146000,1296510.0,0.0,8.69
HK.00883,2020-06-18 13:32:00,8.69,8.7,8.71,8.69,0.0,0.0,51000,453650.0,0.11507479861909997,8.69
HK.00883,2020-06-18 13:33:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17800.0,0.0,8.7
HK.00883,2020-06-18 13:34:00,8.7,8.7,8.7,8.69,0.0,0.0,15000,133460.0,0.0,8.7
HK.00883,2020-06-18 13:35:00,8.7,8.7,8.7,8.69,0.0,0.0,16000,142260.0,0.0,8.7
HK.00883,2020-06-18 13:36:00,8.69,8.68,8.69,8.68,0.0,0.0,94000,835220.0,-0.2298850574712595,8.7
HK.00883,2020-06-18 13:37:00,8.67,8.66,8.67,8.66,0.0,0.0,3000,26580.0,-0.2304147465437739,8.68
HK.00883,2020-06-18 13:38:00,8.66,8.68,8.68,8.66,0.0,0.0,176000,1560990.0,0.23094688221708512,8.66
HK.00883,2020-06-18 13:39:00,8.68,8.69,8.69,8.68,0.0,0.0,46000,408540.0,0.11520737327188695,8.68
HK.00883,2020-06-18 13:40:00,8.69,8.69,8.69,8.69,0.0,0.0,23000,204470.0,0.0,8.69
HK.00883,2020-06-18 13:41:00,8.69,8.68,8.69,8.68,0.0,0.0,13000,115470.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 13:42:00,8.68,8.69,8.69,8.68,0.0,0.0,35000,310860.0,0.11520737327188695,8.68
HK.00883,2020-06-18 13:43:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,44450.0,0.0,8.69
HK.00883,2020-06-18 13:44:00,8.69,8.69,8.69,8.68,0.0,0.0,33000,293350.0,0.0,8.69
HK.00883,2020-06-18 13:45:00,8.68,8.68,8.68,8.68,0.0,0.0,158000,1403040.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 13:46:00,8.67,8.68,8.68,8.66,0.0,0.0,278000,2466040.0,0.0,8.68
HK.00883,2020-06-18 13:47:00,8.68,8.68,8.68,8.68,0.0,0.0,3000,26640.0,0.0,8.68
HK.00883,2020-06-18 13:48:00,8.68,8.68,8.68,8.68,0.0,0.0,4000,35520.0,0.0,8.68
HK.00883,2020-06-18 13:49:00,8.67,8.66,8.68,8.66,0.0,0.0,132000,1170640.0,-0.2304147465437739,8.68
HK.00883,2020-06-18 13:50:00,8.67,8.67,8.67,8.67,0.0,0.0,11000,97570.0,0.11547344110854256,8.66
HK.00883,2020-06-18 13:51:00,8.66,8.67,8.67,8.66,0.0,0.0,7000,62040.0,0.0,8.67
HK.00883,2020-06-18 13:52:00,8.66,8.66,8.66,8.66,0.0,0.0,56000,496160.0,-0.11534025374855578,8.67
HK.00883,2020-06-18 13:53:00,8.66,8.66,8.67,8.66,0.0,0.0,14000,124130.0,0.0,8.66
HK.00883,2020-06-18 13:54:00,8.67,8.67,8.67,8.66,0.0,0.0,11000,97520.0,0.11547344110854256,8.66
HK.00883,2020-06-18 13:55:00,8.66,8.67,8.67,8.66,0.0,0.0,40000,354500.0,0.0,8.67
HK.00883,2020-06-18 13:56:00,8.67,8.66,8.67,8.66,0.0,0.0,15000,132960.0,-0.11534025374855578,8.67
HK.00883,2020-06-18 13:57:00,8.66,8.67,8.67,8.66,0.0,0.0,37000,328100.0,0.11547344110854256,8.66
HK.00883,2020-06-18 13:58:00,8.66,8.67,8.67,8.66,0.0,0.0,49000,434370.0,0.0,8.67
HK.00883,2020-06-18 13:59:00,8.67,8.66,8.67,8.66,0.0,0.0,21000,186120.0,-0.11534025374855578,8.67
HK.00883,2020-06-18 14:00:00,8.67,8.66,8.67,8.66,0.0,0.0,31000,274840.0,0.0,8.66
HK.00883,2020-06-18 14:01:00,8.66,8.67,8.67,8.65,0.0,0.0,455000,4031070.0,0.11547344110854256,8.66
HK.00883,2020-06-18 14:02:00,8.67,8.68,8.68,8.67,0.0,0.0,365000,3237610.0,0.11534025374855578,8.67
HK.00883,2020-06-18 14:03:00,8.67,8.68,8.68,8.67,0.0,0.0,199000,1766610.0,0.0,8.68
HK.00883,2020-06-18 14:04:00,8.69,8.68,8.69,8.68,0.0,0.0,20000,177610.0,0.0,8.68
HK.00883,2020-06-18 14:05:00,8.68,8.69,8.69,8.68,0.0,0.0,141000,1252090.0,0.11520737327188695,8.68
HK.00883,2020-06-18 14:06:00,8.68,8.68,8.68,8.67,0.0,0.0,212000,1881770.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 14:07:00,8.68,8.68,8.68,8.68,0.0,0.0,42000,372960.0,0.0,8.68
HK.00883,2020-06-18 14:08:00,8.68,8.64,8.68,8.64,0.0,0.0,248000,2198060.0,-0.4608294930875478,8.68
HK.00883,2020-06-18 14:09:00,8.64,8.65,8.65,8.64,0.0,0.0,51000,450950.0,0.11574074074073826,8.64
HK.00883,2020-06-18 14:10:00,8.64,8.63,8.65,8.63,0.0,0.0,399000,3524220.0,-0.23121387283236502,8.65
HK.00883,2020-06-18 14:11:00,8.63,8.64,8.64,8.62,0.0,0.0,184000,1625170.0,0.11587485515642858,8.63
