code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-29 09:30:00,10.22,10.22,10.22,10.22,0.0,0.0,749000,8388800.0,0.0,10.06
HK.00883,2019-08-29 09:31:00,10.2,10.2,10.22,10.18,0.0,0.0,281000,3142820.0,-0.19569471624267468,10.22
HK.00883,2019-08-29 09:32:00,10.2,10.18,10.2,10.14,0.0,0.0,384000,4283000.0,-0.19607843137254485,10.2
HK.00883,2019-08-29 09:33:00,10.16,10.16,10.18,10.14,0.0,0.0,431000,4802380.0,-0.1964636542239644,10.18
HK.00883,2019-08-29 09:34:00,10.14,10.16,10.16,10.12,0.0,0.0,80000,889340.0,0.0,10.16
HK.00883,2019-08-29 09:35:00,10.16,10.14,10.16,10.12,0.0,0.0,489000,5435360.0,-0.1968503937007832,10.16
HK.00883,2019-08-29 09:36:00,10.12,10.14,10.14,10.12,0.0,0.0,51000,567060.0,0.0,10.14
HK.00883,2019-08-29 09:37:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,11120.0,0.0,10.14
HK.00883,2019-08-29 09:38:00,10.12,10.12,10.12,10.12,0.0,0.0,3000,33300.0,-0.19723865877713365,10.14
HK.00883,2019-08-29 09:39:00,10.12,10.12,10.14,10.12,0.0,0.0,61000,677620.0,0.0,10.12
HK.00883,2019-08-29 09:40:00,10.12,10.1,10.12,10.1,0.0,0.0,206000,2286020.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 09:41:00,10.12,10.12,10.12,10.1,0.0,0.0,159000,1764840.0,0.1980198019801938,10.1
HK.00883,2019-08-29 09:42:00,10.12,10.08,10.12,10.08,0.0,0.0,175000,1938500.0,-0.3952569169960391,10.12
HK.00883,2019-08-29 09:43:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,33180.0,0.0,10.08
HK.00883,2019-08-29 09:44:00,10.08,10.08,10.1,10.08,0.0,0.0,3000,33200.0,0.0,10.08
HK.00883,2019-08-29 09:45:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,11060.0,0.0,10.08
HK.00883,2019-08-29 09:46:00,10.08,10.06,10.08,10.06,0.0,0.0,166000,1835300.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 09:47:00,10.08,10.08,10.1,10.08,0.0,0.0,76000,840620.0,0.19880715705764984,10.06
HK.00883,2019-08-29 09:48:00,10.08,10.1,10.1,10.08,0.0,0.0,3000,33220.0,0.19841269841269418,10.08
HK.00883,2019-08-29 09:49:00,10.08,10.12,10.12,10.08,0.0,0.0,1560000,17291380.0,0.1980198019801938,10.1
HK.00883,2019-08-29 09:50:00,10.12,10.12,10.12,10.08,0.0,0.0,459000,5085120.0,0.0,10.12
HK.00883,2019-08-29 09:51:00,10.1,10.1,10.1,10.1,0.0,0.0,190000,2105200.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 09:52:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,55400.0,0.0,10.1
HK.00883,2019-08-29 09:53:00,10.1,10.1,10.1,10.1,0.0,0.0,41000,454280.0,0.0,10.1
HK.00883,2019-08-29 09:54:00,10.12,10.1,10.12,10.1,0.0,0.0,41000,454360.0,0.0,10.1
HK.00883,2019-08-29 09:55:00,10.1,10.1,10.1,10.1,0.0,0.0,6000,66480.0,0.0,10.1
HK.00883,2019-08-29 09:56:00,10.1,10.1,10.1,10.1,0.0,0.0,169000,1872520.0,0.0,10.1
HK.00883,2019-08-29 09:57:00,10.1,10.1,10.12,10.1,0.0,0.0,20000,221880.0,0.0,10.1
HK.00883,2019-08-29 09:58:00,10.1,10.1,10.12,10.1,0.0,0.0,450000,4986020.0,0.0,10.1
HK.00883,2019-08-29 09:59:00,10.1,10.1,10.1,10.1,0.0,0.0,120000,1329600.0,0.0,10.1
HK.00883,2019-08-29 10:00:00,10.1,10.1,10.1,10.1,0.0,0.0,85000,941800.0,0.0,10.1
HK.00883,2019-08-29 10:01:00,10.1,10.1,10.1,10.1,0.0,0.0,29000,321320.0,0.0,10.1
HK.00883,2019-08-29 10:02:00,10.1,10.1,10.1,10.1,0.0,0.0,12000,132960.0,0.0,10.1
HK.00883,2019-08-29 10:03:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,33240.0,0.0,10.1
HK.00883,2019-08-29 10:04:00,10.1,10.12,10.12,10.1,0.0,0.0,7000,77660.0,0.1980198019801938,10.1
HK.00883,2019-08-29 10:05:00,10.1,10.12,10.12,10.1,0.0,0.0,52000,577180.0,0.0,10.12
HK.00883,2019-08-29 10:06:00,10.1,10.12,10.12,10.1,0.0,0.0,194000,2153060.0,0.0,10.12
HK.00883,2019-08-29 10:07:00,10.1,10.1,10.12,10.1,0.0,0.0,503000,5574380.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 10:08:00,10.1,10.1,10.1,10.1,0.0,0.0,103000,1141240.0,0.0,10.1
HK.00883,2019-08-29 10:09:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-29 10:10:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-29 10:11:00,10.1,10.12,10.12,10.1,0.0,0.0,37000,410380.0,0.1980198019801938,10.1
HK.00883,2019-08-29 10:12:00,10.12,10.12,10.12,10.12,0.0,0.0,3000,33300.0,0.0,10.12
HK.00883,2019-08-29 10:13:00,10.1,10.12,10.12,10.1,0.0,0.0,8000,88680.0,0.0,10.12
HK.00883,2019-08-29 10:14:00,10.12,10.12,10.12,10.1,0.0,0.0,25000,277080.0,0.0,10.12
HK.00883,2019-08-29 10:15:00,10.12,10.12,10.12,10.12,0.0,0.0,3000,33300.0,0.0,10.12
HK.00883,2019-08-29 10:16:00,10.1,10.1,10.1,10.1,0.0,0.0,16000,177280.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 10:17:00,10.1,10.12,10.12,10.1,0.0,0.0,4000,44380.0,0.1980198019801938,10.1
HK.00883,2019-08-29 10:18:00,10.12,10.12,10.12,10.12,0.0,0.0,3000,33300.0,0.0,10.12
HK.00883,2019-08-29 10:19:00,10.1,10.1,10.12,10.1,0.0,0.0,7000,77620.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 10:20:00,10.12,10.12,10.12,10.12,0.0,0.0,3000,33300.0,0.1980198019801938,10.1
HK.00883,2019-08-29 10:21:00,10.1,10.12,10.12,10.1,0.0,0.0,56000,621080.0,0.0,10.12
HK.00883,2019-08-29 10:22:00,10.12,10.1,10.12,10.1,0.0,0.0,7000,77600.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 10:23:00,10.1,10.1,10.1,10.1,0.0,0.0,15000,166200.0,0.0,10.1
HK.00883,2019-08-29 10:24:00,10.1,10.1,10.1,10.1,0.0,0.0,15000,166200.0,0.0,10.1
HK.00883,2019-08-29 10:25:00,10.12,10.1,10.12,10.1,0.0,0.0,5000,55440.0,0.0,10.1
HK.00883,2019-08-29 10:26:00,10.1,10.1,10.12,10.1,0.0,0.0,29000,321440.0,0.0,10.1
HK.00883,2019-08-29 10:27:00,10.1,10.12,10.12,10.1,0.0,0.0,10000,110920.0,0.1980198019801938,10.1
HK.00883,2019-08-29 10:28:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,44320.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 10:29:00,10.1,10.12,10.12,10.1,0.0,0.0,11000,121960.0,0.1980198019801938,10.1
HK.00883,2019-08-29 10:30:00,10.1,10.1,10.12,10.1,0.0,0.0,19000,210600.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 10:31:00,10.1,10.04,10.12,10.04,0.0,0.0,2002000,22109620.0,-0.594059405940599,10.1
HK.00883,2019-08-29 10:32:00,10.04,10.0,10.04,10.0,0.0,0.0,878000,9664220.0,-0.39840637450198363,10.04
HK.00883,2019-08-29 10:33:00,10.0,10.0,10.0,10.0,0.0,0.0,26000,285480.0,0.0,10.0
HK.00883,2019-08-29 10:34:00,10.02,10.0,10.02,9.98,0.0,0.0,645000,7078660.0,0.0,10.0
HK.00883,2019-08-29 10:35:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,21960.0,0.0,10.0
HK.00883,2019-08-29 10:36:00,10.0,10.0,10.02,10.0,0.0,0.0,68000,746760.0,0.0,10.0
HK.00883,2019-08-29 10:37:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
