code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-17 09:46:00,8.38,8.38,8.39,8.37,0.0,0.0,251000,2103370.0,-0.11918951132300103,8.39
HK.00883,2020-09-17 09:47:00,8.38,8.38,8.38,8.37,0.0,0.0,155000,1298290.0,0.0,8.38
HK.00883,2020-09-17 09:48:00,8.37,8.38,8.4,8.37,0.0,0.0,926000,7764920.0,0.0,8.38
HK.00883,2020-09-17 09:49:00,8.38,8.39,8.39,8.38,0.0,0.0,128000,1073380.0,0.11933174224343421,8.38
HK.00883,2020-09-17 09:50:00,8.39,8.37,8.39,8.37,0.0,0.0,179000,1500120.0,-0.23837902264602323,8.39
HK.00883,2020-09-17 09:51:00,8.37,8.35,8.37,8.33,0.0,0.0,785000,6558620.0,-0.23894862604539516,8.37
HK.00883,2020-09-17 09:52:00,8.34,8.33,8.35,8.33,0.0,0.0,107000,891500.0,-0.23952095808382726,8.35
HK.00883,2020-09-17 09:53:00,8.33,8.32,8.33,8.3,0.0,0.0,363000,3019350.0,-0.1200480192076805,8.33
HK.00883,2020-09-17 09:54:00,8.32,8.33,8.33,8.32,0.0,0.0,34000,282910.0,0.12019230769230511,8.32
HK.00883,2020-09-17 09:55:00,8.32,8.32,8.33,8.31,0.0,0.0,108000,898490.0,-0.1200480192076805,8.33
HK.00883,2020-09-17 09:56:00,8.31,8.33,8.33,8.3,0.0,0.0,387000,3214180.0,0.12019230769230511,8.32
HK.00883,2020-09-17 09:57:00,8.32,8.33,8.33,8.31,0.0,0.0,41000,340820.0,0.0,8.33
HK.00883,2020-09-17 09:58:00,8.33,8.33,8.33,8.33,0.0,0.0,27000,224910.0,0.0,8.33
HK.00883,2020-09-17 09:59:00,8.33,8.33,8.33,8.32,0.0,0.0,54000,449680.0,0.0,8.33
HK.00883,2020-09-17 10:00:00,8.33,8.33,8.33,8.32,0.0,0.0,64000,532860.0,0.0,8.33
HK.00883,2020-09-17 10:01:00,8.33,8.31,8.33,8.31,0.0,0.0,196000,1629870.0,-0.240096038415361,8.33
HK.00883,2020-09-17 10:02:00,8.32,8.31,8.32,8.31,0.0,0.0,67000,557250.0,0.0,8.31
HK.00883,2020-09-17 10:03:00,8.32,8.31,8.32,8.31,0.0,0.0,27000,224410.0,0.0,8.31
HK.00883,2020-09-17 10:04:00,8.31,8.29,8.31,8.27,0.0,0.0,552000,4573260.0,-0.2406738868832894,8.31
HK.00883,2020-09-17 10:05:00,8.29,8.29,8.29,8.27,0.0,0.0,347000,2873580.0,0.0,8.29
HK.00883,2020-09-17 10:06:00,8.28,8.3,8.3,8.28,0.0,0.0,144000,1194020.0,0.1206272617611769,8.29
HK.00883,2020-09-17 10:07:00,8.3,8.28,8.3,8.28,0.0,0.0,138000,1143510.0,-0.24096385542170298,8.3
HK.00883,2020-09-17 10:08:00,8.28,8.3,8.3,8.28,0.0,0.0,39000,323260.0,0.2415458937198231,8.28
HK.00883,2020-09-17 10:09:00,8.29,8.3,8.3,8.29,0.0,0.0,20000,165980.0,0.0,8.3
HK.00883,2020-09-17 10:10:00,8.3,8.29,8.3,8.28,0.0,0.0,56000,464280.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 10:11:00,8.29,8.29,8.29,8.29,0.0,0.0,15000,124350.0,0.0,8.29
HK.00883,2020-09-17 10:12:00,8.29,8.29,8.3,8.29,0.0,0.0,229000,1898540.0,0.0,8.29
HK.00883,2020-09-17 10:13:00,8.29,8.29,8.3,8.29,0.0,0.0,15000,124390.0,0.0,8.29
HK.00883,2020-09-17 10:14:00,8.3,8.3,8.3,8.29,0.0,0.0,60000,497900.0,0.1206272617611769,8.29
HK.00883,2020-09-17 10:15:00,8.3,8.3,8.3,8.3,0.0,0.0,30000,249000.0,0.0,8.3
HK.00883,2020-09-17 10:16:00,8.3,8.29,8.3,8.29,0.0,0.0,88000,729850.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 10:17:00,8.29,8.29,8.29,8.29,0.0,0.0,14000,116060.0,0.0,8.29
HK.00883,2020-09-17 10:18:00,8.29,8.28,8.29,8.28,0.0,0.0,32000,265190.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 10:19:00,8.29,8.3,8.3,8.29,0.0,0.0,56000,464360.0,0.2415458937198231,8.28
HK.00883,2020-09-17 10:20:00,8.29,8.26,8.3,8.26,0.0,0.0,355000,2939360.0,-0.48192771084338454,8.3
HK.00883,2020-09-17 10:21:00,8.26,8.25,8.27,8.24,0.0,0.0,607000,5004840.0,-0.12106537530266086,8.26
HK.00883,2020-09-17 10:22:00,8.24,8.28,8.28,8.24,0.0,0.0,62000,512140.0,0.3636363636363559,8.25
HK.00883,2020-09-17 10:23:00,8.28,8.26,8.28,8.26,0.0,0.0,113000,934050.0,-0.24154589371980165,8.28
HK.00883,2020-09-17 10:24:00,8.26,8.25,8.26,8.25,0.0,0.0,79000,651880.0,-0.12106537530266086,8.26
HK.00883,2020-09-17 10:25:00,8.25,8.26,8.26,8.25,0.0,0.0,103000,849840.0,0.12121212121211863,8.25
HK.00883,2020-09-17 10:26:00,8.26,8.26,8.27,8.25,0.0,0.0,30000,247780.0,0.0,8.26
HK.00883,2020-09-17 10:27:00,8.26,8.26,8.27,8.26,0.0,0.0,182000,1503390.0,0.0,8.26
HK.00883,2020-09-17 10:28:00,8.26,8.27,8.27,8.26,0.0,0.0,35000,289190.0,0.12106537530266086,8.26
HK.00883,2020-09-17 10:29:00,8.27,8.27,8.27,8.27,0.0,0.0,14000,115780.0,0.0,8.27
HK.00883,2020-09-17 10:30:00,8.26,8.27,8.27,8.26,0.0,0.0,12000,99230.0,0.0,8.27
HK.00883,2020-09-17 10:31:00,8.27,8.26,8.27,8.26,0.0,0.0,9000,74380.0,-0.12091898428052948,8.27
HK.00883,2020-09-17 10:32:00,8.27,8.27,8.27,8.26,0.0,0.0,73000,603640.0,0.12106537530266086,8.26
HK.00883,2020-09-17 10:33:00,8.27,8.26,8.27,8.26,0.0,0.0,11000,90940.0,-0.12091898428052948,8.27
HK.00883,2020-09-17 10:34:00,8.27,8.27,8.27,8.27,0.0,0.0,9000,74430.0,0.12106537530266086,8.26
HK.00883,2020-09-17 10:35:00,8.27,8.27,8.28,8.27,0.0,0.0,151000,1248790.0,0.0,8.27
HK.00883,2020-09-17 10:36:00,8.26,8.28,8.28,8.26,0.0,0.0,82000,678330.0,0.12091898428052948,8.27
HK.00883,2020-09-17 10:37:00,8.27,8.29,8.29,8.27,0.0,0.0,90000,745700.0,0.12077294685990082,8.28
HK.00883,2020-09-17 10:38:00,8.29,8.28,8.29,8.27,0.0,0.0,74000,612660.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 10:39:00,8.28,8.27,8.28,8.27,0.0,0.0,24000,198520.0,-0.12077294685990082,8.28
HK.00883,2020-09-17 10:40:00,8.28,8.27,8.28,8.27,0.0,0.0,12000,99320.0,0.0,8.27
HK.00883,2020-09-17 10:41:00,8.28,8.28,8.28,8.28,0.0,0.0,18000,149040.0,0.12091898428052948,8.27
HK.00883,2020-09-17 10:42:00,8.29,8.29,8.29,8.29,0.0,0.0,27000,223830.0,0.12077294685990082,8.28
HK.00883,2020-09-17 10:43:00,8.29,8.27,8.29,8.27,0.0,0.0,73000,604240.0,-0.24125452352231092,8.29
HK.00883,2020-09-17 10:44:00,8.29,8.27,8.29,8.27,0.0,0.0,25000,206860.0,0.0,8.27
HK.00883,2020-09-17 10:45:00,8.28,8.28,8.28,8.28,0.0,0.0,15000,124200.0,0.12091898428052948,8.27
HK.00883,2020-09-17 10:46:00,8.28,8.27,8.28,8.27,0.0,0.0,22000,181970.0,-0.12077294685990082,8.28
HK.00883,2020-09-17 10:47:00,8.27,8.26,8.27,8.26,0.0,0.0,150000,1240450.0,-0.12091898428052948,8.27
HK.00883,2020-09-17 10:48:00,8.27,8.27,8.27,8.26,0.0,0.0,50000,413110.0,0.12106537530266086,8.26
HK.00883,2020-09-17 10:49:00,8.27,8.27,8.27,8.27,0.0,0.0,81000,669870.0,0.0,8.27
HK.00883,2020-09-17 10:50:00,8.27,8.27,8.27,8.26,0.0,0.0,13000,107470.0,0.0,8.27
HK.00883,2020-09-17 10:51:00,8.26,8.27,8.27,8.26,0.0,0.0,118000,975030.0,0.0,8.27
HK.00883,2020-09-17 10:52:00,8.27,8.25,8.27,8.25,0.0,0.0,245000,2023450.0,-0.24183796856105896,8.27
HK.00883,2020-09-17 10:53:00,8.26,8.26,8.26,8.26,0.0,0.0,5000,41300.0,0.12121212121211863,8.25
HK.00883,2020-09-17 10:54:00,8.26,8.27,8.27,8.26,0.0,0.0,81000,669270.0,0.12106537530266086,8.26
HK.00883,2020-09-17 10:55:00,8.27,8.27,8.28,8.27,0.0,0.0,286000,2365650.0,0.0,8.27
HK.00883,2020-09-17 10:56:00,8.27,8.28,8.29,8.27,0.0,0.0,200000,1654990.0,0.12091898428052948,8.27
HK.00883,2020-09-17 10:57:00,8.28,8.28,8.28,8.28,0.0,0.0,16000,132480.0,0.0,8.28
HK.00883,2020-09-17 10:58:00,8.29,8.28,8.29,8.28,0.0,0.0,120000,993610.0,0.0,8.28
HK.00883,2020-09-17 10:59:00,8.28,8.29,8.29,8.28,0.0,0.0,64000,529980.0,0.12077294685990082,8.28
HK.00883,2020-09-17 11:00:00,8.29,8.29,8.29,8.29,0.0,0.0,7000,58030.0,0.0,8.29
HK.00883,2020-09-17 11:01:00,8.29,8.29,8.29,8.28,0.0,0.0,41000,339710.0,0.0,8.29
HK.00883,2020-09-17 11:02:00,8.29,8.28,8.29,8.28,0.0,0.0,16000,132530.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 11:03:00,8.29,8.3,8.3,8.28,0.0,0.0,278000,2304720.0,0.2415458937198231,8.28
HK.00883,2020-09-17 11:04:00,8.3,8.31,8.31,8.3,0.0,0.0,200000,1660030.0,0.1204819277108408,8.3
HK.00883,2020-09-17 11:05:00,8.31,8.32,8.32,8.3,0.0,0.0,260000,2160600.0,0.12033694344163401,8.31
HK.00883,2020-09-17 11:06:00,8.32,8.32,8.32,8.31,0.0,0.0,20000,166370.0,0.0,8.32
HK.00883,2020-09-17 11:07:00,8.31,8.32,8.32,8.31,0.0,0.0,43000,357460.0,0.0,8.32
HK.00883,2020-09-17 11:08:00,8.32,8.3,8.32,8.3,0.0,0.0,134000,1113530.0,-0.24038461538461023,8.32
HK.00883,2020-09-17 11:09:00,8.31,8.3,8.31,8.3,0.0,0.0,104000,863250.0,0.0,8.3
HK.00883,2020-09-17 11:10:00,8.3,8.3,8.3,8.3,0.0,0.0,6000,49800.0,0.0,8.3
HK.00883,2020-09-17 11:11:00,8.29,8.29,8.29,8.28,0.0,0.0,146000,1210310.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 11:12:00,8.29,8.3,8.3,8.28,0.0,0.0,695000,5759730.0,0.1206272617611769,8.29
HK.00883,2020-09-17 11:13:00,8.3,8.29,8.3,8.29,0.0,0.0,311000,2578790.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 11:14:00,8.3,8.29,8.3,8.28,0.0,0.0,43000,356390.0,0.0,8.29
HK.00883,2020-09-17 11:15:00,8.28,8.29,8.29,8.28,0.0,0.0,53000,439100.0,0.0,8.29
HK.00883,2020-09-17 11:16:00,8.29,8.28,8.29,8.27,0.0,0.0,155000,1283300.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 11:17:00,8.28,8.28,8.28,8.27,0.0,0.0,327000,2706980.0,0.0,8.28
HK.00883,2020-09-17 11:18:00,8.28,8.28,8.28,8.27,0.0,0.0,97000,802860.0,0.0,8.28
HK.00883,2020-09-17 11:19:00,8.27,8.28,8.28,8.27,0.0,0.0,43000,355940.0,0.0,8.28
HK.00883,2020-09-17 11:20:00,8.28,8.29,8.29,8.27,0.0,0.0,83000,687260.0,0.12077294685990082,8.28
HK.00883,2020-09-17 11:21:00,8.29,8.28,8.29,8.27,0.0,0.0,288000,2384470.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 11:22:00,8.28,8.28,8.28,8.27,0.0,0.0,58000,480110.0,0.0,8.28
HK.00883,2020-09-17 11:23:00,8.28,8.28,8.28,8.28,0.0,0.0,43000,356040.0,0.0,8.28
HK.00883,2020-09-17 11:24:00,8.28,8.28,8.28,8.27,0.0,0.0,76000,629110.0,0.0,8.28
HK.00883,2020-09-17 11:25:00,8.28,8.28,8.28,8.28,0.0,0.0,15000,124200.0,0.0,8.28
HK.00883,2020-09-17 11:26:00,8.28,8.28,8.28,8.27,0.0,0.0,58000,480230.0,0.0,8.28
HK.00883,2020-09-17 11:27:00,8.28,8.3,8.3,8.28,0.0,0.0,265000,2195820.0,0.2415458937198231,8.28
HK.00883,2020-09-17 11:28:00,8.3,8.29,8.3,8.28,0.0,0.0,383000,3176080.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 11:29:00,8.29,8.29,8.29,8.28,0.0,0.0,23000,190540.0,0.0,8.29
HK.00883,2020-09-17 11:30:00,8.28,8.29,8.29,8.28,0.0,0.0,75000,621570.0,0.0,8.29
HK.00883,2020-09-17 11:31:00,8.29,8.29,8.29,8.28,0.0,0.0,31000,256860.0,0.0,8.29
HK.00883,2020-09-17 11:32:00,8.29,8.29,8.29,8.28,0.0,0.0,6000,49720.0,0.0,8.29
HK.00883,2020-09-17 11:33:00,8.29,8.28,8.29,8.28,0.0,0.0,36000,298290.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 11:34:00,8.29,8.28,8.29,8.28,0.0,0.0,35000,289890.0,0.0,8.28
HK.00883,2020-09-17 11:35:00,8.29,8.29,8.29,8.28,0.0,0.0,125000,1035950.0,0.12077294685990082,8.28
HK.00883,2020-09-17 11:36:00,8.29,8.28,8.29,8.28,0.0,0.0,10000,82860.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 11:37:00,8.29,8.3,8.3,8.28,0.0,0.0,779000,6461180.0,0.2415458937198231,8.28
HK.00883,2020-09-17 11:38:00,8.29,8.29,8.3,8.29,0.0,0.0,315000,2611590.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 11:39:00,8.29,8.3,8.3,8.29,0.0,0.0,14000,116090.0,0.1206272617611769,8.29
HK.00883,2020-09-17 11:40:00,8.3,8.29,8.3,8.29,0.0,0.0,175000,1450760.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 11:41:00,8.29,8.29,8.29,8.29,0.0,0.0,10000,82900.0,0.0,8.29
HK.00883,2020-09-17 11:42:00,8.29,8.29,8.29,8.29,0.0,0.0,8000,66320.0,0.0,8.29
HK.00883,2020-09-17 11:43:00,8.29,8.29,8.29,8.28,0.0,0.0,9000,74590.0,0.0,8.29
HK.00883,2020-09-17 11:44:00,8.29,8.3,8.3,8.28,0.0,0.0,497000,4116550.0,0.1206272617611769,8.29
HK.00883,2020-09-17 11:45:00,8.3,8.28,8.3,8.28,0.0,0.0,44000,364750.0,-0.24096385542170298,8.3
HK.00883,2020-09-17 11:46:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-17 11:47:00,8.29,8.29,8.29,8.28,0.0,0.0,14000,115950.0,0.12077294685990082,8.28
HK.00883,2020-09-17 11:48:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,41450.0,0.0,8.29
HK.00883,2020-09-17 11:49:00,8.29,8.28,8.29,8.28,0.0,0.0,22000,182340.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 11:50:00,8.28,8.28,8.28,8.28,0.0,0.0,4000,33120.0,0.0,8.28
HK.00883,2020-09-17 11:51:00,8.29,8.28,8.29,8.28,0.0,0.0,8000,66250.0,0.0,8.28
HK.00883,2020-09-17 11:52:00,8.29,8.28,8.29,8.28,0.0,0.0,16000,132590.0,0.0,8.28
HK.00883,2020-09-17 11:53:00,8.29,8.28,8.29,8.28,0.0,0.0,11000,91090.0,0.0,8.28
HK.00883,2020-09-17 11:54:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,0.0,8.28
HK.00883,2020-09-17 11:55:00,8.29,8.28,8.29,8.28,0.0,0.0,16000,132490.0,0.0,8.28
HK.00883,2020-09-17 11:56:00,8.29,8.28,8.29,8.28,0.0,0.0,240000,1989190.0,0.0,8.28
HK.00883,2020-09-17 11:57:00,8.29,8.29,8.29,8.28,0.0,0.0,82000,679720.0,0.12077294685990082,8.28
HK.00883,2020-09-17 11:58:00,8.28,8.29,8.3,8.28,0.0,0.0,124000,1028070.0,0.0,8.29
HK.00883,2020-09-17 11:59:00,8.3,8.29,8.3,8.29,0.0,0.0,314000,2604740.0,0.0,8.29
HK.00883,2020-09-17 12:00:00,8.3,8.29,8.3,8.29,0.0,0.0,20000,165960.0,0.0,8.29
HK.00883,2020-09-17 13:01:00,8.29,8.28,8.3,8.27,0.0,0.0,803000,6652110.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 13:02:00,8.28,8.28,8.28,8.27,0.0,0.0,38000,314430.0,0.0,8.28
HK.00883,2020-09-17 13:03:00,8.28,8.27,8.28,8.27,0.0,0.0,32000,264840.0,-0.12077294685990082,8.28
HK.00883,2020-09-17 13:04:00,8.28,8.27,8.28,8.27,0.0,0.0,56000,463460.0,0.0,8.27
HK.00883,2020-09-17 13:05:00,8.28,8.29,8.29,8.27,0.0,0.0,368000,3049100.0,0.24183796856105896,8.27
HK.00883,2020-09-17 13:06:00,8.29,8.3,8.3,8.29,0.0,0.0,28000,232160.0,0.1206272617611769,8.29
HK.00883,2020-09-17 13:07:00,8.3,8.29,8.3,8.29,0.0,0.0,92000,763510.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 13:08:00,8.3,8.29,8.3,8.29,0.0,0.0,108000,896340.0,0.0,8.29
HK.00883,2020-09-17 13:09:00,8.3,8.3,8.3,8.29,0.0,0.0,43000,356840.0,0.1206272617611769,8.29
HK.00883,2020-09-17 13:10:00,8.3,8.3,8.3,8.29,0.0,0.0,17000,141080.0,0.0,8.3
HK.00883,2020-09-17 13:11:00,8.3,8.3,8.3,8.29,0.0,0.0,208000,1725750.0,0.0,8.3
HK.00883,2020-09-17 13:12:00,8.3,8.3,8.3,8.29,0.0,0.0,27000,223990.0,0.0,8.3
HK.00883,2020-09-17 13:13:00,8.29,8.31,8.31,8.29,0.0,0.0,205000,1701470.0,0.1204819277108408,8.3
HK.00883,2020-09-17 13:14:00,8.3,8.31,8.32,8.3,0.0,0.0,350000,2908000.0,0.0,8.31
HK.00883,2020-09-17 13:15:00,8.3,8.31,8.31,8.3,0.0,0.0,75000,623160.0,0.0,8.31
HK.00883,2020-09-17 13:16:00,8.31,8.31,8.32,8.31,0.0,0.0,139000,1156290.0,0.0,8.31
HK.00883,2020-09-17 13:17:00,8.32,8.31,8.32,8.31,0.0,0.0,417000,3465300.0,0.0,8.31
HK.00883,2020-09-17 13:18:00,8.31,8.31,8.31,8.3,0.0,0.0,41000,340590.0,0.0,8.31
HK.00883,2020-09-17 13:19:00,8.31,8.31,8.31,8.3,0.0,0.0,321000,2667360.0,0.0,8.31
HK.00883,2020-09-17 13:20:00,8.31,8.31,8.31,8.3,0.0,0.0,22000,182800.0,0.0,8.31
HK.00883,2020-09-17 13:21:00,8.31,8.32,8.32,8.31,0.0,0.0,159000,1321780.0,0.12033694344163401,8.31
HK.00883,2020-09-17 13:22:00,8.31,8.32,8.32,8.31,0.0,0.0,28000,232730.0,0.0,8.32
HK.00883,2020-09-17 13:23:00,8.32,8.31,8.32,8.31,0.0,0.0,16000,133000.0,-0.12019230769230511,8.32
HK.00883,2020-09-17 13:24:00,8.32,8.32,8.32,8.31,0.0,0.0,120000,998280.0,0.12033694344163401,8.31
HK.00883,2020-09-17 13:25:00,8.31,8.31,8.32,8.31,0.0,0.0,23000,191150.0,-0.12019230769230511,8.32
HK.00883,2020-09-17 13:26:00,8.32,8.3,8.32,8.3,0.0,0.0,492000,4088330.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 13:27:00,8.31,8.3,8.31,8.3,0.0,0.0,14000,116240.0,0.0,8.3
HK.00883,2020-09-17 13:28:00,8.31,8.3,8.31,8.3,0.0,0.0,49000,406760.0,0.0,8.3
HK.00883,2020-09-17 13:29:00,8.3,8.31,8.31,8.3,0.0,0.0,78000,648040.0,0.1204819277108408,8.3
HK.00883,2020-09-17 13:30:00,8.31,8.31,8.31,8.3,0.0,0.0,61000,506360.0,0.0,8.31
HK.00883,2020-09-17 13:31:00,8.31,8.3,8.31,8.3,0.0,0.0,41000,340390.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 13:32:00,8.31,8.31,8.31,8.3,0.0,0.0,20000,166160.0,0.1204819277108408,8.3
HK.00883,2020-09-17 13:33:00,8.31,8.3,8.31,8.3,0.0,0.0,31000,257470.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 13:34:00,8.31,8.3,8.31,8.3,0.0,0.0,70000,581040.0,0.0,8.3
HK.00883,2020-09-17 13:35:00,8.31,8.3,8.31,8.3,0.0,0.0,175000,1453020.0,0.0,8.3
HK.00883,2020-09-17 13:36:00,8.31,8.3,8.31,8.3,0.0,0.0,124000,1029250.0,0.0,8.3
HK.00883,2020-09-17 13:37:00,8.3,8.3,8.31,8.3,0.0,0.0,35000,290570.0,0.0,8.3
HK.00883,2020-09-17 13:38:00,8.31,8.3,8.31,8.3,0.0,0.0,62000,514740.0,0.0,8.3
HK.00883,2020-09-17 13:39:00,8.31,8.3,8.31,8.3,0.0,0.0,78000,647480.0,0.0,8.3
HK.00883,2020-09-17 13:40:00,8.3,8.3,8.31,8.3,0.0,0.0,113000,938660.0,0.0,8.3
HK.00883,2020-09-17 13:41:00,8.31,8.31,8.31,8.3,0.0,0.0,58000,481530.0,0.1204819277108408,8.3
HK.00883,2020-09-17 13:42:00,8.31,8.3,8.31,8.3,0.0,0.0,25000,207580.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 13:43:00,8.31,8.31,8.31,8.3,0.0,0.0,86000,714490.0,0.1204819277108408,8.3
HK.00883,2020-09-17 13:44:00,8.31,8.31,8.31,8.3,0.0,0.0,18000,149570.0,0.0,8.31
HK.00883,2020-09-17 13:45:00,8.31,8.31,8.31,8.3,0.0,0.0,11000,91400.0,0.0,8.31
HK.00883,2020-09-17 13:46:00,8.31,8.3,8.31,8.3,0.0,0.0,33000,274000.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 13:47:00,8.31,8.3,8.31,8.3,0.0,0.0,36000,298930.0,0.0,8.3
HK.00883,2020-09-17 13:48:00,8.3,8.3,8.31,8.3,0.0,0.0,27000,224140.0,0.0,8.3
HK.00883,2020-09-17 13:49:00,8.31,8.31,8.31,8.3,0.0,0.0,30000,249200.0,0.1204819277108408,8.3
HK.00883,2020-09-17 13:50:00,8.31,8.3,8.31,8.3,0.0,0.0,23000,191040.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 13:51:00,8.31,8.3,8.31,8.3,0.0,0.0,173000,1436640.0,0.0,8.3
HK.00883,2020-09-17 13:52:00,8.31,8.3,8.31,8.3,0.0,0.0,6000,49810.0,0.0,8.3
HK.00883,2020-09-17 13:53:00,8.3,8.3,8.3,8.3,0.0,0.0,90000,747000.0,0.0,8.3
HK.00883,2020-09-17 13:54:00,8.3,8.31,8.31,8.3,0.0,0.0,53000,439960.0,0.1204819277108408,8.3
HK.00883,2020-09-17 13:55:00,8.31,8.31,8.31,8.3,0.0,0.0,106000,880430.0,0.0,8.31
HK.00883,2020-09-17 13:56:00,8.31,8.31,8.31,8.3,0.0,0.0,18000,149460.0,0.0,8.31
HK.00883,2020-09-17 13:57:00,8.3,8.31,8.31,8.3,0.0,0.0,18000,149450.0,0.0,8.31
HK.00883,2020-09-17 13:58:00,8.31,8.3,8.31,8.3,0.0,0.0,693000,5751940.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 13:59:00,8.3,8.28,8.3,8.28,0.0,0.0,404000,3348480.0,-0.24096385542170298,8.3
HK.00883,2020-09-17 14:00:00,8.28,8.28,8.29,8.27,0.0,0.0,125000,1035000.0,0.0,8.28
HK.00883,2020-09-17 14:01:00,8.27,8.29,8.29,8.27,0.0,0.0,350000,2898800.0,0.12077294685990082,8.28
HK.00883,2020-09-17 14:02:00,8.3,8.3,8.3,8.3,0.0,0.0,5000,41500.0,0.1206272617611769,8.29
HK.00883,2020-09-17 14:03:00,8.3,8.29,8.3,8.29,0.0,0.0,36000,298500.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 14:04:00,8.3,8.3,8.3,8.3,0.0,0.0,18000,149400.0,0.1206272617611769,8.29
HK.00883,2020-09-17 14:05:00,8.3,8.3,8.3,8.29,0.0,0.0,44000,365170.0,0.0,8.3
HK.00883,2020-09-17 14:06:00,8.3,8.29,8.3,8.29,0.0,0.0,45000,373200.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 14:07:00,8.3,8.28,8.3,8.28,0.0,0.0,389000,3224660.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 14:08:00,8.28,8.28,8.29,8.28,0.0,0.0,117000,969420.0,0.0,8.28
HK.00883,2020-09-17 14:09:00,8.28,8.28,8.28,8.27,0.0,0.0,135000,1117750.0,0.0,8.28
HK.00883,2020-09-17 14:10:00,8.28,8.28,8.28,8.28,0.0,0.0,223000,1846440.0,0.0,8.28
HK.00883,2020-09-17 14:11:00,8.28,8.28,8.29,8.28,0.0,0.0,208000,1723260.0,0.0,8.28
HK.00883,2020-09-17 14:12:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,0.0,8.28
HK.00883,2020-09-17 14:13:00,8.28,8.29,8.29,8.28,0.0,0.0,11000,91130.0,0.12077294685990082,8.28
