code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-01 09:30:00,11.82,11.82,11.82,11.82,0.0,0.0,1057000,13952400.0,0.6814310051107332,11.74
HK.00883,2019-02-01 09:31:00,11.8,11.82,11.82,11.76,0.0,0.0,393000,5175860.0,0.0,11.82
HK.00883,2019-02-01 09:32:00,11.8,11.74,11.82,11.74,0.0,0.0,842000,11093840.0,-0.6768189509306266,11.82
HK.00883,2019-02-01 09:33:00,11.76,11.8,11.82,11.76,0.0,0.0,269000,3544940.0,0.5110732538330536,11.74
HK.00883,2019-02-01 09:34:00,11.82,11.8,11.82,11.78,0.0,0.0,112000,1476340.0,0.0,11.8
HK.00883,2019-02-01 09:35:00,11.8,11.82,11.82,11.78,0.0,0.0,246000,3242420.0,0.1694915254237252,11.8
HK.00883,2019-02-01 09:36:00,11.82,11.8,11.82,11.8,0.0,0.0,129000,1700580.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 09:37:00,11.8,11.8,11.82,11.78,0.0,0.0,31000,408500.0,0.0,11.8
HK.00883,2019-02-01 09:38:00,11.8,11.8,11.82,11.78,0.0,0.0,178000,2344180.0,0.0,11.8
HK.00883,2019-02-01 09:39:00,11.8,11.8,11.82,11.8,0.0,0.0,48000,632700.0,0.0,11.8
HK.00883,2019-02-01 09:40:00,11.82,11.8,11.82,11.8,0.0,0.0,41000,540640.0,0.0,11.8
HK.00883,2019-02-01 09:41:00,11.82,11.8,11.82,11.8,0.0,0.0,129000,1700580.0,0.0,11.8
HK.00883,2019-02-01 09:42:00,11.8,11.82,11.82,11.78,0.0,0.0,201000,2649360.0,0.1694915254237252,11.8
HK.00883,2019-02-01 09:43:00,11.8,11.8,11.82,11.8,0.0,0.0,27000,356140.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 09:44:00,11.82,11.8,11.82,11.78,0.0,0.0,214000,2820580.0,0.0,11.8
HK.00883,2019-02-01 09:45:00,11.8,11.82,11.82,11.8,0.0,0.0,19000,250680.0,0.1694915254237252,11.8
HK.00883,2019-02-01 09:46:00,11.8,11.76,11.82,11.76,0.0,0.0,617000,8128700.0,-0.5076142131979737,11.82
HK.00883,2019-02-01 09:47:00,11.76,11.78,11.78,11.76,0.0,0.0,84000,1105020.0,0.1700680272108807,11.76
HK.00883,2019-02-01 09:48:00,11.78,11.78,11.8,11.76,0.0,0.0,237000,3119960.0,0.0,11.78
HK.00883,2019-02-01 09:49:00,11.8,11.8,11.8,11.78,0.0,0.0,192000,2528860.0,0.16977928692700636,11.78
HK.00883,2019-02-01 09:50:00,11.8,11.8,11.8,11.78,0.0,0.0,281000,3699520.0,0.0,11.8
HK.00883,2019-02-01 09:51:00,11.78,11.78,11.78,11.76,0.0,0.0,139000,1829200.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 09:52:00,11.78,11.78,11.78,11.76,0.0,0.0,86000,1131140.0,0.0,11.78
HK.00883,2019-02-01 09:53:00,11.78,11.8,11.8,11.76,0.0,0.0,149000,1961840.0,0.16977928692700636,11.78
HK.00883,2019-02-01 09:54:00,11.8,11.8,11.8,11.78,0.0,0.0,83000,1093900.0,0.0,11.8
HK.00883,2019-02-01 09:55:00,11.8,11.78,11.8,11.78,0.0,0.0,75000,988440.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 09:56:00,11.8,11.8,11.8,11.78,0.0,0.0,74000,975100.0,0.16977928692700636,11.78
HK.00883,2019-02-01 09:57:00,11.8,11.8,11.8,11.78,0.0,0.0,85000,1120200.0,0.0,11.8
HK.00883,2019-02-01 09:58:00,11.78,11.8,11.82,11.78,0.0,0.0,359000,4731360.0,0.0,11.8
HK.00883,2019-02-01 09:59:00,11.8,11.8,11.8,11.78,0.0,0.0,78000,1027620.0,0.0,11.8
HK.00883,2019-02-01 10:00:00,11.8,11.8,11.82,11.78,0.0,0.0,163000,2148220.0,0.0,11.8
HK.00883,2019-02-01 10:01:00,11.78,11.8,11.8,11.78,0.0,0.0,97000,1277440.0,0.0,11.8
HK.00883,2019-02-01 10:02:00,11.8,11.8,11.8,11.78,0.0,0.0,47000,619440.0,0.0,11.8
HK.00883,2019-02-01 10:03:00,11.8,11.8,11.8,11.8,0.0,0.0,43000,566740.0,0.0,11.8
HK.00883,2019-02-01 10:04:00,11.8,11.8,11.8,11.78,0.0,0.0,56000,738060.0,0.0,11.8
HK.00883,2019-02-01 10:05:00,11.8,11.8,11.8,11.78,0.0,0.0,62000,817040.0,0.0,11.8
HK.00883,2019-02-01 10:06:00,11.8,11.8,11.8,11.78,0.0,0.0,218000,2873200.0,0.0,11.8
