code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-07 09:30:00,7.88,7.88,7.88,7.88,0.0,0.0,650000,5544500.0,0.0,7.97
HK.00883,2020-05-07 09:31:00,7.88,7.81,7.9,7.78,0.0,0.0,1059000,8974080.0,-0.8883248730964504,7.88
HK.00883,2020-05-07 09:32:00,7.82,7.82,7.83,7.81,0.0,0.0,418000,3540510.0,0.1280409731114043,7.81
HK.00883,2020-05-07 09:33:00,7.81,7.82,7.83,7.81,0.0,0.0,253000,2143660.0,0.0,7.82
HK.00883,2020-05-07 09:34:00,7.82,7.81,7.82,7.81,0.0,0.0,190000,1608950.0,-0.12787723785167102,7.82
HK.00883,2020-05-07 09:35:00,7.82,7.81,7.82,7.81,0.0,0.0,59000,499280.0,0.0,7.81
HK.00883,2020-05-07 09:36:00,7.81,7.8,7.82,7.8,0.0,0.0,493000,4171760.0,-0.12804097311139293,7.81
HK.00883,2020-05-07 09:37:00,7.8,7.8,7.81,7.8,0.0,0.0,157000,1327580.0,0.0,7.8
HK.00883,2020-05-07 09:38:00,7.81,7.8,7.82,7.8,0.0,0.0,537000,4542770.0,0.0,7.8
HK.00883,2020-05-07 09:39:00,7.8,7.8,7.81,7.8,0.0,0.0,53000,447960.0,0.0,7.8
HK.00883,2020-05-07 09:40:00,7.8,7.79,7.81,7.79,0.0,0.0,348000,2940070.0,-0.12820512820512547,7.8
HK.00883,2020-05-07 09:41:00,7.8,7.78,7.8,7.78,0.0,0.0,404000,3409460.0,-0.12836970474967632,7.79
HK.00883,2020-05-07 09:42:00,7.78,7.78,7.79,7.77,0.0,0.0,538000,4535420.0,0.0,7.78
HK.00883,2020-05-07 09:43:00,7.78,7.78,7.8,7.78,0.0,0.0,279000,2355410.0,0.0,7.78
HK.00883,2020-05-07 09:44:00,7.78,7.78,7.79,7.78,0.0,0.0,123000,1037100.0,0.0,7.78
HK.00883,2020-05-07 09:45:00,7.78,7.78,7.79,7.77,0.0,0.0,183000,1543020.0,0.0,7.78
HK.00883,2020-05-07 09:46:00,7.78,7.78,7.79,7.77,0.0,0.0,261000,2199170.0,0.0,7.78
HK.00883,2020-05-07 09:47:00,7.78,7.8,7.8,7.77,0.0,0.0,426000,3595370.0,0.2570694087403544,7.78
HK.00883,2020-05-07 09:48:00,7.8,7.83,7.83,7.8,0.0,0.0,501000,4238160.0,0.3846153846153878,7.8
HK.00883,2020-05-07 09:49:00,7.83,7.82,7.83,7.81,0.0,0.0,621000,5264460.0,-0.12771392081736638,7.83
HK.00883,2020-05-07 09:50:00,7.82,7.82,7.82,7.82,0.0,0.0,73000,618310.0,0.0,7.82
HK.00883,2020-05-07 09:51:00,7.82,7.79,7.82,7.79,0.0,0.0,166000,1402930.0,-0.3836317135549904,7.82
HK.00883,2020-05-07 09:52:00,7.79,7.8,7.8,7.79,0.0,0.0,146000,1233370.0,0.12836970474967632,7.79
HK.00883,2020-05-07 09:53:00,7.81,7.79,7.81,7.79,0.0,0.0,186000,1571880.0,-0.12820512820512547,7.8
HK.00883,2020-05-07 09:54:00,7.79,7.8,7.8,7.79,0.0,0.0,72000,607790.0,0.12836970474967632,7.79
HK.00883,2020-05-07 09:55:00,7.79,7.79,7.8,7.79,0.0,0.0,48000,405280.0,-0.12820512820512547,7.8
HK.00883,2020-05-07 09:56:00,7.79,7.78,7.8,7.78,0.0,0.0,226000,1907390.0,-0.12836970474967632,7.79
HK.00883,2020-05-07 09:57:00,7.79,7.77,7.79,7.77,0.0,0.0,289000,2436240.0,-0.1285347043701886,7.78
HK.00883,2020-05-07 09:58:00,7.78,7.77,7.78,7.77,0.0,0.0,217000,1828200.0,0.0,7.77
HK.00883,2020-05-07 09:59:00,7.78,7.76,7.78,7.76,0.0,0.0,518000,4363280.0,-0.12870012870012595,7.77
HK.00883,2020-05-07 10:00:00,7.77,7.79,7.8,7.76,0.0,0.0,548000,4616970.0,0.38659793814433313,7.76
HK.00883,2020-05-07 10:01:00,7.8,7.79,7.8,7.78,0.0,0.0,150000,1265700.0,0.0,7.79
HK.00883,2020-05-07 10:02:00,7.78,7.77,7.79,7.77,0.0,0.0,231000,1946990.0,-0.2567394094993641,7.79
HK.00883,2020-05-07 10:03:00,7.78,7.77,7.78,7.77,0.0,0.0,319000,2686670.0,0.0,7.77
HK.00883,2020-05-07 10:04:00,7.77,7.77,7.77,7.76,0.0,0.0,79000,665140.0,0.0,7.77
HK.00883,2020-05-07 10:05:00,7.78,7.77,7.78,7.77,0.0,0.0,238000,2004310.0,0.0,7.77
HK.00883,2020-05-07 10:06:00,7.78,7.78,7.79,7.78,0.0,0.0,144000,1213970.0,0.1287001287001374,7.77
HK.00883,2020-05-07 10:07:00,7.79,7.78,7.79,7.78,0.0,0.0,64000,539630.0,0.0,7.78
HK.00883,2020-05-07 10:08:00,7.78,7.78,7.79,7.78,0.0,0.0,44000,370940.0,0.0,7.78
HK.00883,2020-05-07 10:09:00,7.78,7.78,7.78,7.77,0.0,0.0,150000,1263510.0,0.0,7.78
HK.00883,2020-05-07 10:10:00,7.78,7.78,7.79,7.78,0.0,0.0,43000,362630.0,0.0,7.78
HK.00883,2020-05-07 10:11:00,7.78,7.78,7.79,7.78,0.0,0.0,53000,446840.0,0.0,7.78
HK.00883,2020-05-07 10:12:00,7.78,7.78,7.78,7.78,0.0,0.0,121000,1020030.0,0.0,7.78
HK.00883,2020-05-07 10:13:00,7.78,7.78,7.78,7.77,0.0,0.0,395000,3327190.0,0.0,7.78
HK.00883,2020-05-07 10:14:00,7.78,7.78,7.79,7.78,0.0,0.0,127000,1071390.0,0.0,7.78
HK.00883,2020-05-07 10:15:00,7.79,7.79,7.79,7.78,0.0,0.0,23000,193950.0,0.1285347043701772,7.78
HK.00883,2020-05-07 10:16:00,7.78,7.78,7.79,7.78,0.0,0.0,37000,311940.0,-0.12836970474967632,7.79
HK.00883,2020-05-07 10:17:00,7.79,7.79,7.79,7.78,0.0,0.0,144000,1215080.0,0.1285347043701772,7.78
HK.00883,2020-05-07 10:18:00,7.78,7.79,7.79,7.78,0.0,0.0,63000,531610.0,0.0,7.79
HK.00883,2020-05-07 10:19:00,7.79,7.79,7.79,7.78,0.0,0.0,14000,118100.0,0.0,7.79
HK.00883,2020-05-07 10:20:00,7.79,7.79,7.79,7.78,0.0,0.0,186000,1569790.0,0.0,7.79
HK.00883,2020-05-07 10:21:00,7.79,7.79,7.79,7.79,0.0,0.0,66000,557040.0,0.0,7.79
HK.00883,2020-05-07 10:22:00,7.79,7.8,7.8,7.79,0.0,0.0,35000,295440.0,0.12836970474967632,7.79
HK.00883,2020-05-07 10:23:00,7.79,7.79,7.8,7.79,0.0,0.0,51000,430460.0,-0.12820512820512547,7.8
HK.00883,2020-05-07 10:24:00,7.8,7.8,7.8,7.79,0.0,0.0,212000,1791150.0,0.12836970474967632,7.79
HK.00883,2020-05-07 10:25:00,7.8,7.81,7.81,7.8,0.0,0.0,77000,651100.0,0.12820512820512547,7.8
HK.00883,2020-05-07 10:26:00,7.81,7.81,7.81,7.8,0.0,0.0,21000,177610.0,0.0,7.81
HK.00883,2020-05-07 10:27:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,84600.0,0.0,7.81
HK.00883,2020-05-07 10:28:00,7.8,7.79,7.8,7.79,0.0,0.0,165000,1394060.0,-0.25608194622278585,7.81
HK.00883,2020-05-07 10:29:00,7.79,7.79,7.8,7.78,0.0,0.0,171000,1442530.0,0.0,7.79
HK.00883,2020-05-07 10:30:00,7.79,7.81,7.81,7.79,0.0,0.0,251000,2120180.0,0.25673940949935264,7.79
HK.00883,2020-05-07 10:31:00,7.8,7.81,7.82,7.8,0.0,0.0,66000,558440.0,0.0,7.81
HK.00883,2020-05-07 10:32:00,7.81,7.8,7.82,7.8,0.0,0.0,115000,972350.0,-0.12804097311139293,7.81
HK.00883,2020-05-07 10:33:00,7.8,7.81,7.81,7.8,0.0,0.0,31000,262060.0,0.12820512820512547,7.8
HK.00883,2020-05-07 10:34:00,7.8,7.81,7.81,7.8,0.0,0.0,181000,1530680.0,0.0,7.81
HK.00883,2020-05-07 10:35:00,7.81,7.81,7.81,7.81,0.0,0.0,13000,109980.0,0.0,7.81
HK.00883,2020-05-07 10:36:00,7.82,7.81,7.82,7.81,0.0,0.0,42000,355670.0,0.0,7.81
HK.00883,2020-05-07 10:37:00,7.82,7.81,7.82,7.81,0.0,0.0,46000,389180.0,0.0,7.81
HK.00883,2020-05-07 10:38:00,7.81,7.82,7.82,7.8,0.0,0.0,183000,1548150.0,0.1280409731114043,7.81
HK.00883,2020-05-07 10:39:00,7.82,7.82,7.82,7.81,0.0,0.0,205000,1735810.0,0.0,7.82
HK.00883,2020-05-07 10:40:00,7.82,7.82,7.83,7.81,0.0,0.0,157000,1329790.0,0.0,7.82
HK.00883,2020-05-07 10:41:00,7.82,7.82,7.83,7.81,0.0,0.0,67000,567560.0,0.0,7.82
HK.00883,2020-05-07 10:42:00,7.83,7.82,7.83,7.82,0.0,0.0,72000,610480.0,0.0,7.82
HK.00883,2020-05-07 10:43:00,7.83,7.82,7.83,7.82,0.0,0.0,111000,940890.0,0.0,7.82
HK.00883,2020-05-07 10:44:00,7.82,7.81,7.83,7.81,0.0,0.0,94000,796210.0,-0.12787723785167102,7.82
HK.00883,2020-05-07 10:45:00,7.81,7.82,7.82,7.81,0.0,0.0,20000,169380.0,0.1280409731114043,7.81
HK.00883,2020-05-07 10:46:00,7.81,7.84,7.84,7.81,0.0,0.0,468000,3964090.0,0.2557544757033194,7.82
HK.00883,2020-05-07 10:47:00,7.84,7.84,7.84,7.83,0.0,0.0,185000,1570640.0,0.0,7.84
HK.00883,2020-05-07 10:48:00,7.84,7.83,7.84,7.83,0.0,0.0,12000,101840.0,-0.12755102040816055,7.84
HK.00883,2020-05-07 10:49:00,7.84,7.83,7.84,7.83,0.0,0.0,14000,118800.0,0.0,7.83
HK.00883,2020-05-07 10:50:00,7.84,7.83,7.84,7.83,0.0,0.0,125000,1060560.0,0.0,7.83
HK.00883,2020-05-07 10:51:00,7.84,7.86,7.86,7.83,0.0,0.0,1632000,13861490.0,0.38314176245211046,7.83
HK.00883,2020-05-07 10:52:00,7.85,7.87,7.88,7.85,0.0,0.0,591000,5033600.0,0.12722646310432298,7.86
HK.00883,2020-05-07 10:53:00,7.87,7.88,7.89,7.87,0.0,0.0,725000,6186220.0,0.12706480304955256,7.87
HK.00883,2020-05-07 10:54:00,7.88,7.9,7.9,7.88,0.0,0.0,88000,751070.0,0.25380710659899064,7.88
HK.00883,2020-05-07 10:55:00,7.9,7.89,7.9,7.89,0.0,0.0,125000,1068020.0,-0.12658227848102122,7.9
HK.00883,2020-05-07 10:56:00,7.88,7.87,7.91,7.87,0.0,0.0,1445000,12335130.0,-0.25348542458808077,7.89
HK.00883,2020-05-07 10:57:00,7.88,7.88,7.88,7.85,0.0,0.0,254000,2162410.0,0.12706480304955256,7.87
HK.00883,2020-05-07 10:58:00,7.88,7.88,7.89,7.88,0.0,0.0,20000,170780.0,0.0,7.88
HK.00883,2020-05-07 10:59:00,7.88,7.89,7.89,7.88,0.0,0.0,34000,290200.0,0.12690355329948969,7.88
HK.00883,2020-05-07 11:00:00,7.88,7.86,7.88,7.86,0.0,0.0,33000,281380.0,-0.3802281368821212,7.89
HK.00883,2020-05-07 11:01:00,7.86,7.85,7.86,7.85,0.0,0.0,45000,382940.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 11:02:00,7.85,7.87,7.89,7.85,0.0,0.0,293000,2494910.0,0.25477707006370015,7.85
HK.00883,2020-05-07 11:03:00,7.86,7.87,7.89,7.86,0.0,0.0,217000,1850100.0,0.0,7.87
HK.00883,2020-05-07 11:04:00,7.86,7.86,7.86,7.86,0.0,0.0,1000,8510.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 11:05:00,7.86,7.86,7.86,7.86,0.0,0.0,15000,127650.0,0.0,7.86
HK.00883,2020-05-07 11:06:00,7.86,7.89,7.9,7.86,0.0,0.0,206000,1755910.0,0.3816793893129689,7.86
HK.00883,2020-05-07 11:07:00,7.89,7.88,7.89,7.88,0.0,0.0,171000,1459330.0,-0.12674271229404038,7.89
HK.00883,2020-05-07 11:08:00,7.88,7.89,7.89,7.88,0.0,0.0,69000,588730.0,0.12690355329948969,7.88
HK.00883,2020-05-07 11:09:00,7.88,7.88,7.88,7.87,0.0,0.0,35000,298460.0,-0.12674271229404038,7.89
HK.00883,2020-05-07 11:10:00,7.87,7.87,7.88,7.87,0.0,0.0,49000,417550.0,-0.12690355329948969,7.88
HK.00883,2020-05-07 11:11:00,7.87,7.86,7.87,7.85,0.0,0.0,121000,1029910.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 11:12:00,7.85,7.85,7.85,7.85,0.0,0.0,111000,943500.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 11:13:00,7.85,7.85,7.85,7.85,0.0,0.0,33000,280500.0,0.0,7.85
HK.00883,2020-05-07 11:14:00,7.85,7.85,7.86,7.85,0.0,0.0,36000,306030.0,0.0,7.85
HK.00883,2020-05-07 11:15:00,7.85,7.84,7.86,7.84,0.0,0.0,71000,603320.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 11:16:00,7.84,7.86,7.87,7.84,0.0,0.0,316000,2687290.0,0.2551020408163324,7.84
HK.00883,2020-05-07 11:17:00,7.87,7.86,7.87,7.86,0.0,0.0,4000,34070.0,0.0,7.86
HK.00883,2020-05-07 11:18:00,7.86,7.86,7.87,7.86,0.0,0.0,134000,1141140.0,0.0,7.86
HK.00883,2020-05-07 11:19:00,7.87,7.87,7.87,7.86,0.0,0.0,110000,936580.0,0.12722646310432298,7.86
HK.00883,2020-05-07 11:20:00,7.88,7.88,7.89,7.86,0.0,0.0,281000,2396640.0,0.12706480304955256,7.87
HK.00883,2020-05-07 11:21:00,7.87,7.87,7.87,7.87,0.0,0.0,26000,221520.0,-0.12690355329948969,7.88
HK.00883,2020-05-07 11:22:00,7.86,7.85,7.86,7.85,0.0,0.0,355000,3021000.0,-0.2541296060991164,7.87
HK.00883,2020-05-07 11:23:00,7.86,7.86,7.86,7.86,0.0,0.0,16000,136160.0,0.12738853503185574,7.85
HK.00883,2020-05-07 11:24:00,7.85,7.86,7.86,7.85,0.0,0.0,39000,331840.0,0.0,7.86
HK.00883,2020-05-07 11:25:00,7.85,7.85,7.85,7.85,0.0,0.0,52000,442000.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 11:26:00,7.85,7.85,7.86,7.85,0.0,0.0,44000,374110.0,0.0,7.85
HK.00883,2020-05-07 11:27:00,7.85,7.85,7.85,7.85,0.0,0.0,31000,263500.0,0.0,7.85
HK.00883,2020-05-07 11:28:00,7.85,7.85,7.86,7.85,0.0,0.0,43000,365560.0,0.0,7.85
HK.00883,2020-05-07 11:29:00,7.85,7.85,7.85,7.85,0.0,0.0,99000,841500.0,0.0,7.85
HK.00883,2020-05-07 11:30:00,7.85,7.85,7.86,7.85,0.0,0.0,7000,59540.0,0.0,7.85
HK.00883,2020-05-07 11:31:00,7.85,7.85,7.86,7.85,0.0,0.0,78000,663050.0,0.0,7.85
HK.00883,2020-05-07 11:32:00,7.85,7.85,7.85,7.84,0.0,0.0,356000,3025470.0,0.0,7.85
HK.00883,2020-05-07 11:33:00,7.86,7.86,7.86,7.86,0.0,0.0,4000,34040.0,0.12738853503185574,7.85
HK.00883,2020-05-07 11:34:00,7.85,7.85,7.85,7.85,0.0,0.0,164000,1394000.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 11:35:00,7.85,7.85,7.85,7.84,0.0,0.0,27000,229480.0,0.0,7.85
HK.00883,2020-05-07 11:36:00,7.84,7.85,7.85,7.84,0.0,0.0,59000,501110.0,0.0,7.85
HK.00883,2020-05-07 11:37:00,7.85,7.85,7.85,7.85,0.0,0.0,33000,280500.0,0.0,7.85
