code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-09 10:18:00,10.83,10.79,10.83,10.79,0.0,0.0,274000,3139780.0,-0.3693444136657518,10.83
HK.00883,2019-10-09 10:19:00,10.79,10.79,10.79,10.79,0.0,0.0,2000,22880.0,0.0,10.79
HK.00883,2019-10-09 10:20:00,10.81,10.79,10.81,10.79,0.0,0.0,82000,938440.0,0.0,10.79
HK.00883,2019-10-09 10:21:00,10.81,10.79,10.81,10.79,0.0,0.0,22000,252020.0,0.0,10.79
HK.00883,2019-10-09 10:22:00,10.79,10.77,10.79,10.77,0.0,0.0,408000,4666020.0,-0.185356811862832,10.79
HK.00883,2019-10-09 10:23:00,10.77,10.81,10.81,10.77,0.0,0.0,293000,3352300.0,0.3714020427112435,10.77
HK.00883,2019-10-09 10:24:00,10.81,10.81,10.81,10.81,0.0,0.0,11000,126060.0,0.0,10.81
HK.00883,2019-10-09 10:25:00,10.79,10.81,10.81,10.79,0.0,0.0,19000,217520.0,0.0,10.81
HK.00883,2019-10-09 10:26:00,10.81,10.79,10.81,10.79,0.0,0.0,7000,80200.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 10:27:00,10.81,10.81,10.81,10.79,0.0,0.0,27000,309360.0,0.1853568118628485,10.79
HK.00883,2019-10-09 10:28:00,10.81,10.81,10.81,10.81,0.0,0.0,21000,240660.0,0.0,10.81
HK.00883,2019-10-09 10:29:00,10.81,10.81,10.81,10.81,0.0,0.0,11000,126060.0,0.0,10.81
HK.00883,2019-10-09 10:30:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-10-09 10:31:00,10.81,10.81,10.81,10.81,0.0,0.0,12000,137520.0,0.0,10.81
HK.00883,2019-10-09 10:32:00,10.81,10.81,10.81,10.81,0.0,0.0,29000,332340.0,0.0,10.81
HK.00883,2019-10-09 10:33:00,10.81,10.81,10.81,10.81,0.0,0.0,10000,114600.0,0.0,10.81
HK.00883,2019-10-09 10:34:00,10.81,10.81,10.81,10.81,0.0,0.0,19000,217740.0,0.0,10.81
HK.00883,2019-10-09 10:35:00,10.81,10.81,10.81,10.79,0.0,0.0,25000,286480.0,0.0,10.81
HK.00883,2019-10-09 10:36:00,10.81,10.81,10.81,10.81,0.0,0.0,20000,229200.0,0.0,10.81
HK.00883,2019-10-09 10:37:00,10.81,10.81,10.83,10.81,0.0,0.0,666000,7633020.0,0.0,10.81
HK.00883,2019-10-09 10:38:00,10.81,10.83,10.83,10.81,0.0,0.0,137000,1570260.0,0.1850138760406991,10.81
HK.00883,2019-10-09 10:39:00,10.83,10.81,10.83,10.81,0.0,0.0,28000,321340.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 10:40:00,10.83,10.83,10.83,10.83,0.0,0.0,22000,252560.0,0.1850138760406991,10.81
HK.00883,2019-10-09 10:41:00,10.83,10.83,10.83,10.83,0.0,0.0,11000,126280.0,0.0,10.83
HK.00883,2019-10-09 10:42:00,10.83,10.81,10.83,10.81,0.0,0.0,18000,206560.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 10:43:00,10.83,10.83,10.83,10.81,0.0,0.0,21000,241060.0,0.1850138760406991,10.81
HK.00883,2019-10-09 10:44:00,10.81,10.79,10.83,10.79,0.0,0.0,462000,5291300.0,-0.3693444136657518,10.83
HK.00883,2019-10-09 10:45:00,10.77,10.81,10.81,10.77,0.0,0.0,116000,1327280.0,0.1853568118628485,10.79
HK.00883,2019-10-09 10:46:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,0.0,10.81
HK.00883,2019-10-09 10:47:00,10.81,10.83,10.83,10.81,0.0,0.0,140000,1604660.0,0.1850138760406991,10.81
HK.00883,2019-10-09 10:48:00,10.81,10.83,10.83,10.81,0.0,0.0,12000,137740.0,0.0,10.83
HK.00883,2019-10-09 10:49:00,10.81,10.81,10.81,10.81,0.0,0.0,105000,1203300.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 10:50:00,10.81,10.81,10.81,10.81,0.0,0.0,17000,194820.0,0.0,10.81
HK.00883,2019-10-09 10:51:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,0.0,10.81
HK.00883,2019-10-09 10:52:00,10.81,10.79,10.81,10.79,0.0,0.0,3000,34360.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 10:53:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.1853568118628485,10.79
HK.00883,2019-10-09 10:54:00,10.81,10.81,10.81,10.81,0.0,0.0,6000,68760.0,0.0,10.81
HK.00883,2019-10-09 10:55:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-10-09 10:56:00,10.81,10.81,10.81,10.79,0.0,0.0,53000,606380.0,0.0,10.81
HK.00883,2019-10-09 10:57:00,10.81,10.81,10.81,10.81,0.0,0.0,12000,137520.0,0.0,10.81
HK.00883,2019-10-09 10:58:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,0.0,10.81
HK.00883,2019-10-09 10:59:00,10.81,10.79,10.81,10.75,0.0,0.0,1141000,13035960.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 11:00:00,10.79,10.81,10.81,10.79,0.0,0.0,138000,1579160.0,0.1853568118628485,10.79
HK.00883,2019-10-09 11:01:00,10.81,10.83,10.83,10.81,0.0,0.0,80000,916920.0,0.1850138760406991,10.81
HK.00883,2019-10-09 11:02:00,10.83,10.81,10.83,10.81,0.0,0.0,15000,172100.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 11:03:00,10.81,10.81,10.81,10.81,0.0,0.0,12000,137520.0,0.0,10.81
HK.00883,2019-10-09 11:04:00,10.81,10.81,10.81,10.81,0.0,0.0,2000,22920.0,0.0,10.81
HK.00883,2019-10-09 11:05:00,10.81,10.81,10.81,10.81,0.0,0.0,31000,355260.0,0.0,10.81
HK.00883,2019-10-09 11:06:00,10.79,10.79,10.79,10.77,0.0,0.0,125000,1429820.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 11:07:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-09 11:08:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 11:09:00,10.79,10.79,10.79,10.77,0.0,0.0,14000,160140.0,0.0,10.79
HK.00883,2019-10-09 11:10:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 11:11:00,10.77,10.79,10.79,10.77,0.0,0.0,82000,938060.0,0.0,10.79
HK.00883,2019-10-09 11:12:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,0.1853568118628485,10.79
HK.00883,2019-10-09 11:13:00,10.81,10.81,10.81,10.81,0.0,0.0,12000,137520.0,0.0,10.81
HK.00883,2019-10-09 11:14:00,10.81,10.81,10.81,10.81,0.0,0.0,17000,194820.0,0.0,10.81
HK.00883,2019-10-09 11:15:00,10.81,10.81,10.81,10.81,0.0,0.0,38000,435480.0,0.0,10.81
HK.00883,2019-10-09 11:16:00,10.81,10.81,10.81,10.81,0.0,0.0,8000,91680.0,0.0,10.81
HK.00883,2019-10-09 11:17:00,10.81,10.81,10.81,10.81,0.0,0.0,18000,206280.0,0.0,10.81
HK.00883,2019-10-09 11:18:00,10.81,10.81,10.81,10.81,0.0,0.0,18000,206280.0,0.0,10.81
HK.00883,2019-10-09 11:19:00,10.81,10.79,10.81,10.79,0.0,0.0,260000,2975080.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 11:20:00,10.79,10.79,10.79,10.79,0.0,0.0,9000,102960.0,0.0,10.79
HK.00883,2019-10-09 11:21:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-09 11:22:00,10.79,10.79,10.79,10.79,0.0,0.0,10000,114400.0,0.0,10.79
HK.00883,2019-10-09 11:23:00,10.79,10.79,10.79,10.79,0.0,0.0,8000,91520.0,0.0,10.79
HK.00883,2019-10-09 11:24:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-09 11:25:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 11:26:00,10.79,10.77,10.79,10.77,0.0,0.0,11000,125820.0,-0.185356811862832,10.79
HK.00883,2019-10-09 11:27:00,10.77,10.79,10.79,10.77,0.0,0.0,3000,34280.0,0.1857010213556135,10.77
HK.00883,2019-10-09 11:28:00,10.77,10.79,10.79,10.77,0.0,0.0,3000,34300.0,0.0,10.79
HK.00883,2019-10-09 11:29:00,10.77,10.77,10.79,10.77,0.0,0.0,25000,285660.0,-0.185356811862832,10.79
HK.00883,2019-10-09 11:30:00,10.79,10.79,10.79,10.77,0.0,0.0,10000,114360.0,0.1857010213556135,10.77
HK.00883,2019-10-09 11:31:00,10.77,10.77,10.79,10.77,0.0,0.0,46000,525760.0,-0.185356811862832,10.79
HK.00883,2019-10-09 11:32:00,10.77,10.77,10.79,10.77,0.0,0.0,4000,45700.0,0.0,10.77
HK.00883,2019-10-09 11:33:00,10.79,10.79,10.79,10.77,0.0,0.0,17000,194300.0,0.1857010213556135,10.77
HK.00883,2019-10-09 11:34:00,10.77,10.79,10.79,10.77,0.0,0.0,9000,102840.0,0.0,10.79
HK.00883,2019-10-09 11:35:00,10.77,10.79,10.79,10.77,0.0,0.0,9000,102940.0,0.0,10.79
HK.00883,2019-10-09 11:36:00,10.77,10.79,10.79,10.77,0.0,0.0,17000,194280.0,0.0,10.79
HK.00883,2019-10-09 11:37:00,10.79,10.79,10.79,10.77,0.0,0.0,31000,354620.0,0.0,10.79
HK.00883,2019-10-09 11:38:00,10.77,10.79,10.79,10.77,0.0,0.0,26000,297340.0,0.0,10.79
HK.00883,2019-10-09 11:39:00,10.77,10.77,10.79,10.77,0.0,0.0,11000,125680.0,-0.185356811862832,10.79
HK.00883,2019-10-09 11:40:00,10.79,10.77,10.79,10.77,0.0,0.0,17000,194340.0,0.0,10.77
HK.00883,2019-10-09 11:41:00,10.77,10.77,10.79,10.77,0.0,0.0,18000,205740.0,0.0,10.77
HK.00883,2019-10-09 11:42:00,10.79,10.77,10.79,10.77,0.0,0.0,3000,34280.0,0.0,10.77
HK.00883,2019-10-09 11:43:00,10.77,10.79,10.79,10.77,0.0,0.0,7000,80000.0,0.1857010213556135,10.77
HK.00883,2019-10-09 11:44:00,10.79,10.79,10.79,10.77,0.0,0.0,15000,171560.0,0.0,10.79
HK.00883,2019-10-09 11:45:00,10.77,10.79,10.79,10.77,0.0,0.0,10000,114380.0,0.0,10.79
HK.00883,2019-10-09 11:46:00,10.79,10.77,10.79,10.77,0.0,0.0,9000,102820.0,-0.185356811862832,10.79
HK.00883,2019-10-09 11:47:00,10.77,10.79,10.79,10.77,0.0,0.0,332000,3797980.0,0.1857010213556135,10.77
HK.00883,2019-10-09 11:48:00,10.77,10.77,10.77,10.77,0.0,0.0,12000,137040.0,-0.185356811862832,10.79
HK.00883,2019-10-09 11:49:00,10.79,10.79,10.79,10.79,0.0,0.0,8000,91520.0,0.1857010213556135,10.77
HK.00883,2019-10-09 11:50:00,10.79,10.79,10.79,10.79,0.0,0.0,6000,68640.0,0.0,10.79
HK.00883,2019-10-09 11:51:00,10.79,10.77,10.79,10.75,0.0,0.0,299000,3414080.0,-0.185356811862832,10.79
HK.00883,2019-10-09 11:52:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,-0.1857010213556135,10.77
HK.00883,2019-10-09 11:53:00,10.77,10.77,10.77,10.77,0.0,0.0,7000,79940.0,0.18604651162790303,10.75
HK.00883,2019-10-09 11:54:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,-0.1857010213556135,10.77
HK.00883,2019-10-09 11:55:00,10.77,10.75,10.77,10.75,0.0,0.0,3000,34240.0,0.0,10.75
HK.00883,2019-10-09 11:56:00,10.77,10.75,10.77,10.75,0.0,0.0,14000,159720.0,0.0,10.75
HK.00883,2019-10-09 11:57:00,10.75,10.75,10.77,10.75,0.0,0.0,7000,79880.0,0.0,10.75
HK.00883,2019-10-09 11:58:00,10.77,10.75,10.77,10.75,0.0,0.0,4000,45640.0,0.0,10.75
HK.00883,2019-10-09 11:59:00,10.75,10.75,10.77,10.75,0.0,0.0,13000,148300.0,0.0,10.75
HK.00883,2019-10-09 12:00:00,10.77,10.75,10.77,10.75,0.0,0.0,20000,228260.0,0.0,10.75
HK.00883,2019-10-09 13:01:00,10.75,10.77,10.77,10.73,0.0,0.0,633000,7216360.0,0.18604651162790303,10.75
HK.00883,2019-10-09 13:02:00,10.77,10.77,10.77,10.77,0.0,0.0,11000,125620.0,0.0,10.77
HK.00883,2019-10-09 13:03:00,10.77,10.77,10.77,10.77,0.0,0.0,15000,171300.0,0.0,10.77
HK.00883,2019-10-09 13:04:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-10-09 13:05:00,10.77,10.79,10.79,10.75,0.0,0.0,78000,890760.0,0.1857010213556135,10.77
HK.00883,2019-10-09 13:06:00,10.79,10.79,10.79,10.79,0.0,0.0,30000,343200.0,0.0,10.79
HK.00883,2019-10-09 13:07:00,10.79,10.81,10.81,10.79,0.0,0.0,70000,800820.0,0.1853568118628485,10.79
HK.00883,2019-10-09 13:08:00,10.81,10.81,10.81,10.81,0.0,0.0,12000,137520.0,0.0,10.81
HK.00883,2019-10-09 13:09:00,10.81,10.81,10.81,10.81,0.0,0.0,15000,171900.0,0.0,10.81
HK.00883,2019-10-09 13:10:00,10.81,10.81,10.81,10.81,0.0,0.0,10000,114600.0,0.0,10.81
HK.00883,2019-10-09 13:11:00,10.81,10.81,10.81,10.81,0.0,0.0,91000,1042860.0,0.0,10.81
HK.00883,2019-10-09 13:12:00,10.81,10.81,10.81,10.81,0.0,0.0,0,0.0,0.0,10.81
HK.00883,2019-10-09 13:13:00,10.81,10.79,10.81,10.77,0.0,0.0,224000,2562480.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 13:14:00,10.79,10.79,10.79,10.79,0.0,0.0,33000,377520.0,0.0,10.79
HK.00883,2019-10-09 13:15:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 13:16:00,10.79,10.77,10.79,10.77,0.0,0.0,10000,114280.0,-0.185356811862832,10.79
HK.00883,2019-10-09 13:17:00,10.79,10.77,10.79,10.77,0.0,0.0,13000,148660.0,0.0,10.77
HK.00883,2019-10-09 13:18:00,10.79,10.81,10.81,10.77,0.0,0.0,133000,1521620.0,0.3714020427112435,10.77
HK.00883,2019-10-09 13:19:00,10.81,10.81,10.81,10.81,0.0,0.0,0,0.0,0.0,10.81
HK.00883,2019-10-09 13:20:00,10.81,10.79,10.81,10.79,0.0,0.0,44000,503480.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 13:21:00,10.79,10.79,10.81,10.77,0.0,0.0,54000,617760.0,0.0,10.79
HK.00883,2019-10-09 13:22:00,10.79,10.79,10.79,10.79,0.0,0.0,16000,183040.0,0.0,10.79
HK.00883,2019-10-09 13:23:00,10.79,10.79,10.79,10.79,0.0,0.0,3000,34320.0,0.0,10.79
HK.00883,2019-10-09 13:24:00,10.79,10.79,10.79,10.79,0.0,0.0,17000,194480.0,0.0,10.79
HK.00883,2019-10-09 13:25:00,10.79,10.79,10.79,10.79,0.0,0.0,44000,503360.0,0.0,10.79
HK.00883,2019-10-09 13:26:00,10.79,10.79,10.79,10.79,0.0,0.0,71000,812240.0,0.0,10.79
HK.00883,2019-10-09 13:27:00,10.79,10.79,10.81,10.79,0.0,0.0,13000,148800.0,0.0,10.79
HK.00883,2019-10-09 13:28:00,10.79,10.79,10.79,10.79,0.0,0.0,8000,91520.0,0.0,10.79
HK.00883,2019-10-09 13:29:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-09 13:30:00,10.79,10.77,10.79,10.77,0.0,0.0,14000,160100.0,-0.185356811862832,10.79
HK.00883,2019-10-09 13:31:00,10.77,10.75,10.77,10.75,0.0,0.0,184000,2100980.0,-0.1857010213556135,10.77
HK.00883,2019-10-09 13:32:00,10.77,10.77,10.77,10.77,0.0,0.0,63000,719460.0,0.18604651162790303,10.75
HK.00883,2019-10-09 13:33:00,10.77,10.79,10.79,10.77,0.0,0.0,12000,137240.0,0.1857010213556135,10.77
HK.00883,2019-10-09 13:34:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-09 13:35:00,10.79,10.79,10.79,10.79,0.0,0.0,8000,91520.0,0.0,10.79
HK.00883,2019-10-09 13:36:00,10.77,10.77,10.77,10.77,0.0,0.0,29000,331180.0,-0.185356811862832,10.79
HK.00883,2019-10-09 13:37:00,10.79,10.79,10.79,10.79,0.0,0.0,8000,91520.0,0.1857010213556135,10.77
HK.00883,2019-10-09 13:38:00,10.79,10.79,10.79,10.79,0.0,0.0,8000,91520.0,0.0,10.79
HK.00883,2019-10-09 13:39:00,10.79,10.79,10.79,10.79,0.0,0.0,6000,68640.0,0.0,10.79
HK.00883,2019-10-09 13:40:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,0.0,10.79
HK.00883,2019-10-09 13:41:00,10.79,10.77,10.79,10.77,0.0,0.0,9000,102940.0,-0.185356811862832,10.79
HK.00883,2019-10-09 13:42:00,10.79,10.79,10.79,10.77,0.0,0.0,21000,240220.0,0.1857010213556135,10.77
HK.00883,2019-10-09 13:43:00,10.77,10.77,10.79,10.77,0.0,0.0,10000,114360.0,-0.185356811862832,10.79
HK.00883,2019-10-09 13:44:00,10.77,10.77,10.79,10.77,0.0,0.0,31000,354200.0,0.0,10.77
HK.00883,2019-10-09 13:45:00,10.77,10.77,10.79,10.77,0.0,0.0,14000,160100.0,0.0,10.77
HK.00883,2019-10-09 13:46:00,10.79,10.77,10.79,10.77,0.0,0.0,9000,102940.0,0.0,10.77
HK.00883,2019-10-09 13:47:00,10.79,10.79,10.79,10.77,0.0,0.0,20000,228780.0,0.1857010213556135,10.77
HK.00883,2019-10-09 13:48:00,10.77,10.77,10.79,10.77,0.0,0.0,14000,160040.0,-0.185356811862832,10.79
HK.00883,2019-10-09 13:49:00,10.77,10.79,10.79,10.75,0.0,0.0,1100000,12546920.0,0.1857010213556135,10.77
HK.00883,2019-10-09 13:50:00,10.79,10.79,10.79,10.79,0.0,0.0,7000,80080.0,0.0,10.79
HK.00883,2019-10-09 13:51:00,10.79,10.79,10.79,10.79,0.0,0.0,67000,766480.0,0.0,10.79
HK.00883,2019-10-09 13:52:00,10.79,10.79,10.79,10.77,0.0,0.0,112000,1281160.0,0.0,10.79
HK.00883,2019-10-09 13:53:00,10.79,10.79,10.79,10.79,0.0,0.0,224000,2562560.0,0.0,10.79
HK.00883,2019-10-09 13:54:00,10.79,10.79,10.79,10.79,0.0,0.0,12000,137280.0,0.0,10.79
HK.00883,2019-10-09 13:55:00,10.79,10.79,10.79,10.79,0.0,0.0,76000,869440.0,0.0,10.79
HK.00883,2019-10-09 13:56:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,0.1853568118628485,10.79
HK.00883,2019-10-09 13:57:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-10-09 13:58:00,10.81,10.79,10.81,10.79,0.0,0.0,93000,1065740.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 13:59:00,10.81,10.83,10.83,10.81,0.0,0.0,341000,3910300.0,0.3707136237256805,10.79
HK.00883,2019-10-09 14:00:00,10.83,10.83,10.83,10.81,0.0,0.0,11000,126260.0,0.0,10.83
HK.00883,2019-10-09 14:01:00,10.83,10.81,10.83,10.81,0.0,0.0,16000,183580.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 14:02:00,10.83,10.83,10.83,10.83,0.0,0.0,11000,126280.0,0.1850138760406991,10.81
HK.00883,2019-10-09 14:03:00,10.83,10.83,10.83,10.83,0.0,0.0,10000,114800.0,0.0,10.83
HK.00883,2019-10-09 14:04:00,10.83,10.83,10.83,10.83,0.0,0.0,18000,206640.0,0.0,10.83
HK.00883,2019-10-09 14:05:00,10.83,10.81,10.83,10.81,0.0,0.0,32000,366960.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 14:06:00,10.81,10.83,10.83,10.81,0.0,0.0,14000,160700.0,0.1850138760406991,10.81
HK.00883,2019-10-09 14:07:00,10.83,10.83,10.83,10.81,0.0,0.0,14000,160700.0,0.0,10.83
HK.00883,2019-10-09 14:08:00,10.81,10.81,10.83,10.81,0.0,0.0,39000,447680.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 14:09:00,10.81,10.81,10.83,10.81,0.0,0.0,22000,252340.0,0.0,10.81
HK.00883,2019-10-09 14:10:00,10.81,10.83,10.83,10.81,0.0,0.0,19000,218080.0,0.1850138760406991,10.81
HK.00883,2019-10-09 14:11:00,10.83,10.83,10.83,10.81,0.0,0.0,29000,332860.0,0.0,10.83
HK.00883,2019-10-09 14:12:00,10.81,10.83,10.83,10.81,0.0,0.0,16000,183600.0,0.0,10.83
HK.00883,2019-10-09 14:13:00,10.81,10.79,10.81,10.79,0.0,0.0,295000,3380060.0,-0.3693444136657518,10.83
HK.00883,2019-10-09 14:14:00,10.81,10.79,10.81,10.79,0.0,0.0,35000,400640.0,0.0,10.79
HK.00883,2019-10-09 14:15:00,10.81,10.79,10.81,10.79,0.0,0.0,37000,423560.0,0.0,10.79
HK.00883,2019-10-09 14:16:00,10.79,10.79,10.81,10.79,0.0,0.0,42000,480720.0,0.0,10.79
