code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-30 09:30:00,11.57,11.57,11.57,11.57,0.0,0.0,876000,10704720.0,0.0,11.81
HK.00883,2020-01-30 09:31:00,11.61,11.69,11.79,11.61,0.0,0.0,1005000,12450240.0,1.0371650821088956,11.57
HK.00883,2020-01-30 09:32:00,11.69,11.67,11.69,11.67,0.0,0.0,29000,357700.0,-0.17108639863130518,11.69
HK.00883,2020-01-30 09:33:00,11.69,11.73,11.73,11.65,0.0,0.0,385000,4747260.0,0.5141388174807241,11.67
HK.00883,2020-01-30 09:34:00,11.73,11.71,11.77,11.71,0.0,0.0,237000,2937480.0,-0.1705029838022129,11.73
HK.00883,2020-01-30 09:35:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2020-01-30 09:36:00,11.73,11.67,11.73,11.67,0.0,0.0,142000,1754040.0,-0.341588385994884,11.71
HK.00883,2020-01-30 09:37:00,11.67,11.67,11.67,11.67,0.0,0.0,20000,246400.0,0.0,11.67
HK.00883,2020-01-30 09:38:00,11.67,11.65,11.67,11.63,0.0,0.0,275000,3384540.0,-0.17137960582690295,11.67
HK.00883,2020-01-30 09:39:00,11.63,11.61,11.65,11.61,0.0,0.0,766000,9406800.0,-0.3433476394849865,11.65
HK.00883,2020-01-30 09:40:00,11.63,11.63,11.63,11.61,0.0,0.0,86000,1055920.0,0.17226528854436995,11.61
HK.00883,2020-01-30 09:41:00,11.63,11.63,11.65,11.63,0.0,0.0,159000,1953740.0,0.0,11.63
HK.00883,2020-01-30 09:42:00,11.65,11.61,11.65,11.61,0.0,0.0,182000,2235780.0,-0.17196904557180867,11.63
HK.00883,2020-01-30 09:43:00,11.61,11.63,11.63,11.59,0.0,0.0,174000,2132960.0,0.17226528854436995,11.61
HK.00883,2020-01-30 09:44:00,11.65,11.67,11.67,11.65,0.0,0.0,33000,406340.0,0.3439380911435868,11.63
HK.00883,2020-01-30 09:45:00,11.67,11.65,11.67,11.65,0.0,0.0,2000,24620.0,-0.17137960582690295,11.67
HK.00883,2020-01-30 09:46:00,11.65,11.65,11.67,11.61,0.0,0.0,728000,8952140.0,0.0,11.65
HK.00883,2020-01-30 09:47:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,-0.1716738197424856,11.65
