code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-08 09:30:00,7.72,7.72,7.72,7.72,0.0,0.0,733000,5658760.0,0.0,7.73
HK.00883,2020-10-08 09:31:00,7.7,7.65,7.72,7.65,0.0,0.0,503000,3866520.0,-0.9067357512953289,7.72
HK.00883,2020-10-08 09:32:00,7.65,7.64,7.65,7.64,0.0,0.0,176000,1346340.0,-0.13071895424837482,7.65
HK.00883,2020-10-08 09:33:00,7.64,7.64,7.65,7.64,0.0,0.0,32000,244580.0,0.0,7.64
HK.00883,2020-10-08 09:34:00,7.65,7.65,7.65,7.64,0.0,0.0,172000,1315570.0,0.13089005235602977,7.64
HK.00883,2020-10-08 09:35:00,7.65,7.66,7.66,7.65,0.0,0.0,29000,222120.0,0.13071895424836322,7.65
HK.00883,2020-10-08 09:36:00,7.66,7.66,7.66,7.65,0.0,0.0,30000,229780.0,0.0,7.66
HK.00883,2020-10-08 09:37:00,7.66,7.67,7.67,7.66,0.0,0.0,311000,2382620.0,0.13054830287205987,7.66
HK.00883,2020-10-08 09:38:00,7.67,7.66,7.67,7.66,0.0,0.0,522000,4003720.0,-0.13037809647978862,7.67
HK.00883,2020-10-08 09:39:00,7.67,7.66,7.67,7.66,0.0,0.0,8000,61350.0,0.0,7.66
HK.00883,2020-10-08 09:40:00,7.66,7.69,7.69,7.66,0.0,0.0,311000,2387230.0,0.3916449086161912,7.66
HK.00883,2020-10-08 09:41:00,7.68,7.67,7.68,7.67,0.0,0.0,583000,4476890.0,-0.2600780234070281,7.69
HK.00883,2020-10-08 09:42:00,7.67,7.66,7.67,7.66,0.0,0.0,16000,122640.0,-0.13037809647978862,7.67
HK.00883,2020-10-08 09:43:00,7.67,7.68,7.68,7.67,0.0,0.0,284000,2179000.0,0.26109660574411975,7.66
HK.00883,2020-10-08 09:44:00,7.68,7.68,7.68,7.68,0.0,0.0,14000,107520.0,0.0,7.68
HK.00883,2020-10-08 09:45:00,7.68,7.67,7.68,7.67,0.0,0.0,14000,107400.0,-0.13020833333333057,7.68
HK.00883,2020-10-08 09:46:00,7.68,7.69,7.69,7.68,0.0,0.0,105000,806480.0,0.2607561929595888,7.67
