code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-17 10:07:00,12.11,12.13,12.13,12.11,0.0,0.0,20000,255580.0,0.0,12.13
HK.00883,2019-09-17 10:08:00,12.13,12.11,12.13,12.09,0.0,0.0,186000,2373480.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 10:09:00,12.11,12.11,12.11,12.11,0.0,0.0,63000,803880.0,0.0,12.11
HK.00883,2019-09-17 10:10:00,12.13,12.15,12.15,12.13,0.0,0.0,155000,1981020.0,0.33030553261767903,12.11
HK.00883,2019-09-17 10:11:00,12.15,12.17,12.17,12.15,0.0,0.0,101000,1292860.0,0.16460905349793886,12.15
HK.00883,2019-09-17 10:12:00,12.15,12.17,12.17,12.15,0.0,0.0,25000,320240.0,0.0,12.17
HK.00883,2019-09-17 10:13:00,12.17,12.17,12.17,12.17,0.0,0.0,16000,205120.0,0.0,12.17
HK.00883,2019-09-17 10:14:00,12.15,12.17,12.17,12.15,0.0,0.0,53000,678600.0,0.0,12.17
HK.00883,2019-09-17 10:15:00,12.17,12.17,12.17,12.15,0.0,0.0,74000,947920.0,0.0,12.17
HK.00883,2019-09-17 10:16:00,12.15,12.17,12.17,12.15,0.0,0.0,10000,128180.0,0.0,12.17
HK.00883,2019-09-17 10:17:00,12.15,12.17,12.17,12.15,0.0,0.0,25000,320180.0,0.0,12.17
HK.00883,2019-09-17 10:18:00,12.17,12.17,12.17,12.15,0.0,0.0,11000,140960.0,0.0,12.17
HK.00883,2019-09-17 10:19:00,12.15,12.15,12.17,12.15,0.0,0.0,47000,601920.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 10:20:00,12.17,12.17,12.17,12.15,0.0,0.0,33000,422820.0,0.16460905349793886,12.15
HK.00883,2019-09-17 10:21:00,12.15,12.17,12.17,12.15,0.0,0.0,52000,666380.0,0.0,12.17
HK.00883,2019-09-17 10:22:00,12.17,12.17,12.17,12.15,0.0,0.0,46000,589400.0,0.0,12.17
HK.00883,2019-09-17 10:23:00,12.17,12.17,12.17,12.15,0.0,0.0,27000,345920.0,0.0,12.17
HK.00883,2019-09-17 10:24:00,12.15,12.17,12.17,12.15,0.0,0.0,72000,921900.0,0.0,12.17
HK.00883,2019-09-17 10:25:00,12.15,12.15,12.17,12.15,0.0,0.0,21000,269020.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 10:26:00,12.17,12.17,12.17,12.15,0.0,0.0,42000,537920.0,0.16460905349793886,12.15
HK.00883,2019-09-17 10:27:00,12.17,12.19,12.21,12.15,0.0,0.0,722000,9261240.0,0.16433853738701376,12.17
HK.00883,2019-09-17 10:28:00,12.19,12.19,12.21,12.17,0.0,0.0,129000,1656280.0,0.0,12.19
HK.00883,2019-09-17 10:29:00,12.19,12.19,12.19,12.17,0.0,0.0,13000,166720.0,0.0,12.19
HK.00883,2019-09-17 10:30:00,12.19,12.19,12.19,12.19,0.0,0.0,19000,243960.0,0.0,12.19
HK.00883,2019-09-17 10:31:00,12.19,12.19,12.19,12.19,0.0,0.0,24000,308160.0,0.0,12.19
HK.00883,2019-09-17 10:32:00,12.17,12.19,12.19,12.17,0.0,0.0,13000,166760.0,0.0,12.19
HK.00883,2019-09-17 10:33:00,12.19,12.17,12.19,12.17,0.0,0.0,39000,500640.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 10:34:00,12.19,12.15,12.19,12.15,0.0,0.0,222000,2846040.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 10:35:00,12.17,12.17,12.17,12.17,0.0,0.0,115000,1474300.0,0.16460905349793886,12.15
HK.00883,2019-09-17 10:36:00,12.17,12.17,12.17,12.15,0.0,0.0,65000,832900.0,0.0,12.17
HK.00883,2019-09-17 10:37:00,12.15,12.17,12.17,12.15,0.0,0.0,19000,243380.0,0.0,12.17
HK.00883,2019-09-17 10:38:00,12.17,12.17,12.17,12.17,0.0,0.0,6000,76920.0,0.0,12.17
HK.00883,2019-09-17 10:39:00,12.17,12.17,12.17,12.15,0.0,0.0,40000,512540.0,0.0,12.17
HK.00883,2019-09-17 10:40:00,12.17,12.15,12.17,12.15,0.0,0.0,241000,3084840.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 10:41:00,12.15,12.15,12.15,12.15,0.0,0.0,14000,179200.0,0.0,12.15
HK.00883,2019-09-17 10:42:00,12.13,12.15,12.15,12.13,0.0,0.0,37000,472940.0,0.0,12.15
HK.00883,2019-09-17 10:43:00,12.13,12.15,12.15,12.13,0.0,0.0,63000,805320.0,0.0,12.15
HK.00883,2019-09-17 10:44:00,12.15,12.15,12.15,12.13,0.0,0.0,56000,716360.0,0.0,12.15
HK.00883,2019-09-17 10:45:00,12.15,12.13,12.15,12.13,0.0,0.0,41000,524200.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 10:46:00,12.13,12.15,12.15,12.13,0.0,0.0,46000,588360.0,0.16488046166528914,12.13
HK.00883,2019-09-17 10:47:00,12.15,12.15,12.15,12.13,0.0,0.0,12000,153460.0,0.0,12.15
HK.00883,2019-09-17 10:48:00,12.13,12.15,12.15,12.13,0.0,0.0,26000,332460.0,0.0,12.15
HK.00883,2019-09-17 10:49:00,12.13,12.15,12.15,12.13,0.0,0.0,13000,166360.0,0.0,12.15
HK.00883,2019-09-17 10:50:00,12.13,12.13,12.15,12.13,0.0,0.0,42000,536880.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 10:51:00,12.15,12.15,12.17,12.13,0.0,0.0,393000,5031140.0,0.16488046166528914,12.13
HK.00883,2019-09-17 10:52:00,12.17,12.17,12.17,12.15,0.0,0.0,50000,640900.0,0.16460905349793886,12.15
HK.00883,2019-09-17 10:53:00,12.17,12.15,12.17,12.15,0.0,0.0,32000,409820.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 10:54:00,12.17,12.17,12.17,12.17,0.0,0.0,27000,346140.0,0.16460905349793886,12.15
HK.00883,2019-09-17 10:55:00,12.17,12.15,12.17,12.15,0.0,0.0,2000,25620.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 10:56:00,12.17,12.15,12.17,12.15,0.0,0.0,13000,166620.0,0.0,12.15
HK.00883,2019-09-17 10:57:00,12.17,12.17,12.17,12.15,0.0,0.0,25000,320400.0,0.16460905349793886,12.15
HK.00883,2019-09-17 10:58:00,12.15,12.17,12.17,12.15,0.0,0.0,20000,256320.0,0.0,12.17
HK.00883,2019-09-17 10:59:00,12.17,12.17,12.17,12.15,0.0,0.0,43000,550760.0,0.0,12.17
HK.00883,2019-09-17 11:00:00,12.17,12.17,12.17,12.15,0.0,0.0,15000,192220.0,0.0,12.17
HK.00883,2019-09-17 11:01:00,12.17,12.17,12.17,12.15,0.0,0.0,78000,999940.0,0.0,12.17
HK.00883,2019-09-17 11:02:00,12.17,12.19,12.19,12.17,0.0,0.0,199000,2551280.0,0.16433853738701376,12.17
HK.00883,2019-09-17 11:03:00,12.19,12.19,12.19,12.17,0.0,0.0,23000,295260.0,0.0,12.19
HK.00883,2019-09-17 11:04:00,12.19,12.19,12.19,12.17,0.0,0.0,42000,539080.0,0.0,12.19
HK.00883,2019-09-17 11:05:00,12.17,12.19,12.19,12.17,0.0,0.0,47000,602800.0,0.0,12.19
HK.00883,2019-09-17 11:06:00,12.19,12.19,12.19,12.17,0.0,0.0,86000,1103080.0,0.0,12.19
HK.00883,2019-09-17 11:07:00,12.17,12.17,12.19,12.17,0.0,0.0,39000,500160.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 11:08:00,12.17,12.17,12.19,12.17,0.0,0.0,29000,372060.0,0.0,12.17
HK.00883,2019-09-17 11:09:00,12.19,12.19,12.19,12.17,0.0,0.0,28000,359480.0,0.16433853738701376,12.17
HK.00883,2019-09-17 11:10:00,12.19,12.19,12.19,12.17,0.0,0.0,14000,179720.0,0.0,12.19
HK.00883,2019-09-17 11:11:00,12.17,12.19,12.19,12.17,0.0,0.0,38000,487880.0,0.0,12.19
HK.00883,2019-09-17 11:12:00,12.19,12.19,12.19,12.17,0.0,0.0,50000,641640.0,0.0,12.19
HK.00883,2019-09-17 11:13:00,12.19,12.19,12.19,12.17,0.0,0.0,73000,936000.0,0.0,12.19
HK.00883,2019-09-17 11:14:00,12.19,12.19,12.19,12.17,0.0,0.0,14000,179700.0,0.0,12.19
HK.00883,2019-09-17 11:15:00,12.19,12.19,12.19,12.17,0.0,0.0,25000,320640.0,0.0,12.19
HK.00883,2019-09-17 11:16:00,12.19,12.17,12.19,12.17,0.0,0.0,573000,7346540.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 11:17:00,12.17,12.19,12.19,12.17,0.0,0.0,20000,256600.0,0.16433853738701376,12.17
HK.00883,2019-09-17 11:18:00,12.17,12.17,12.17,12.17,0.0,0.0,1000,12820.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 11:19:00,12.17,12.17,12.19,12.17,0.0,0.0,178000,2284620.0,0.0,12.17
HK.00883,2019-09-17 11:20:00,12.19,12.19,12.19,12.19,0.0,0.0,25000,321000.0,0.16433853738701376,12.17
HK.00883,2019-09-17 11:21:00,12.17,12.17,12.19,12.17,0.0,0.0,12000,153940.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 11:22:00,12.17,12.17,12.19,12.17,0.0,0.0,491000,6295460.0,0.0,12.17
HK.00883,2019-09-17 11:23:00,12.17,12.17,12.17,12.17,0.0,0.0,9000,115380.0,0.0,12.17
HK.00883,2019-09-17 11:24:00,12.19,12.19,12.19,12.19,0.0,0.0,2000,25680.0,0.16433853738701376,12.17
HK.00883,2019-09-17 11:25:00,12.17,12.17,12.17,12.17,0.0,0.0,13000,166660.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 11:26:00,12.17,12.19,12.19,12.17,0.0,0.0,14000,179540.0,0.16433853738701376,12.17
HK.00883,2019-09-17 11:27:00,12.17,12.17,12.19,12.17,0.0,0.0,18000,231020.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 11:28:00,12.17,12.17,12.19,12.17,0.0,0.0,28000,359040.0,0.0,12.17
HK.00883,2019-09-17 11:29:00,12.19,12.17,12.19,12.17,0.0,0.0,28000,359000.0,0.0,12.17
HK.00883,2019-09-17 11:30:00,12.17,12.19,12.19,12.17,0.0,0.0,23000,295000.0,0.16433853738701376,12.17
HK.00883,2019-09-17 11:31:00,12.19,12.19,12.19,12.17,0.0,0.0,15000,192540.0,0.0,12.19
HK.00883,2019-09-17 11:32:00,12.19,12.19,12.19,12.19,0.0,0.0,10000,128400.0,0.0,12.19
HK.00883,2019-09-17 11:33:00,12.19,12.19,12.19,12.17,0.0,0.0,17000,218040.0,0.0,12.19
HK.00883,2019-09-17 11:34:00,12.17,12.17,12.19,12.17,0.0,0.0,5000,64160.0,-0.16406890894175205,12.19
HK.00883,2019-09-17 11:35:00,12.17,12.15,12.17,12.15,0.0,0.0,573000,7345740.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 11:36:00,12.17,12.15,12.17,12.15,0.0,0.0,53000,679400.0,0.0,12.15
HK.00883,2019-09-17 11:37:00,12.17,12.15,12.17,12.15,0.0,0.0,31000,397280.0,0.0,12.15
HK.00883,2019-09-17 11:38:00,12.15,12.15,12.17,12.15,0.0,0.0,6000,76820.0,0.0,12.15
HK.00883,2019-09-17 11:39:00,12.15,12.17,12.17,12.15,0.0,0.0,48000,614520.0,0.16460905349793886,12.15
HK.00883,2019-09-17 11:40:00,12.17,12.17,12.17,12.17,0.0,0.0,2000,25640.0,0.0,12.17
HK.00883,2019-09-17 11:41:00,12.15,12.17,12.17,12.15,0.0,0.0,10000,128080.0,0.0,12.17
HK.00883,2019-09-17 11:42:00,12.17,12.17,12.17,12.15,0.0,0.0,87000,1114940.0,0.0,12.17
HK.00883,2019-09-17 11:43:00,12.17,12.17,12.17,12.17,0.0,0.0,7000,89740.0,0.0,12.17
HK.00883,2019-09-17 11:44:00,12.17,12.17,12.17,12.15,0.0,0.0,15000,192220.0,0.0,12.17
HK.00883,2019-09-17 11:45:00,12.15,12.17,12.17,12.15,0.0,0.0,15000,192060.0,0.0,12.17
HK.00883,2019-09-17 11:46:00,12.17,12.15,12.17,12.15,0.0,0.0,10000,128080.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 11:47:00,12.17,12.15,12.17,12.15,0.0,0.0,137000,1753680.0,0.0,12.15
HK.00883,2019-09-17 11:48:00,12.15,12.17,12.17,12.15,0.0,0.0,12000,153720.0,0.16460905349793886,12.15
HK.00883,2019-09-17 11:49:00,12.15,12.15,12.17,12.15,0.0,0.0,106000,1356820.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 11:50:00,12.15,12.15,12.17,12.15,0.0,0.0,28000,358440.0,0.0,12.15
HK.00883,2019-09-17 11:51:00,12.15,12.15,12.17,12.15,0.0,0.0,69000,883700.0,0.0,12.15
HK.00883,2019-09-17 11:52:00,12.15,12.15,12.17,12.15,0.0,0.0,14000,179260.0,0.0,12.15
HK.00883,2019-09-17 11:53:00,12.15,12.15,12.17,12.15,0.0,0.0,13000,166440.0,0.0,12.15
HK.00883,2019-09-17 11:54:00,12.15,12.15,12.17,12.15,0.0,0.0,15000,192120.0,0.0,12.15
HK.00883,2019-09-17 11:55:00,12.15,12.15,12.17,12.15,0.0,0.0,62000,794620.0,0.0,12.15
HK.00883,2019-09-17 11:56:00,12.17,12.15,12.17,12.15,0.0,0.0,12000,153680.0,0.0,12.15
HK.00883,2019-09-17 11:57:00,12.15,12.15,12.17,12.15,0.0,0.0,188000,2407220.0,0.0,12.15
HK.00883,2019-09-17 11:58:00,12.15,12.15,12.17,12.15,0.0,0.0,39000,499520.0,0.0,12.15
HK.00883,2019-09-17 11:59:00,12.15,12.15,12.17,12.15,0.0,0.0,35000,448020.0,0.0,12.15
HK.00883,2019-09-17 12:00:00,12.15,12.15,12.15,12.15,0.0,0.0,14000,179200.0,0.0,12.15
HK.00883,2019-09-17 13:01:00,12.15,12.17,12.17,12.15,0.0,0.0,95000,1216540.0,0.16460905349793886,12.15
HK.00883,2019-09-17 13:02:00,12.17,12.17,12.17,12.15,0.0,0.0,42000,538160.0,0.0,12.17
HK.00883,2019-09-17 13:03:00,12.15,12.15,12.17,12.15,0.0,0.0,21000,269140.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 13:04:00,12.17,12.17,12.17,12.15,0.0,0.0,10000,128160.0,0.16460905349793886,12.15
HK.00883,2019-09-17 13:05:00,12.17,12.17,12.17,12.15,0.0,0.0,25000,320280.0,0.0,12.17
HK.00883,2019-09-17 13:06:00,12.17,12.17,12.17,12.15,0.0,0.0,50000,640660.0,0.0,12.17
HK.00883,2019-09-17 13:07:00,12.15,12.15,12.17,12.15,0.0,0.0,22000,281860.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 13:08:00,12.15,12.17,12.17,12.15,0.0,0.0,10000,128140.0,0.16460905349793886,12.15
HK.00883,2019-09-17 13:09:00,12.17,12.17,12.17,12.15,0.0,0.0,144000,1845640.0,0.0,12.17
HK.00883,2019-09-17 13:10:00,12.17,12.17,12.17,12.17,0.0,0.0,17000,217940.0,0.0,12.17
HK.00883,2019-09-17 13:11:00,12.17,12.17,12.17,12.15,0.0,0.0,22000,282020.0,0.0,12.17
HK.00883,2019-09-17 13:12:00,12.17,12.17,12.17,12.15,0.0,0.0,21000,269000.0,0.0,12.17
HK.00883,2019-09-17 13:13:00,12.17,12.17,12.17,12.15,0.0,0.0,35000,448480.0,0.0,12.17
HK.00883,2019-09-17 13:14:00,12.15,12.17,12.17,12.15,0.0,0.0,23000,294720.0,0.0,12.17
HK.00883,2019-09-17 13:15:00,12.17,12.17,12.17,12.15,0.0,0.0,208000,2666440.0,0.0,12.17
HK.00883,2019-09-17 13:16:00,12.15,12.17,12.17,12.15,0.0,0.0,34000,435720.0,0.0,12.17
HK.00883,2019-09-17 13:17:00,12.17,12.15,12.17,12.15,0.0,0.0,47000,602440.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 13:18:00,12.17,12.17,12.17,12.15,0.0,0.0,41000,525480.0,0.16460905349793886,12.15
HK.00883,2019-09-17 13:19:00,12.17,12.15,12.17,12.13,0.0,0.0,1051000,13450160.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 13:20:00,12.15,12.15,12.15,12.13,0.0,0.0,18000,230200.0,0.0,12.15
HK.00883,2019-09-17 13:21:00,12.13,12.15,12.15,12.13,0.0,0.0,8000,102320.0,0.0,12.15
HK.00883,2019-09-17 13:22:00,12.15,12.15,12.15,12.13,0.0,0.0,58000,742360.0,0.0,12.15
HK.00883,2019-09-17 13:23:00,12.13,12.13,12.15,12.13,0.0,0.0,27000,345140.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 13:24:00,12.13,12.15,12.15,12.13,0.0,0.0,46000,587940.0,0.16488046166528914,12.13
HK.00883,2019-09-17 13:25:00,12.13,12.13,12.13,12.13,0.0,0.0,20000,255600.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 13:26:00,12.13,12.11,12.13,12.11,0.0,0.0,684000,8736160.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 13:27:00,12.11,12.11,12.11,12.11,0.0,0.0,171000,2181960.0,0.0,12.11
HK.00883,2019-09-17 13:28:00,12.11,12.11,12.11,12.09,0.0,0.0,751000,9582680.0,0.0,12.11
HK.00883,2019-09-17 13:29:00,12.11,12.11,12.11,12.11,0.0,0.0,6000,76560.0,0.0,12.11
HK.00883,2019-09-17 13:30:00,12.11,12.07,12.11,12.07,0.0,0.0,627000,7993740.0,-0.3303055326176643,12.11
HK.00883,2019-09-17 13:31:00,12.09,12.09,12.11,12.07,0.0,0.0,768000,9786740.0,0.16570008285003787,12.07
HK.00883,2019-09-17 13:32:00,12.09,12.09,12.09,12.09,0.0,0.0,5000,63700.0,0.0,12.09
HK.00883,2019-09-17 13:33:00,12.09,12.09,12.11,12.09,0.0,0.0,27000,344080.0,0.0,12.09
HK.00883,2019-09-17 13:34:00,12.09,12.09,12.11,12.09,0.0,0.0,43000,547840.0,0.0,12.09
HK.00883,2019-09-17 13:35:00,12.09,12.09,12.11,12.09,0.0,0.0,117000,1490700.0,0.0,12.09
HK.00883,2019-09-17 13:36:00,12.09,12.09,12.09,12.09,0.0,0.0,10000,127400.0,0.0,12.09
HK.00883,2019-09-17 13:37:00,12.09,12.07,12.09,12.07,0.0,0.0,20000,254500.0,-0.16542597187758123,12.09
HK.00883,2019-09-17 13:38:00,12.07,12.07,12.09,12.07,0.0,0.0,19000,241840.0,0.0,12.07
HK.00883,2019-09-17 13:39:00,12.07,12.09,12.09,12.07,0.0,0.0,22000,279900.0,0.16570008285003787,12.07
HK.00883,2019-09-17 13:40:00,12.09,12.09,12.09,12.09,0.0,0.0,4000,50960.0,0.0,12.09
HK.00883,2019-09-17 13:41:00,12.09,12.07,12.09,12.07,0.0,0.0,99000,1261160.0,-0.16542597187758123,12.09
HK.00883,2019-09-17 13:42:00,12.09,12.07,12.09,12.07,0.0,0.0,13000,165460.0,0.0,12.07
HK.00883,2019-09-17 13:43:00,12.09,12.07,12.09,12.07,0.0,0.0,19000,241900.0,0.0,12.07
HK.00883,2019-09-17 13:44:00,12.09,12.07,12.09,12.07,0.0,0.0,53000,674300.0,0.0,12.07
HK.00883,2019-09-17 13:45:00,12.07,12.09,12.09,12.07,0.0,0.0,138000,1755660.0,0.16570008285003787,12.07
HK.00883,2019-09-17 13:46:00,12.07,12.09,12.09,12.07,0.0,0.0,27000,343580.0,0.0,12.09
HK.00883,2019-09-17 13:47:00,12.09,12.09,12.09,12.07,0.0,0.0,61000,776720.0,0.0,12.09
HK.00883,2019-09-17 13:48:00,12.07,12.09,12.09,12.07,0.0,0.0,56000,713080.0,0.0,12.09
HK.00883,2019-09-17 13:49:00,12.07,12.09,12.09,12.07,0.0,0.0,46000,585860.0,0.0,12.09
HK.00883,2019-09-17 13:50:00,12.09,12.09,12.09,12.07,0.0,0.0,63000,802360.0,0.0,12.09
HK.00883,2019-09-17 13:51:00,12.07,12.07,12.09,12.07,0.0,0.0,68000,865760.0,-0.16542597187758123,12.09
HK.00883,2019-09-17 13:52:00,12.09,12.11,12.13,12.07,0.0,0.0,1678000,21395960.0,0.33140016570007574,12.07
HK.00883,2019-09-17 13:53:00,12.13,12.13,12.13,12.13,0.0,0.0,47000,600660.0,0.16515276630884684,12.11
HK.00883,2019-09-17 13:54:00,12.13,12.13,12.13,12.11,0.0,0.0,8000,102200.0,0.0,12.13
HK.00883,2019-09-17 13:55:00,12.13,12.13,12.13,12.11,0.0,0.0,36000,460020.0,0.0,12.13
HK.00883,2019-09-17 13:56:00,12.13,12.13,12.13,12.11,0.0,0.0,98000,1251760.0,0.0,12.13
HK.00883,2019-09-17 13:57:00,12.13,12.11,12.13,12.09,0.0,0.0,141000,1799460.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 13:58:00,12.11,12.15,12.15,12.11,0.0,0.0,617000,7884380.0,0.33030553261767903,12.11
HK.00883,2019-09-17 13:59:00,12.15,12.13,12.15,12.13,0.0,0.0,81000,1035420.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 14:00:00,12.13,12.13,12.13,12.13,0.0,0.0,56000,715680.0,0.0,12.13
HK.00883,2019-09-17 14:01:00,12.13,12.13,12.13,12.13,0.0,0.0,27000,345060.0,0.0,12.13
HK.00883,2019-09-17 14:02:00,12.13,12.13,12.13,12.13,0.0,0.0,120000,1533600.0,0.0,12.13
HK.00883,2019-09-17 14:03:00,12.13,12.13,12.13,12.13,0.0,0.0,37000,472860.0,0.0,12.13
HK.00883,2019-09-17 14:04:00,12.13,12.13,12.15,12.13,0.0,0.0,297000,3796560.0,0.0,12.13
HK.00883,2019-09-17 14:05:00,12.13,12.13,12.13,12.11,0.0,0.0,23000,293920.0,0.0,12.13
HK.00883,2019-09-17 14:06:00,12.13,12.11,12.13,12.11,0.0,0.0,111000,1417980.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 14:07:00,12.13,12.13,12.13,12.11,0.0,0.0,17000,217240.0,0.16515276630884684,12.11
HK.00883,2019-09-17 14:08:00,12.13,12.13,12.13,12.11,0.0,0.0,47000,600520.0,0.0,12.13
HK.00883,2019-09-17 14:09:00,12.13,12.13,12.13,12.11,0.0,0.0,101000,1290700.0,0.0,12.13
HK.00883,2019-09-17 14:10:00,12.13,12.13,12.13,12.11,0.0,0.0,35000,447080.0,0.0,12.13
HK.00883,2019-09-17 14:11:00,12.13,12.13,12.13,12.11,0.0,0.0,118000,1506880.0,0.0,12.13
HK.00883,2019-09-17 14:12:00,12.13,12.13,12.13,12.11,0.0,0.0,28000,357680.0,0.0,12.13
HK.00883,2019-09-17 14:13:00,12.11,12.13,12.13,12.11,0.0,0.0,122000,1556900.0,0.0,12.13
HK.00883,2019-09-17 14:14:00,12.13,12.13,12.13,12.11,0.0,0.0,46000,587500.0,0.0,12.13
HK.00883,2019-09-17 14:15:00,12.13,12.13,12.13,12.11,0.0,0.0,18000,229920.0,0.0,12.13
