code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-21 09:30:00,11.07,11.07,11.07,11.07,0.0,0.0,1760000,20627200.0,0.0,11.19
HK.00883,2019-11-21 09:31:00,11.07,11.11,11.17,10.95,0.0,0.0,2691000,31615280.0,0.36133694670279265,11.07
HK.00883,2019-11-21 09:32:00,11.11,11.07,11.11,11.07,0.0,0.0,371000,4350980.0,-0.3600360036003524,11.11
HK.00883,2019-11-21 09:33:00,11.07,11.13,11.21,11.07,0.0,0.0,1451000,17111280.0,0.542005420054205,11.07
HK.00883,2019-11-21 09:34:00,11.13,11.15,11.15,11.13,0.0,0.0,4000,47180.0,0.17969451931715696,11.13
HK.00883,2019-11-21 09:35:00,11.13,11.09,11.15,11.09,0.0,0.0,324000,3812040.0,-0.5381165919282556,11.15
HK.00883,2019-11-21 09:36:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,0.0,11.09
HK.00883,2019-11-21 09:37:00,11.09,11.13,11.13,11.07,0.0,0.0,1132000,13289420.0,0.36068530207394883,11.09
HK.00883,2019-11-21 09:38:00,11.13,11.09,11.15,11.09,0.0,0.0,861000,10145040.0,-0.3593890386343299,11.13
HK.00883,2019-11-21 09:39:00,11.09,11.09,11.09,11.09,0.0,0.0,6000,70440.0,0.0,11.09
HK.00883,2019-11-21 09:40:00,11.09,11.07,11.09,11.07,0.0,0.0,135000,1582300.0,-0.1803426510369664,11.09
HK.00883,2019-11-21 09:41:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 09:42:00,11.05,11.01,11.05,11.01,0.0,0.0,626000,7316880.0,-0.542005420054205,11.07
HK.00883,2019-11-21 09:43:00,11.01,10.99,11.01,10.99,0.0,0.0,188000,2191160.0,-0.18165304268846116,11.01
HK.00883,2019-11-21 09:44:00,10.99,11.01,11.01,10.99,0.0,0.0,4000,46580.0,0.18198362147406347,10.99
HK.00883,2019-11-21 09:45:00,10.99,10.95,10.99,10.95,0.0,0.0,720000,8370640.0,-0.5449591280653996,11.01
HK.00883,2019-11-21 09:46:00,10.95,10.95,10.97,10.95,0.0,0.0,184000,2134960.0,0.0,10.95
HK.00883,2019-11-21 09:47:00,10.97,10.99,10.99,10.95,0.0,0.0,1126000,13087480.0,0.36529680365297645,10.95
HK.00883,2019-11-21 09:48:00,10.99,11.01,11.03,10.97,0.0,0.0,729000,8481960.0,0.18198362147406347,10.99
HK.00883,2019-11-21 09:49:00,11.01,11.01,11.03,11.01,0.0,0.0,158000,1842400.0,0.0,11.01
HK.00883,2019-11-21 09:50:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
