code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-17 09:30:00,11.57,11.57,11.57,11.57,0.0,0.0,661000,8077420.0,0.0,11.69
HK.00883,2020-02-17 09:31:00,11.59,11.61,11.67,11.59,0.0,0.0,355000,4366440.0,0.34572169403629344,11.57
HK.00883,2020-02-17 09:32:00,11.61,11.63,11.63,11.61,0.0,0.0,53000,649820.0,0.17226528854436995,11.61
HK.00883,2020-02-17 09:33:00,11.61,11.63,11.63,11.61,0.0,0.0,43000,527280.0,0.0,11.63
HK.00883,2020-02-17 09:34:00,11.63,11.65,11.65,11.63,0.0,0.0,33000,405480.0,0.1719690455717934,11.63
HK.00883,2020-02-17 09:35:00,11.65,11.67,11.67,11.65,0.0,0.0,59000,725720.0,0.1716738197424856,11.65
HK.00883,2020-02-17 09:36:00,11.65,11.63,11.65,11.63,0.0,0.0,24000,294760.0,-0.3427592116538059,11.67
HK.00883,2020-02-17 09:37:00,11.63,11.65,11.65,11.63,0.0,0.0,15000,184300.0,0.1719690455717934,11.63
HK.00883,2020-02-17 09:38:00,11.65,11.65,11.65,11.65,0.0,0.0,42000,516600.0,0.0,11.65
HK.00883,2020-02-17 09:39:00,11.65,11.69,11.69,11.65,0.0,0.0,131000,1614020.0,0.3433476394849712,11.65
HK.00883,2020-02-17 09:40:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-17 09:41:00,11.67,11.63,11.67,11.63,0.0,0.0,58000,713520.0,-0.5132591958939156,11.69
HK.00883,2020-02-17 09:42:00,11.65,11.67,11.69,11.65,0.0,0.0,154000,1896680.0,0.3439380911435868,11.63
HK.00883,2020-02-17 09:43:00,11.69,11.69,11.69,11.69,0.0,0.0,35000,431900.0,0.17137960582690295,11.67
HK.00883,2020-02-17 09:44:00,11.69,11.71,11.71,11.69,0.0,0.0,7000,86500.0,0.17108639863132036,11.69
HK.00883,2020-02-17 09:45:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-17 09:46:00,11.69,11.71,11.71,11.69,0.0,0.0,13000,160620.0,0.0,11.71
HK.00883,2020-02-17 09:47:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 09:48:00,11.71,11.71,11.75,11.71,0.0,0.0,140000,1731480.0,0.17108639863132036,11.69
HK.00883,2020-02-17 09:49:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-17 09:50:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-17 09:51:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-17 09:52:00,11.73,11.73,11.73,11.73,0.0,0.0,91000,1126580.0,0.17079419299743445,11.71
HK.00883,2020-02-17 09:53:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,0.1705029838022129,11.73
HK.00883,2020-02-17 09:54:00,11.75,11.75,11.75,11.75,0.0,0.0,38000,471200.0,0.0,11.75
HK.00883,2020-02-17 09:55:00,11.75,11.73,11.75,11.73,0.0,0.0,9000,111460.0,-0.1702127659574432,11.75
HK.00883,2020-02-17 09:56:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,0.1705029838022129,11.73
HK.00883,2020-02-17 09:57:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2020-02-17 09:58:00,11.75,11.75,11.75,11.73,0.0,0.0,20000,247860.0,0.0,11.75
HK.00883,2020-02-17 09:59:00,11.73,11.73,11.75,11.73,0.0,0.0,18000,222880.0,-0.1702127659574432,11.75
HK.00883,2020-02-17 10:00:00,11.75,11.75,11.75,11.75,0.0,0.0,10000,124000.0,0.1705029838022129,11.73
HK.00883,2020-02-17 10:01:00,11.75,11.73,11.75,11.73,0.0,0.0,19000,235340.0,-0.1702127659574432,11.75
HK.00883,2020-02-17 10:02:00,11.75,11.75,11.75,11.75,0.0,0.0,30000,372000.0,0.1705029838022129,11.73
HK.00883,2020-02-17 10:03:00,11.75,11.73,11.75,11.73,0.0,0.0,5000,61960.0,-0.1702127659574432,11.75
HK.00883,2020-02-17 10:04:00,11.75,11.75,11.75,11.73,0.0,0.0,21000,260060.0,0.1705029838022129,11.73
HK.00883,2020-02-17 10:05:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2020-02-17 10:06:00,11.73,11.71,11.73,11.71,0.0,0.0,97000,1200720.0,-0.3404255319148864,11.75
HK.00883,2020-02-17 10:07:00,11.73,11.73,11.75,11.73,0.0,0.0,84000,1040380.0,0.17079419299743445,11.71
HK.00883,2020-02-17 10:08:00,11.73,11.73,11.75,11.73,0.0,0.0,12000,148680.0,0.0,11.73
HK.00883,2020-02-17 10:09:00,11.73,11.75,11.75,11.73,0.0,0.0,27000,334280.0,0.1705029838022129,11.73
HK.00883,2020-02-17 10:10:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,-0.1702127659574432,11.75
HK.00883,2020-02-17 10:11:00,11.73,11.73,11.73,11.73,0.0,0.0,70000,866600.0,0.0,11.73
HK.00883,2020-02-17 10:12:00,11.71,11.71,11.73,11.71,0.0,0.0,20000,247340.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 10:13:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 10:14:00,11.71,11.69,11.71,11.69,0.0,0.0,37000,456880.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 10:15:00,11.69,11.71,11.75,11.69,0.0,0.0,293000,3621920.0,0.17108639863132036,11.69
HK.00883,2020-02-17 10:16:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,0.0,11.71
HK.00883,2020-02-17 10:17:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-17 10:18:00,11.71,11.71,11.71,11.71,0.0,0.0,20000,247200.0,0.0,11.71
HK.00883,2020-02-17 10:19:00,11.69,11.69,11.69,11.69,0.0,0.0,16000,197440.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 10:20:00,11.71,11.71,11.73,11.71,0.0,0.0,265000,3275760.0,0.17108639863132036,11.69
HK.00883,2020-02-17 10:21:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.0,11.71
HK.00883,2020-02-17 10:22:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 10:23:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-17 10:24:00,11.71,11.71,11.73,11.71,0.0,0.0,51000,631020.0,0.0,11.71
HK.00883,2020-02-17 10:25:00,11.71,11.71,11.71,11.71,0.0,0.0,44000,543840.0,0.0,11.71
HK.00883,2020-02-17 10:26:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,0.0,11.71
HK.00883,2020-02-17 10:27:00,11.71,11.69,11.71,11.69,0.0,0.0,253000,3126820.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 10:28:00,11.69,11.69,11.69,11.69,0.0,0.0,41000,505940.0,0.0,11.69
HK.00883,2020-02-17 10:29:00,11.69,11.69,11.69,11.69,0.0,0.0,35000,431900.0,0.0,11.69
HK.00883,2020-02-17 10:30:00,11.69,11.69,11.69,11.69,0.0,0.0,29000,357860.0,0.0,11.69
HK.00883,2020-02-17 10:31:00,11.69,11.69,11.69,11.69,0.0,0.0,51000,629340.0,0.0,11.69
HK.00883,2020-02-17 10:32:00,11.69,11.69,11.69,11.69,0.0,0.0,163000,2011420.0,0.0,11.69
HK.00883,2020-02-17 10:33:00,11.69,11.69,11.69,11.69,0.0,0.0,31000,382540.0,0.0,11.69
HK.00883,2020-02-17 10:34:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.0,11.69
HK.00883,2020-02-17 10:35:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 10:36:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 10:37:00,11.69,11.69,11.69,11.69,0.0,0.0,14000,172760.0,0.0,11.69
HK.00883,2020-02-17 10:38:00,11.69,11.69,11.69,11.69,0.0,0.0,31000,382540.0,0.0,11.69
HK.00883,2020-02-17 10:39:00,11.69,11.71,11.71,11.69,0.0,0.0,16000,197580.0,0.17108639863132036,11.69
HK.00883,2020-02-17 10:40:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 10:41:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 10:42:00,11.69,11.71,11.71,11.69,0.0,0.0,14000,172820.0,0.17108639863132036,11.69
HK.00883,2020-02-17 10:43:00,11.69,11.69,11.69,11.69,0.0,0.0,21000,259140.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 10:44:00,11.69,11.69,11.69,11.69,0.0,0.0,9000,111060.0,0.0,11.69
HK.00883,2020-02-17 10:45:00,11.71,11.69,11.71,11.69,0.0,0.0,4000,49420.0,0.0,11.69
HK.00883,2020-02-17 10:46:00,11.69,11.69,11.69,11.69,0.0,0.0,34000,419560.0,0.0,11.69
HK.00883,2020-02-17 10:47:00,11.69,11.69,11.69,11.69,0.0,0.0,51000,629340.0,0.0,11.69
HK.00883,2020-02-17 10:48:00,11.69,11.69,11.69,11.69,0.0,0.0,14000,172760.0,0.0,11.69
HK.00883,2020-02-17 10:49:00,11.69,11.69,11.71,11.69,0.0,0.0,30000,370460.0,0.0,11.69
HK.00883,2020-02-17 10:50:00,11.71,11.69,11.71,11.69,0.0,0.0,2000,24700.0,0.0,11.69
HK.00883,2020-02-17 10:51:00,11.69,11.69,11.71,11.69,0.0,0.0,52000,642320.0,0.0,11.69
HK.00883,2020-02-17 10:52:00,11.69,11.75,11.75,11.69,0.0,0.0,460000,5688340.0,0.5132591958939307,11.69
HK.00883,2020-02-17 10:53:00,11.73,11.71,11.75,11.71,0.0,0.0,217000,2686560.0,-0.3404255319148864,11.75
HK.00883,2020-02-17 10:54:00,11.71,11.73,11.73,11.71,0.0,0.0,21000,259960.0,0.17079419299743445,11.71
HK.00883,2020-02-17 10:55:00,11.73,11.75,11.77,11.71,0.0,0.0,283000,3505660.0,0.1705029838022129,11.73
HK.00883,2020-02-17 10:56:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,-0.3404255319148864,11.75
HK.00883,2020-02-17 10:57:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,0.0,11.71
HK.00883,2020-02-17 10:58:00,11.73,11.73,11.73,11.73,0.0,0.0,30000,371400.0,0.17079419299743445,11.71
HK.00883,2020-02-17 10:59:00,11.75,11.75,11.75,11.73,0.0,0.0,29000,359580.0,0.1705029838022129,11.73
HK.00883,2020-02-17 11:00:00,11.75,11.75,11.75,11.73,0.0,0.0,116000,1437920.0,0.0,11.75
HK.00883,2020-02-17 11:01:00,11.75,11.73,11.77,11.73,0.0,0.0,234000,2901600.0,-0.1702127659574432,11.75
HK.00883,2020-02-17 11:02:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2020-02-17 11:03:00,11.73,11.73,11.75,11.73,0.0,0.0,8000,99060.0,0.0,11.73
HK.00883,2020-02-17 11:04:00,11.75,11.73,11.75,11.73,0.0,0.0,26000,322360.0,0.0,11.73
HK.00883,2020-02-17 11:05:00,11.73,11.75,11.75,11.73,0.0,0.0,29000,359120.0,0.1705029838022129,11.73
HK.00883,2020-02-17 11:06:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,-0.1702127659574432,11.75
HK.00883,2020-02-17 11:07:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2020-02-17 11:08:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2020-02-17 11:09:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2020-02-17 11:10:00,11.73,11.73,11.75,11.73,0.0,0.0,138000,1710120.0,0.0,11.73
HK.00883,2020-02-17 11:11:00,11.73,11.73,11.75,11.71,0.0,0.0,77000,953060.0,0.0,11.73
HK.00883,2020-02-17 11:12:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 11:13:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,0.0,11.71
HK.00883,2020-02-17 11:14:00,11.71,11.71,11.73,11.71,0.0,0.0,5000,61820.0,0.0,11.71
HK.00883,2020-02-17 11:15:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:16:00,11.71,11.73,11.73,11.71,0.0,0.0,15000,185680.0,0.17079419299743445,11.71
HK.00883,2020-02-17 11:17:00,11.71,11.73,11.73,11.71,0.0,0.0,24000,296720.0,0.0,11.73
HK.00883,2020-02-17 11:18:00,11.71,11.71,11.73,11.71,0.0,0.0,6000,74220.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 11:19:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,0.0,11.71
HK.00883,2020-02-17 11:20:00,11.71,11.71,11.73,11.71,0.0,0.0,28000,346140.0,0.0,11.71
HK.00883,2020-02-17 11:21:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-17 11:22:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:23:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:24:00,11.71,11.71,11.73,11.71,0.0,0.0,52000,643340.0,0.0,11.71
HK.00883,2020-02-17 11:25:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:26:00,11.71,11.71,11.73,11.71,0.0,0.0,50000,618400.0,0.0,11.71
HK.00883,2020-02-17 11:27:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:28:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,0.0,11.71
HK.00883,2020-02-17 11:29:00,11.71,11.73,11.73,11.71,0.0,0.0,4000,49500.0,0.17079419299743445,11.71
HK.00883,2020-02-17 11:30:00,11.71,11.71,11.71,11.71,0.0,0.0,21000,259560.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 11:31:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:32:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-17 11:33:00,11.73,11.73,11.73,11.71,0.0,0.0,13000,160920.0,0.17079419299743445,11.71
HK.00883,2020-02-17 11:34:00,11.71,11.71,11.73,11.71,0.0,0.0,37000,457720.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 11:35:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:36:00,11.73,11.71,11.73,11.71,0.0,0.0,115000,1423660.0,0.0,11.71
HK.00883,2020-02-17 11:37:00,11.73,11.71,11.73,11.71,0.0,0.0,6000,74260.0,0.0,11.71
HK.00883,2020-02-17 11:38:00,11.71,11.73,11.73,11.71,0.0,0.0,20000,247580.0,0.17079419299743445,11.71
HK.00883,2020-02-17 11:39:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 11:40:00,11.71,11.73,11.73,11.71,0.0,0.0,5000,61880.0,0.17079419299743445,11.71
HK.00883,2020-02-17 11:41:00,11.73,11.71,11.73,11.71,0.0,0.0,4000,49460.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 11:42:00,11.71,11.71,11.73,11.71,0.0,0.0,4000,49480.0,0.0,11.71
