code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-11 09:58:00,11.42,11.42,11.44,11.42,0.0,0.0,81000,1036880.0,0.0,11.42
HK.00883,2019-02-11 09:59:00,11.42,11.42,11.44,11.4,0.0,0.0,129000,1651060.0,0.0,11.42
HK.00883,2019-02-11 10:00:00,11.42,11.42,11.44,11.42,0.0,0.0,75000,960060.0,0.0,11.42
HK.00883,2019-02-11 10:01:00,11.42,11.42,11.42,11.42,0.0,0.0,58000,742400.0,0.0,11.42
HK.00883,2019-02-11 10:02:00,11.42,11.42,11.44,11.42,0.0,0.0,28000,358420.0,0.0,11.42
HK.00883,2019-02-11 10:03:00,11.42,11.42,11.44,11.42,0.0,0.0,20000,256040.0,0.0,11.42
HK.00883,2019-02-11 10:04:00,11.42,11.42,11.42,11.4,0.0,0.0,131000,1676740.0,0.0,11.42
HK.00883,2019-02-11 10:05:00,11.42,11.44,11.44,11.42,0.0,0.0,27000,345620.0,0.17513134851137982,11.42
HK.00883,2019-02-11 10:06:00,11.42,11.4,11.42,11.4,0.0,0.0,31000,396720.0,-0.3496503496503422,11.44
HK.00883,2019-02-11 10:07:00,11.42,11.4,11.42,11.38,0.0,0.0,147000,1878860.0,0.0,11.4
HK.00883,2019-02-11 10:08:00,11.4,11.38,11.42,11.38,0.0,0.0,39000,498380.0,-0.1754385964912243,11.4
HK.00883,2019-02-11 10:09:00,11.38,11.4,11.4,11.38,0.0,0.0,6000,76620.0,0.17574692442881873,11.38
HK.00883,2019-02-11 10:10:00,11.4,11.4,11.4,11.38,0.0,0.0,158000,2019020.0,0.0,11.4
HK.00883,2019-02-11 10:11:00,11.4,11.4,11.42,11.4,0.0,0.0,36000,460140.0,0.0,11.4
HK.00883,2019-02-11 10:12:00,11.4,11.42,11.42,11.4,0.0,0.0,76000,971420.0,0.1754385964912243,11.4
HK.00883,2019-02-11 10:13:00,11.4,11.4,11.42,11.4,0.0,0.0,93000,1188720.0,-0.17513134851137982,11.42
HK.00883,2019-02-11 10:14:00,11.4,11.4,11.4,11.4,0.0,0.0,9000,115020.0,0.0,11.4
HK.00883,2019-02-11 10:15:00,11.42,11.42,11.42,11.4,0.0,0.0,43000,550300.0,0.1754385964912243,11.4
HK.00883,2019-02-11 10:16:00,11.42,11.42,11.42,11.4,0.0,0.0,100000,1279900.0,0.0,11.42
HK.00883,2019-02-11 10:17:00,11.4,11.4,11.4,11.4,0.0,0.0,190000,2428200.0,-0.17513134851137982,11.42
HK.00883,2019-02-11 10:18:00,11.4,11.42,11.42,11.4,0.0,0.0,7000,89540.0,0.1754385964912243,11.4
HK.00883,2019-02-11 10:19:00,11.38,11.4,11.4,11.38,0.0,0.0,92000,1175460.0,-0.17513134851137982,11.42
HK.00883,2019-02-11 10:20:00,11.42,11.4,11.42,11.4,0.0,0.0,32000,409140.0,0.0,11.4
HK.00883,2019-02-11 10:21:00,11.42,11.4,11.42,11.38,0.0,0.0,63000,805260.0,0.0,11.4
HK.00883,2019-02-11 10:22:00,11.42,11.42,11.42,11.4,0.0,0.0,8000,102340.0,0.1754385964912243,11.4
HK.00883,2019-02-11 10:23:00,11.42,11.42,11.42,11.4,0.0,0.0,35000,447920.0,0.0,11.42
HK.00883,2019-02-11 10:24:00,11.42,11.42,11.42,11.4,0.0,0.0,26000,332720.0,0.0,11.42
HK.00883,2019-02-11 10:25:00,11.4,11.42,11.42,11.4,0.0,0.0,16000,204720.0,0.0,11.42
HK.00883,2019-02-11 10:26:00,11.4,11.42,11.42,11.4,0.0,0.0,17000,217500.0,0.0,11.42
HK.00883,2019-02-11 10:27:00,11.42,11.42,11.42,11.4,0.0,0.0,11000,140640.0,0.0,11.42
HK.00883,2019-02-11 10:28:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,63900.0,-0.17513134851137982,11.42
HK.00883,2019-02-11 10:29:00,11.4,11.4,11.42,11.4,0.0,0.0,62000,792540.0,0.0,11.4
HK.00883,2019-02-11 10:30:00,11.4,11.4,11.4,11.38,0.0,0.0,197000,2517160.0,0.0,11.4
HK.00883,2019-02-11 10:31:00,11.4,11.36,11.4,11.36,0.0,0.0,352000,4491740.0,-0.3508771929824642,11.4
HK.00883,2019-02-11 10:32:00,11.38,11.4,11.4,11.36,0.0,0.0,31000,395580.0,0.35211267605634616,11.36
HK.00883,2019-02-11 10:33:00,11.38,11.38,11.4,11.38,0.0,0.0,173000,2207500.0,-0.1754385964912243,11.4
HK.00883,2019-02-11 10:34:00,11.4,11.42,11.42,11.38,0.0,0.0,172000,2198960.0,0.35149384885763746,11.38
HK.00883,2019-02-11 10:35:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,153600.0,0.0,11.42
HK.00883,2019-02-11 10:36:00,11.42,11.42,11.42,11.4,0.0,0.0,10000,127940.0,0.0,11.42
HK.00883,2019-02-11 10:37:00,11.42,11.4,11.42,11.38,0.0,0.0,512000,6543500.0,-0.17513134851137982,11.42
HK.00883,2019-02-11 10:38:00,11.4,11.42,11.42,11.38,0.0,0.0,85000,1086400.0,0.1754385964912243,11.4
HK.00883,2019-02-11 10:39:00,11.4,11.4,11.4,11.4,0.0,0.0,220000,2811600.0,-0.17513134851137982,11.42
HK.00883,2019-02-11 10:40:00,11.42,11.4,11.42,11.4,0.0,0.0,32000,409080.0,0.0,11.4
HK.00883,2019-02-11 10:41:00,11.4,11.4,11.4,11.4,0.0,0.0,15000,191700.0,0.0,11.4
HK.00883,2019-02-11 10:42:00,11.4,11.46,11.48,11.4,0.0,0.0,229000,2934740.0,0.5263157894736885,11.4
HK.00883,2019-02-11 10:43:00,11.46,11.44,11.46,11.44,0.0,0.0,127000,1628660.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 10:44:00,11.44,11.42,11.46,11.42,0.0,0.0,19000,243520.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 10:45:00,11.42,11.44,11.44,11.42,0.0,0.0,7000,89680.0,0.17513134851137982,11.42
HK.00883,2019-02-11 10:46:00,11.42,11.44,11.46,11.42,0.0,0.0,86000,1102900.0,0.0,11.44
HK.00883,2019-02-11 10:47:00,11.44,11.44,11.44,11.44,0.0,0.0,8000,102560.0,0.0,11.44
HK.00883,2019-02-11 10:48:00,11.44,11.44,11.46,11.44,0.0,0.0,16000,205180.0,0.0,11.44
HK.00883,2019-02-11 10:49:00,11.44,11.44,11.46,11.44,0.0,0.0,14000,179500.0,0.0,11.44
HK.00883,2019-02-11 10:50:00,11.44,11.44,11.46,11.44,0.0,0.0,77000,987160.0,0.0,11.44
HK.00883,2019-02-11 10:51:00,11.44,11.46,11.46,11.44,0.0,0.0,12000,153860.0,0.17482517482518664,11.44
HK.00883,2019-02-11 10:52:00,11.44,11.44,11.44,11.44,0.0,0.0,2000,25640.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 10:53:00,11.44,11.44,11.44,11.44,0.0,0.0,5000,64100.0,0.0,11.44
HK.00883,2019-02-11 10:54:00,11.44,11.44,11.46,11.44,0.0,0.0,9000,115420.0,0.0,11.44
HK.00883,2019-02-11 10:55:00,11.44,11.42,11.44,11.42,0.0,0.0,109000,1397180.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 10:56:00,11.42,11.42,11.42,11.42,0.0,0.0,22000,281600.0,0.0,11.42
HK.00883,2019-02-11 10:57:00,11.42,11.42,11.44,11.42,0.0,0.0,19000,243300.0,0.0,11.42
HK.00883,2019-02-11 10:58:00,11.42,11.42,11.44,11.42,0.0,0.0,16000,204820.0,0.0,11.42
HK.00883,2019-02-11 10:59:00,11.42,11.44,11.44,11.42,0.0,0.0,13000,166500.0,0.17513134851137982,11.42
HK.00883,2019-02-11 11:00:00,11.42,11.42,11.42,11.42,0.0,0.0,51000,652800.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 11:01:00,11.42,11.42,11.44,11.42,0.0,0.0,24000,307300.0,0.0,11.42
HK.00883,2019-02-11 11:02:00,11.42,11.42,11.44,11.42,0.0,0.0,16000,204860.0,0.0,11.42
HK.00883,2019-02-11 11:03:00,11.42,11.44,11.44,11.42,0.0,0.0,16000,204920.0,0.17513134851137982,11.42
HK.00883,2019-02-11 11:04:00,11.44,11.44,11.44,11.44,0.0,0.0,290000,3717800.0,0.0,11.44
HK.00883,2019-02-11 11:05:00,11.44,11.44,11.44,11.42,0.0,0.0,26000,333300.0,0.0,11.44
HK.00883,2019-02-11 11:06:00,11.44,11.44,11.44,11.44,0.0,0.0,9000,115380.0,0.0,11.44
HK.00883,2019-02-11 11:07:00,11.42,11.44,11.44,11.42,0.0,0.0,35000,448660.0,0.0,11.44
HK.00883,2019-02-11 11:08:00,11.44,11.44,11.44,11.44,0.0,0.0,17000,217940.0,0.0,11.44
HK.00883,2019-02-11 11:09:00,11.42,11.42,11.44,11.42,0.0,0.0,5000,64040.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 11:10:00,11.42,11.44,11.44,11.42,0.0,0.0,164000,2102420.0,0.17513134851137982,11.42
HK.00883,2019-02-11 11:11:00,11.44,11.46,11.46,11.44,0.0,0.0,6000,76960.0,0.17482517482518664,11.44
HK.00883,2019-02-11 11:12:00,11.44,11.44,11.44,11.44,0.0,0.0,5000,64100.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 11:13:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,51280.0,0.0,11.44
HK.00883,2019-02-11 11:14:00,11.44,11.44,11.46,11.44,0.0,0.0,10000,128220.0,0.0,11.44
HK.00883,2019-02-11 11:15:00,11.44,11.44,11.46,11.44,0.0,0.0,6000,76940.0,0.0,11.44
HK.00883,2019-02-11 11:16:00,11.44,11.42,11.46,11.42,0.0,0.0,368000,4717800.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 11:17:00,11.42,11.44,11.46,11.42,0.0,0.0,458000,5872040.0,0.17513134851137982,11.42
HK.00883,2019-02-11 11:18:00,11.44,11.44,11.46,11.44,0.0,0.0,5000,64120.0,0.0,11.44
HK.00883,2019-02-11 11:19:00,11.44,11.44,11.44,11.44,0.0,0.0,13000,166660.0,0.0,11.44
HK.00883,2019-02-11 11:20:00,11.44,11.46,11.46,11.44,0.0,0.0,4000,51300.0,0.17482517482518664,11.44
HK.00883,2019-02-11 11:21:00,11.44,11.44,11.46,11.44,0.0,0.0,7000,89800.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 11:22:00,11.44,11.44,11.46,11.44,0.0,0.0,10000,128260.0,0.0,11.44
HK.00883,2019-02-11 11:23:00,11.44,11.46,11.46,11.44,0.0,0.0,10000,128240.0,0.17482517482518664,11.44
HK.00883,2019-02-11 11:24:00,11.44,11.46,11.46,11.44,0.0,0.0,27000,346460.0,0.0,11.46
HK.00883,2019-02-11 11:25:00,11.44,11.46,11.46,11.44,0.0,0.0,21000,269380.0,0.0,11.46
HK.00883,2019-02-11 11:26:00,11.44,11.44,11.46,11.44,0.0,0.0,33000,423240.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 11:27:00,11.46,11.46,11.46,11.44,0.0,0.0,31000,397660.0,0.17482517482518664,11.44
HK.00883,2019-02-11 11:28:00,11.44,11.46,11.46,11.44,0.0,0.0,153000,1964080.0,0.0,11.46
HK.00883,2019-02-11 11:29:00,11.46,11.44,11.46,11.44,0.0,0.0,44000,564280.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 11:30:00,11.44,11.46,11.46,11.44,0.0,0.0,28000,359240.0,0.17482517482518664,11.44
HK.00883,2019-02-11 11:31:00,11.44,11.42,11.46,11.42,0.0,0.0,275000,3525460.0,-0.3490401396160639,11.46
HK.00883,2019-02-11 11:32:00,11.42,11.42,11.44,11.42,0.0,0.0,39000,499360.0,0.0,11.42
HK.00883,2019-02-11 11:33:00,11.42,11.42,11.42,11.42,0.0,0.0,13000,166400.0,0.0,11.42
HK.00883,2019-02-11 11:34:00,11.44,11.42,11.44,11.42,0.0,0.0,58000,743140.0,0.0,11.42
HK.00883,2019-02-11 11:35:00,11.44,11.42,11.44,11.42,0.0,0.0,23000,294540.0,0.0,11.42
HK.00883,2019-02-11 11:36:00,11.44,11.42,11.44,11.42,0.0,0.0,17000,217740.0,0.0,11.42
HK.00883,2019-02-11 11:37:00,11.42,11.42,11.44,11.42,0.0,0.0,18000,230500.0,0.0,11.42
HK.00883,2019-02-11 11:38:00,11.42,11.42,11.44,11.42,0.0,0.0,37000,473740.0,0.0,11.42
HK.00883,2019-02-11 11:39:00,11.42,11.42,11.44,11.4,0.0,0.0,124000,1587100.0,0.0,11.42
HK.00883,2019-02-11 11:40:00,11.4,11.44,11.44,11.4,0.0,0.0,131000,1676720.0,0.17513134851137982,11.42
HK.00883,2019-02-11 11:41:00,11.42,11.42,11.42,11.42,0.0,0.0,9000,115200.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 11:42:00,11.42,11.42,11.42,11.42,0.0,0.0,8000,102400.0,0.0,11.42
HK.00883,2019-02-11 11:43:00,11.42,11.46,11.46,11.42,0.0,0.0,322000,4127880.0,0.3502626970227752,11.42
HK.00883,2019-02-11 11:44:00,11.44,11.42,11.46,11.42,0.0,0.0,42000,538320.0,-0.3490401396160639,11.46
HK.00883,2019-02-11 11:45:00,11.44,11.42,11.44,11.42,0.0,0.0,73000,935740.0,0.0,11.42
HK.00883,2019-02-11 11:46:00,11.42,11.44,11.44,11.42,0.0,0.0,10000,128060.0,0.17513134851137982,11.42
HK.00883,2019-02-11 11:47:00,11.42,11.46,11.46,11.42,0.0,0.0,210000,2692080.0,0.17482517482518664,11.44
HK.00883,2019-02-11 11:48:00,11.42,11.44,11.46,11.42,0.0,0.0,84000,1076760.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 11:49:00,11.44,11.42,11.44,11.42,0.0,0.0,24000,307480.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 11:50:00,11.44,11.44,11.44,11.42,0.0,0.0,37000,474180.0,0.17513134851137982,11.42
HK.00883,2019-02-11 11:51:00,11.42,11.44,11.44,11.42,0.0,0.0,43000,551080.0,0.0,11.44
HK.00883,2019-02-11 11:52:00,11.42,11.44,11.44,11.42,0.0,0.0,16000,204980.0,0.0,11.44
HK.00883,2019-02-11 11:53:00,11.42,11.44,11.44,11.42,0.0,0.0,30000,384440.0,0.0,11.44
HK.00883,2019-02-11 11:54:00,11.42,11.44,11.44,11.42,0.0,0.0,14000,179300.0,0.0,11.44
HK.00883,2019-02-11 11:55:00,11.42,11.42,11.44,11.42,0.0,0.0,34000,435680.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 11:56:00,11.42,11.42,11.44,11.42,0.0,0.0,12000,153740.0,0.0,11.42
HK.00883,2019-02-11 11:57:00,11.42,11.42,11.44,11.42,0.0,0.0,14000,179320.0,0.0,11.42
HK.00883,2019-02-11 11:58:00,11.44,11.42,11.44,11.42,0.0,0.0,32000,410040.0,0.0,11.42
HK.00883,2019-02-11 11:59:00,11.42,11.44,11.44,11.42,0.0,0.0,20000,256200.0,0.17513134851137982,11.42
HK.00883,2019-02-11 12:00:00,11.42,11.44,11.44,11.42,0.0,0.0,22000,281880.0,0.0,11.44
HK.00883,2019-02-11 13:01:00,11.42,11.42,11.44,11.42,0.0,0.0,62000,794400.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 13:02:00,11.42,11.44,11.44,11.42,0.0,0.0,24000,307520.0,0.17513134851137982,11.42
HK.00883,2019-02-11 13:03:00,11.42,11.42,11.44,11.42,0.0,0.0,13000,166460.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 13:04:00,11.42,11.44,11.44,11.42,0.0,0.0,31000,397260.0,0.17513134851137982,11.42
HK.00883,2019-02-11 13:05:00,11.42,11.42,11.44,11.42,0.0,0.0,52000,666440.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 13:06:00,11.42,11.42,11.44,11.42,0.0,0.0,14000,179300.0,0.0,11.42
HK.00883,2019-02-11 13:07:00,11.42,11.42,11.44,11.42,0.0,0.0,40000,512480.0,0.0,11.42
HK.00883,2019-02-11 13:08:00,11.42,11.42,11.44,11.42,0.0,0.0,50000,640580.0,0.0,11.42
HK.00883,2019-02-11 13:09:00,11.42,11.44,11.46,11.42,0.0,0.0,272000,3488720.0,0.17513134851137982,11.42
HK.00883,2019-02-11 13:10:00,11.46,11.5,11.5,11.46,0.0,0.0,360000,4628600.0,0.5244755244755288,11.44
HK.00883,2019-02-11 13:11:00,11.48,11.48,11.5,11.48,0.0,0.0,64000,823940.0,-0.17391304347825717,11.5
HK.00883,2019-02-11 13:12:00,11.48,11.48,11.48,11.48,0.0,0.0,11000,141460.0,0.0,11.48
HK.00883,2019-02-11 13:13:00,11.48,11.48,11.5,11.48,0.0,0.0,11000,141500.0,0.0,11.48
HK.00883,2019-02-11 13:14:00,11.48,11.5,11.52,11.48,0.0,0.0,172000,2215560.0,0.17421602787456072,11.48
HK.00883,2019-02-11 13:15:00,11.5,11.52,11.52,11.5,0.0,0.0,17000,219140.0,0.17391304347825717,11.5
HK.00883,2019-02-11 13:16:00,11.5,11.5,11.52,11.5,0.0,0.0,74000,954120.0,-0.1736111111111074,11.52
HK.00883,2019-02-11 13:17:00,11.52,11.5,11.52,11.5,0.0,0.0,12000,154640.0,0.0,11.5
HK.00883,2019-02-11 13:18:00,11.52,11.5,11.52,11.5,0.0,0.0,17000,219020.0,0.0,11.5
HK.00883,2019-02-11 13:19:00,11.5,11.5,11.52,11.5,0.0,0.0,11000,141720.0,0.0,11.5
HK.00883,2019-02-11 13:20:00,11.5,11.5,11.52,11.5,0.0,0.0,17000,219060.0,0.0,11.5
HK.00883,2019-02-11 13:21:00,11.5,11.5,11.5,11.5,0.0,0.0,13000,167440.0,0.0,11.5
HK.00883,2019-02-11 13:22:00,11.5,11.52,11.52,11.5,0.0,0.0,14000,180420.0,0.17391304347825717,11.5
HK.00883,2019-02-11 13:23:00,11.5,11.5,11.52,11.5,0.0,0.0,24000,309320.0,-0.1736111111111074,11.52
HK.00883,2019-02-11 13:24:00,11.5,11.5,11.52,11.5,0.0,0.0,25000,322120.0,0.0,11.5
HK.00883,2019-02-11 13:25:00,11.52,11.52,11.52,11.5,0.0,0.0,30000,386680.0,0.17391304347825717,11.5
HK.00883,2019-02-11 13:26:00,11.5,11.5,11.52,11.5,0.0,0.0,29000,373760.0,-0.1736111111111074,11.52
HK.00883,2019-02-11 13:27:00,11.5,11.5,11.52,11.5,0.0,0.0,26000,335000.0,0.0,11.5
HK.00883,2019-02-11 13:28:00,11.5,11.52,11.52,11.5,0.0,0.0,53000,683100.0,0.17391304347825717,11.5
HK.00883,2019-02-11 13:29:00,11.5,11.52,11.52,11.5,0.0,0.0,25000,322160.0,0.0,11.52
HK.00883,2019-02-11 13:30:00,11.52,11.48,11.52,11.48,0.0,0.0,264000,3399380.0,-0.3472222222222148,11.52
HK.00883,2019-02-11 13:31:00,11.5,11.48,11.5,11.48,0.0,0.0,27000,347380.0,0.0,11.48
HK.00883,2019-02-11 13:32:00,11.48,11.48,11.5,11.48,0.0,0.0,32000,411660.0,0.0,11.48
HK.00883,2019-02-11 13:33:00,11.48,11.48,11.5,11.48,0.0,0.0,89000,1144760.0,0.0,11.48
HK.00883,2019-02-11 13:34:00,11.48,11.48,11.5,11.46,0.0,0.0,209000,2688420.0,0.0,11.48
HK.00883,2019-02-11 13:35:00,11.48,11.48,11.5,11.48,0.0,0.0,45000,579140.0,0.0,11.48
HK.00883,2019-02-11 13:36:00,11.48,11.48,11.5,11.48,0.0,0.0,20000,257220.0,0.0,11.48
HK.00883,2019-02-11 13:37:00,11.48,11.48,11.5,11.48,0.0,0.0,38000,488880.0,0.0,11.48
HK.00883,2019-02-11 13:38:00,11.48,11.48,11.5,11.46,0.0,0.0,106000,1362720.0,0.0,11.48
HK.00883,2019-02-11 13:39:00,11.46,11.46,11.48,11.46,0.0,0.0,94000,1207720.0,-0.17421602787456072,11.48
HK.00883,2019-02-11 13:40:00,11.46,11.48,11.48,11.46,0.0,0.0,96000,1233240.0,0.1745200698080242,11.46
HK.00883,2019-02-11 13:41:00,11.46,11.48,11.48,11.46,0.0,0.0,53000,680720.0,0.0,11.48
HK.00883,2019-02-11 13:42:00,11.46,11.46,11.48,11.46,0.0,0.0,69000,886000.0,-0.17421602787456072,11.48
HK.00883,2019-02-11 13:43:00,11.46,11.46,11.48,11.46,0.0,0.0,51000,654860.0,0.0,11.46
HK.00883,2019-02-11 13:44:00,11.46,11.46,11.48,11.46,0.0,0.0,49000,629360.0,0.0,11.46
HK.00883,2019-02-11 13:45:00,11.46,11.48,11.48,11.46,0.0,0.0,77000,989140.0,0.1745200698080242,11.46
HK.00883,2019-02-11 13:46:00,11.46,11.44,11.48,11.44,0.0,0.0,431000,5532260.0,-0.34843205574913694,11.48
HK.00883,2019-02-11 13:47:00,11.44,11.44,11.46,11.44,0.0,0.0,155000,1987340.0,0.0,11.44
HK.00883,2019-02-11 13:48:00,11.42,11.42,11.44,11.42,0.0,0.0,22000,281620.0,-0.1748251748251711,11.44
HK.00883,2019-02-11 13:49:00,11.44,11.44,11.46,11.42,0.0,0.0,538000,6897160.0,0.17513134851137982,11.42
HK.00883,2019-02-11 13:50:00,11.44,11.46,11.46,11.44,0.0,0.0,354000,4545180.0,0.17482517482518664,11.44
HK.00883,2019-02-11 13:51:00,11.46,11.48,11.48,11.46,0.0,0.0,69000,885980.0,0.1745200698080242,11.46
HK.00883,2019-02-11 13:52:00,11.46,11.46,11.46,11.44,0.0,0.0,121000,1553120.0,-0.17421602787456072,11.48
HK.00883,2019-02-11 13:53:00,11.46,11.46,11.48,11.44,0.0,0.0,61000,782880.0,0.0,11.46
HK.00883,2019-02-11 13:54:00,11.46,11.46,11.48,11.44,0.0,0.0,66000,847440.0,0.0,11.46
HK.00883,2019-02-11 13:55:00,11.44,11.44,11.44,11.44,0.0,0.0,21000,269220.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 13:56:00,11.46,11.46,11.46,11.44,0.0,0.0,97000,1244340.0,0.17482517482518664,11.44
HK.00883,2019-02-11 13:57:00,11.46,11.46,11.46,11.44,0.0,0.0,103000,1321460.0,0.0,11.46
HK.00883,2019-02-11 13:58:00,11.44,11.46,11.46,11.44,0.0,0.0,33000,423220.0,0.0,11.46
HK.00883,2019-02-11 13:59:00,11.44,11.44,11.46,11.44,0.0,0.0,94000,1205800.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:00:00,11.46,11.44,11.46,11.44,0.0,0.0,104000,1334020.0,0.0,11.44
HK.00883,2019-02-11 14:01:00,11.44,11.44,11.46,11.44,0.0,0.0,67000,859580.0,0.0,11.44
HK.00883,2019-02-11 14:02:00,11.44,11.46,11.46,11.44,0.0,0.0,130000,1667500.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:03:00,11.46,11.44,11.46,11.44,0.0,0.0,159000,2039580.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:04:00,11.46,11.46,11.46,11.44,0.0,0.0,135000,1731780.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:05:00,11.44,11.44,11.46,11.44,0.0,0.0,85000,1090520.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:06:00,11.44,11.44,11.46,11.44,0.0,0.0,157000,2013800.0,0.0,11.44
HK.00883,2019-02-11 14:07:00,11.44,11.44,11.46,11.42,0.0,0.0,184000,2359700.0,0.0,11.44
HK.00883,2019-02-11 14:08:00,11.44,11.44,11.46,11.44,0.0,0.0,100000,1282280.0,0.0,11.44
HK.00883,2019-02-11 14:09:00,11.44,11.46,11.48,11.44,0.0,0.0,239000,3069000.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:10:00,11.46,11.46,11.48,11.44,0.0,0.0,95000,1219640.0,0.0,11.46
HK.00883,2019-02-11 14:11:00,11.46,11.46,11.48,11.44,0.0,0.0,269000,3453100.0,0.0,11.46
HK.00883,2019-02-11 14:12:00,11.46,11.46,11.46,11.44,0.0,0.0,88000,1128920.0,0.0,11.46
HK.00883,2019-02-11 14:13:00,11.44,11.46,11.46,11.44,0.0,0.0,78000,1000420.0,0.0,11.46
HK.00883,2019-02-11 14:14:00,11.44,11.44,11.46,11.44,0.0,0.0,10000,128220.0,-0.1745200698080397,11.46
