code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-02 09:30:00,11.31,11.31,11.31,11.31,0.0,0.0,1180000,14112800.0,0.0,11.31
HK.00883,2019-10-02 09:31:00,11.29,11.19,11.29,11.17,0.0,0.0,866000,10279080.0,-1.0610079575596905,11.31
HK.00883,2019-10-02 09:32:00,11.19,11.25,11.25,11.15,0.0,0.0,593000,7031840.0,0.5361930294906211,11.19
HK.00883,2019-10-02 09:33:00,11.25,11.27,11.27,11.25,0.0,0.0,540000,6427700.0,0.17777777777777398,11.25
HK.00883,2019-10-02 09:34:00,11.27,11.23,11.27,11.21,0.0,0.0,902000,10724020.0,-0.35492457852705545,11.27
HK.00883,2019-10-02 09:35:00,11.23,11.21,11.23,11.21,0.0,0.0,67000,795060.0,-0.17809439002671035,11.23
HK.00883,2019-10-02 09:36:00,11.21,11.21,11.21,11.19,0.0,0.0,7000,83000.0,0.0,11.21
HK.00883,2019-10-02 09:37:00,11.21,11.25,11.25,11.21,0.0,0.0,283000,3358160.0,0.35682426404994777,11.21
HK.00883,2019-10-02 09:38:00,11.25,11.25,11.25,11.23,0.0,0.0,22000,261780.0,0.0,11.25
HK.00883,2019-10-02 09:39:00,11.23,11.21,11.23,11.21,0.0,0.0,163000,1936300.0,-0.35555555555554796,11.25
HK.00883,2019-10-02 09:40:00,11.21,11.23,11.23,11.21,0.0,0.0,6000,71260.0,0.17841213202497389,11.21
HK.00883,2019-10-02 09:41:00,11.23,11.21,11.23,11.21,0.0,0.0,27000,320620.0,-0.17809439002671035,11.23
HK.00883,2019-10-02 09:42:00,11.23,11.21,11.23,11.19,0.0,0.0,184000,2182300.0,0.0,11.21
HK.00883,2019-10-02 09:43:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,-0.1784121320249897,11.21
HK.00883,2019-10-02 09:44:00,11.19,11.23,11.23,11.19,0.0,0.0,825000,9786260.0,0.35746201966041935,11.19
HK.00883,2019-10-02 09:45:00,11.21,11.17,11.23,11.17,0.0,0.0,396000,4691660.0,-0.5342831700801469,11.23
HK.00883,2019-10-02 09:46:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.17905102954341606,11.17
HK.00883,2019-10-02 09:47:00,11.19,11.19,11.19,11.17,0.0,0.0,18000,212860.0,0.0,11.19
HK.00883,2019-10-02 09:48:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-02 09:49:00,11.19,11.25,11.25,11.17,0.0,0.0,740000,8762840.0,0.5361930294906211,11.19
HK.00883,2019-10-02 09:50:00,11.23,11.23,11.23,11.23,0.0,0.0,34000,403920.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 09:51:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,0.0,11.23
HK.00883,2019-10-02 09:52:00,11.23,11.23,11.23,11.21,0.0,0.0,41000,486480.0,0.0,11.23
HK.00883,2019-10-02 09:53:00,11.21,11.19,11.21,11.19,0.0,0.0,139000,1648400.0,-0.35618878005343657,11.23
