code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-04 09:58:00,11.55,11.57,11.57,11.55,0.0,0.0,89000,1085880.0,0.17316017316016946,11.55
HK.00883,2019-11-04 09:59:00,11.55,11.57,11.57,11.55,0.0,0.0,12000,146420.0,0.0,11.57
HK.00883,2019-11-04 10:00:00,11.57,11.57,11.57,11.57,0.0,0.0,105000,1283100.0,0.0,11.57
HK.00883,2019-11-04 10:01:00,11.57,11.55,11.57,11.55,0.0,0.0,349000,4260000.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 10:02:00,11.55,11.57,11.57,11.55,0.0,0.0,91000,1110220.0,0.17316017316016946,11.55
HK.00883,2019-11-04 10:03:00,11.55,11.57,11.57,11.55,0.0,0.0,25000,305060.0,0.0,11.57
HK.00883,2019-11-04 10:04:00,11.55,11.55,11.57,11.55,0.0,0.0,113000,1378620.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 10:05:00,11.55,11.55,11.57,11.55,0.0,0.0,106000,1293220.0,0.0,11.55
HK.00883,2019-11-04 10:06:00,11.55,11.55,11.55,11.55,0.0,0.0,71000,866200.0,0.0,11.55
HK.00883,2019-11-04 10:07:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,0.0,11.55
HK.00883,2019-11-04 10:08:00,11.55,11.55,11.55,11.55,0.0,0.0,17000,207400.0,0.0,11.55
HK.00883,2019-11-04 10:09:00,11.53,11.53,11.55,11.53,0.0,0.0,9000,109640.0,-0.17316017316018484,11.55
HK.00883,2019-11-04 10:10:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.0,11.53
HK.00883,2019-11-04 10:11:00,11.53,11.53,11.53,11.53,0.0,0.0,6000,73080.0,0.0,11.53
HK.00883,2019-11-04 10:12:00,11.53,11.55,11.55,11.53,0.0,0.0,13000,158460.0,0.1734605377276787,11.53
HK.00883,2019-11-04 10:13:00,11.53,11.53,11.53,11.51,0.0,0.0,196000,2386940.0,-0.17316017316018484,11.55
HK.00883,2019-11-04 10:14:00,11.51,11.51,11.51,11.51,0.0,0.0,5000,60800.0,-0.17346053772766326,11.53
HK.00883,2019-11-04 10:15:00,11.51,11.51,11.51,11.51,0.0,0.0,113000,1374080.0,0.0,11.51
HK.00883,2019-11-04 10:16:00,11.51,11.51,11.51,11.51,0.0,0.0,30000,364800.0,0.0,11.51
HK.00883,2019-11-04 10:17:00,11.53,11.53,11.53,11.53,0.0,0.0,271000,3300780.0,0.173761946133793,11.51
HK.00883,2019-11-04 10:18:00,11.53,11.51,11.53,11.51,0.0,0.0,34000,413900.0,-0.17346053772766326,11.53
HK.00883,2019-11-04 10:19:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-11-04 10:20:00,11.51,11.51,11.51,11.51,0.0,0.0,12000,145920.0,0.0,11.51
HK.00883,2019-11-04 10:21:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-11-04 10:22:00,11.51,11.53,11.53,11.51,0.0,0.0,26000,316640.0,0.173761946133793,11.51
HK.00883,2019-11-04 10:23:00,11.53,11.53,11.53,11.53,0.0,0.0,20000,243600.0,0.0,11.53
HK.00883,2019-11-04 10:24:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.0,11.53
HK.00883,2019-11-04 10:25:00,11.53,11.53,11.53,11.53,0.0,0.0,26000,316680.0,0.0,11.53
HK.00883,2019-11-04 10:26:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-11-04 10:27:00,11.53,11.53,11.55,11.53,0.0,0.0,364000,4433560.0,0.0,11.53
HK.00883,2019-11-04 10:28:00,11.55,11.53,11.55,11.53,0.0,0.0,39000,475040.0,0.0,11.53
HK.00883,2019-11-04 10:29:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,0.1734605377276787,11.53
HK.00883,2019-11-04 10:30:00,11.53,11.55,11.55,11.53,0.0,0.0,3000,36560.0,0.0,11.55
HK.00883,2019-11-04 10:31:00,11.55,11.55,11.55,11.55,0.0,0.0,13000,158600.0,0.0,11.55
HK.00883,2019-11-04 10:32:00,11.55,11.55,11.55,11.55,0.0,0.0,33000,402600.0,0.0,11.55
HK.00883,2019-11-04 10:33:00,11.55,11.55,11.57,11.55,0.0,0.0,433000,5282780.0,0.0,11.55
HK.00883,2019-11-04 10:34:00,11.57,11.57,11.57,11.57,0.0,0.0,90000,1099800.0,0.17316017316016946,11.55
HK.00883,2019-11-04 10:35:00,11.57,11.59,11.59,11.57,0.0,0.0,332000,4058080.0,0.17286084701814672,11.57
HK.00883,2019-11-04 10:36:00,11.57,11.57,11.57,11.55,0.0,0.0,1084000,13240940.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 10:37:00,11.57,11.57,11.57,11.57,0.0,0.0,208000,2541760.0,0.0,11.57
HK.00883,2019-11-04 10:38:00,11.57,11.59,11.59,11.57,0.0,0.0,466000,5703600.0,0.17286084701814672,11.57
HK.00883,2019-11-04 10:39:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-11-04 10:40:00,11.57,11.57,11.57,11.57,0.0,0.0,25000,305500.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 10:41:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 10:42:00,11.57,11.57,11.57,11.57,0.0,0.0,14000,171080.0,0.0,11.57
HK.00883,2019-11-04 10:43:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2019-11-04 10:44:00,11.57,11.57,11.57,11.57,0.0,0.0,15000,183300.0,0.0,11.57
HK.00883,2019-11-04 10:45:00,11.57,11.57,11.59,11.57,0.0,0.0,24000,293300.0,0.0,11.57
HK.00883,2019-11-04 10:46:00,11.57,11.59,11.59,11.57,0.0,0.0,89000,1088560.0,0.17286084701814672,11.57
HK.00883,2019-11-04 10:47:00,11.59,11.59,11.59,11.57,0.0,0.0,133000,1627780.0,0.0,11.59
HK.00883,2019-11-04 10:48:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-11-04 10:49:00,11.57,11.57,11.59,11.57,0.0,0.0,108000,1321240.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 10:50:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.17286084701814672,11.57
HK.00883,2019-11-04 10:51:00,11.57,11.57,11.59,11.57,0.0,0.0,58000,709180.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 10:52:00,11.59,11.57,11.59,11.57,0.0,0.0,32000,391440.0,0.0,11.57
HK.00883,2019-11-04 10:53:00,11.57,11.57,11.59,11.57,0.0,0.0,32000,391360.0,0.0,11.57
HK.00883,2019-11-04 10:54:00,11.59,11.59,11.59,11.59,0.0,0.0,35000,428400.0,0.17286084701814672,11.57
HK.00883,2019-11-04 10:55:00,11.59,11.59,11.59,11.59,0.0,0.0,317000,3880080.0,0.0,11.59
HK.00883,2019-11-04 10:56:00,11.61,11.59,11.61,11.59,0.0,0.0,70000,857260.0,0.0,11.59
HK.00883,2019-11-04 10:57:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.17256255392579442,11.59
HK.00883,2019-11-04 10:58:00,11.61,11.61,11.61,11.61,0.0,0.0,36000,441360.0,0.0,11.61
HK.00883,2019-11-04 10:59:00,11.61,11.57,11.61,11.57,0.0,0.0,454000,5558640.0,-0.34453057708870927,11.61
HK.00883,2019-11-04 11:00:00,11.59,11.59,11.59,11.59,0.0,0.0,165000,2019600.0,0.17286084701814672,11.57
HK.00883,2019-11-04 11:01:00,11.59,11.59,11.59,11.59,0.0,0.0,16000,195840.0,0.0,11.59
HK.00883,2019-11-04 11:02:00,11.59,11.57,11.59,11.57,0.0,0.0,80000,979180.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 11:03:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 11:04:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 11:05:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 11:06:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 11:07:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2019-11-04 11:08:00,11.57,11.59,11.59,11.57,0.0,0.0,11000,134440.0,0.17286084701814672,11.57
HK.00883,2019-11-04 11:09:00,11.59,11.55,11.59,11.55,0.0,0.0,170000,2077260.0,-0.34512510785158884,11.59
HK.00883,2019-11-04 11:10:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2019-11-04 11:11:00,11.57,11.57,11.57,11.57,0.0,0.0,252000,3079440.0,0.17316017316016946,11.55
HK.00883,2019-11-04 11:12:00,11.57,11.57,11.57,11.57,0.0,0.0,33000,403260.0,0.0,11.57
HK.00883,2019-11-04 11:13:00,11.57,11.57,11.57,11.57,0.0,0.0,16000,195520.0,0.0,11.57
HK.00883,2019-11-04 11:14:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2019-11-04 11:15:00,11.57,11.59,11.59,11.57,0.0,0.0,90000,1099820.0,0.17286084701814672,11.57
HK.00883,2019-11-04 11:16:00,11.57,11.57,11.57,11.57,0.0,0.0,38000,464360.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 11:17:00,11.57,11.57,11.59,11.57,0.0,0.0,58000,709140.0,0.0,11.57
HK.00883,2019-11-04 11:18:00,11.57,11.59,11.59,11.57,0.0,0.0,18000,220020.0,0.17286084701814672,11.57
HK.00883,2019-11-04 11:19:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-11-04 11:20:00,11.57,11.59,11.59,11.57,0.0,0.0,6000,73360.0,0.0,11.59
HK.00883,2019-11-04 11:21:00,11.57,11.59,11.59,11.57,0.0,0.0,5000,61160.0,0.0,11.59
HK.00883,2019-11-04 11:22:00,11.57,11.59,11.59,11.57,0.0,0.0,63000,771000.0,0.0,11.59
HK.00883,2019-11-04 11:23:00,11.59,11.59,11.59,11.59,0.0,0.0,4000,48960.0,0.0,11.59
HK.00883,2019-11-04 11:24:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2019-11-04 11:25:00,11.57,11.59,11.59,11.57,0.0,0.0,39000,477240.0,0.0,11.59
HK.00883,2019-11-04 11:26:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-11-04 11:27:00,11.59,11.59,11.59,11.57,0.0,0.0,39000,477240.0,0.0,11.59
HK.00883,2019-11-04 11:28:00,11.57,11.59,11.59,11.57,0.0,0.0,35000,428060.0,0.0,11.59
HK.00883,2019-11-04 11:29:00,11.59,11.59,11.59,11.57,0.0,0.0,74000,905320.0,0.0,11.59
HK.00883,2019-11-04 11:30:00,11.59,11.61,11.61,11.59,0.0,0.0,840000,10289960.0,0.17256255392579442,11.59
HK.00883,2019-11-04 11:31:00,11.61,11.59,11.61,11.59,0.0,0.0,550000,6742280.0,-0.17226528854435463,11.61
HK.00883,2019-11-04 11:32:00,11.61,11.61,11.61,11.61,0.0,0.0,11000,134860.0,0.17256255392579442,11.59
HK.00883,2019-11-04 11:33:00,11.59,11.61,11.61,11.59,0.0,0.0,33000,404020.0,0.0,11.61
HK.00883,2019-11-04 11:34:00,11.59,11.61,11.61,11.59,0.0,0.0,7000,85720.0,0.0,11.61
HK.00883,2019-11-04 11:35:00,11.61,11.61,11.61,11.61,0.0,0.0,10000,122600.0,0.0,11.61
HK.00883,2019-11-04 11:36:00,11.59,11.61,11.61,11.59,0.0,0.0,10000,122420.0,0.0,11.61
HK.00883,2019-11-04 11:37:00,11.59,11.59,11.59,11.59,0.0,0.0,5000,61200.0,-0.17226528854435463,11.61
HK.00883,2019-11-04 11:38:00,11.59,11.61,11.61,11.59,0.0,0.0,32000,391720.0,0.17256255392579442,11.59
HK.00883,2019-11-04 11:39:00,11.59,11.59,11.59,11.57,0.0,0.0,62000,758640.0,-0.17226528854435463,11.61
HK.00883,2019-11-04 11:40:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-11-04 11:41:00,11.57,11.59,11.59,11.57,0.0,0.0,14000,171160.0,0.0,11.59
HK.00883,2019-11-04 11:42:00,11.57,11.57,11.57,11.57,0.0,0.0,8000,97760.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 11:43:00,11.57,11.59,11.59,11.57,0.0,0.0,9000,110000.0,0.17286084701814672,11.57
HK.00883,2019-11-04 11:44:00,11.57,11.57,11.59,11.57,0.0,0.0,22000,268940.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 11:45:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 11:46:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 11:47:00,11.57,11.59,11.59,11.57,0.0,0.0,47000,574540.0,0.17286084701814672,11.57
HK.00883,2019-11-04 11:48:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.0,11.59
HK.00883,2019-11-04 11:49:00,11.57,11.59,11.59,11.57,0.0,0.0,5000,61120.0,0.0,11.59
HK.00883,2019-11-04 11:50:00,11.59,11.59,11.59,11.59,0.0,0.0,24000,293760.0,0.0,11.59
HK.00883,2019-11-04 11:51:00,11.57,11.59,11.59,11.57,0.0,0.0,120000,1466820.0,0.0,11.59
HK.00883,2019-11-04 11:52:00,11.57,11.59,11.59,11.57,0.0,0.0,9000,110080.0,0.0,11.59
HK.00883,2019-11-04 11:53:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.0,11.59
HK.00883,2019-11-04 11:54:00,11.57,11.59,11.59,11.57,0.0,0.0,9000,110040.0,0.0,11.59
HK.00883,2019-11-04 11:55:00,11.59,11.59,11.59,11.59,0.0,0.0,4000,48960.0,0.0,11.59
HK.00883,2019-11-04 11:56:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.0,11.59
HK.00883,2019-11-04 11:57:00,11.59,11.59,11.59,11.57,0.0,0.0,12000,146740.0,0.0,11.59
HK.00883,2019-11-04 11:58:00,11.57,11.57,11.59,11.57,0.0,0.0,9000,110040.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 11:59:00,11.57,11.59,11.59,11.57,0.0,0.0,11000,134540.0,0.17286084701814672,11.57
HK.00883,2019-11-04 12:00:00,11.59,11.59,11.59,11.57,0.0,0.0,15000,183520.0,0.0,11.59
HK.00883,2019-11-04 13:01:00,11.59,11.59,11.59,11.57,0.0,0.0,46000,562940.0,0.0,11.59
HK.00883,2019-11-04 13:02:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.0,11.59
HK.00883,2019-11-04 13:03:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2019-11-04 13:04:00,11.57,11.59,11.59,11.57,0.0,0.0,8000,97820.0,0.0,11.59
HK.00883,2019-11-04 13:05:00,11.57,11.59,11.59,11.57,0.0,0.0,25000,305600.0,0.0,11.59
HK.00883,2019-11-04 13:06:00,11.59,11.57,11.59,11.57,0.0,0.0,10000,122300.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 13:07:00,11.59,11.57,11.59,11.57,0.0,0.0,16000,195800.0,0.0,11.57
HK.00883,2019-11-04 13:08:00,11.57,11.59,11.59,11.57,0.0,0.0,13000,159000.0,0.17286084701814672,11.57
HK.00883,2019-11-04 13:09:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-11-04 13:10:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 13:11:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 13:12:00,11.57,11.55,11.59,11.55,0.0,0.0,772000,9430880.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 13:13:00,11.55,11.55,11.57,11.55,0.0,0.0,108000,1317980.0,0.0,11.55
HK.00883,2019-11-04 13:14:00,11.55,11.55,11.55,11.55,0.0,0.0,130000,1586000.0,0.0,11.55
HK.00883,2019-11-04 13:15:00,11.55,11.55,11.55,11.53,0.0,0.0,33000,402420.0,0.0,11.55
HK.00883,2019-11-04 13:16:00,11.53,11.55,11.55,11.53,0.0,0.0,361000,4404140.0,0.0,11.55
HK.00883,2019-11-04 13:17:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,0.0,11.55
HK.00883,2019-11-04 13:18:00,11.57,11.57,11.57,11.57,0.0,0.0,18000,219960.0,0.17316017316016946,11.55
HK.00883,2019-11-04 13:19:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2019-11-04 13:20:00,11.55,11.55,11.55,11.55,0.0,0.0,5000,61000.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 13:21:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.17316017316016946,11.55
HK.00883,2019-11-04 13:22:00,11.57,11.57,11.57,11.55,0.0,0.0,8000,97660.0,0.0,11.57
HK.00883,2019-11-04 13:23:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2019-11-04 13:24:00,11.57,11.57,11.57,11.55,0.0,0.0,14000,170980.0,0.0,11.57
HK.00883,2019-11-04 13:25:00,11.57,11.57,11.57,11.57,0.0,0.0,257000,3140540.0,0.0,11.57
HK.00883,2019-11-04 13:26:00,11.57,11.59,11.59,11.57,0.0,0.0,7000,85580.0,0.17286084701814672,11.57
HK.00883,2019-11-04 13:27:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2019-11-04 13:28:00,11.57,11.55,11.57,11.55,0.0,0.0,413000,5046240.0,-0.34512510785158884,11.59
HK.00883,2019-11-04 13:29:00,11.55,11.55,11.55,11.55,0.0,0.0,4000,48800.0,0.0,11.55
HK.00883,2019-11-04 13:30:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2019-11-04 13:31:00,11.55,11.55,11.57,11.55,0.0,0.0,213000,2598980.0,0.0,11.55
HK.00883,2019-11-04 13:32:00,11.55,11.55,11.55,11.55,0.0,0.0,113000,1378600.0,0.0,11.55
HK.00883,2019-11-04 13:33:00,11.53,11.55,11.55,11.53,0.0,0.0,149000,1815640.0,0.0,11.55
HK.00883,2019-11-04 13:34:00,11.53,11.55,11.55,11.53,0.0,0.0,451000,5501180.0,0.0,11.55
HK.00883,2019-11-04 13:35:00,11.55,11.55,11.55,11.55,0.0,0.0,10000,122000.0,0.0,11.55
HK.00883,2019-11-04 13:36:00,11.57,11.55,11.57,11.55,0.0,0.0,21000,256400.0,0.0,11.55
HK.00883,2019-11-04 13:37:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-11-04 13:38:00,11.57,11.57,11.57,11.57,0.0,0.0,4000,48880.0,0.17316017316016946,11.55
HK.00883,2019-11-04 13:39:00,11.55,11.57,11.57,11.55,0.0,0.0,6000,73220.0,0.0,11.57
HK.00883,2019-11-04 13:40:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 13:41:00,11.55,11.55,11.55,11.53,0.0,0.0,707000,8624780.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 13:42:00,11.57,11.55,11.57,11.55,0.0,0.0,18000,219660.0,0.0,11.55
HK.00883,2019-11-04 13:43:00,11.55,11.57,11.57,11.55,0.0,0.0,289000,3525860.0,0.17316017316016946,11.55
HK.00883,2019-11-04 13:44:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 13:45:00,11.57,11.55,11.57,11.55,0.0,0.0,34000,415380.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 13:46:00,11.55,11.57,11.57,11.55,0.0,0.0,31000,378700.0,0.17316017316016946,11.55
HK.00883,2019-11-04 13:47:00,11.55,11.55,11.57,11.55,0.0,0.0,17000,207460.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 13:48:00,11.57,11.55,11.57,11.55,0.0,0.0,9000,109840.0,0.0,11.55
HK.00883,2019-11-04 13:49:00,11.55,11.55,11.57,11.55,0.0,0.0,27000,329440.0,0.0,11.55
HK.00883,2019-11-04 13:50:00,11.55,11.57,11.57,11.55,0.0,0.0,13000,158660.0,0.17316017316016946,11.55
HK.00883,2019-11-04 13:51:00,11.55,11.57,11.57,11.55,0.0,0.0,15000,183100.0,0.0,11.57
HK.00883,2019-11-04 13:52:00,11.55,11.55,11.57,11.55,0.0,0.0,44000,537300.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 13:53:00,11.57,11.55,11.57,11.55,0.0,0.0,58000,708020.0,0.0,11.55
HK.00883,2019-11-04 13:54:00,11.55,11.55,11.55,11.55,0.0,0.0,557000,6795400.0,0.0,11.55
HK.00883,2019-11-04 13:55:00,11.55,11.55,11.57,11.55,0.0,0.0,16000,195320.0,0.0,11.55
HK.00883,2019-11-04 13:56:00,11.55,11.55,11.55,11.55,0.0,0.0,18000,219600.0,0.0,11.55
HK.00883,2019-11-04 13:57:00,11.55,11.55,11.55,11.55,0.0,0.0,14000,170800.0,0.0,11.55
HK.00883,2019-11-04 13:58:00,11.55,11.55,11.55,11.55,0.0,0.0,17000,207400.0,0.0,11.55
HK.00883,2019-11-04 13:59:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2019-11-04 14:00:00,11.55,11.55,11.55,11.55,0.0,0.0,26000,317200.0,0.0,11.55
HK.00883,2019-11-04 14:01:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:02:00,11.55,11.55,11.55,11.55,0.0,0.0,16000,195200.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:03:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-11-04 14:04:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-11-04 14:05:00,11.55,11.57,11.57,11.55,0.0,0.0,20000,244320.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:06:00,11.57,11.55,11.57,11.55,0.0,0.0,12000,146420.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:07:00,11.57,11.57,11.57,11.57,0.0,0.0,31000,378820.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:08:00,11.55,11.57,11.57,11.55,0.0,0.0,22000,268820.0,0.0,11.57
HK.00883,2019-11-04 14:09:00,11.57,11.55,11.57,11.55,0.0,0.0,20000,244080.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:10:00,11.57,11.57,11.57,11.57,0.0,0.0,20000,244400.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:11:00,11.57,11.57,11.57,11.55,0.0,0.0,18000,219860.0,0.0,11.57
HK.00883,2019-11-04 14:12:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2019-11-04 14:13:00,11.55,11.55,11.57,11.55,0.0,0.0,129000,1574220.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:14:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:15:00,11.55,11.55,11.55,11.55,0.0,0.0,5000,61000.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:16:00,11.57,11.55,11.57,11.55,0.0,0.0,20000,244320.0,0.0,11.55
