code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-18 10:26:00,6.44,6.44,6.44,6.44,0.0,0.0,113000,801170.0,0.0,6.44
HK.00883,2020-03-18 10:27:00,6.44,6.46,6.46,6.44,0.0,0.0,318000,2256490.0,0.3105590062111735,6.44
HK.00883,2020-03-18 10:28:00,6.45,6.47,6.47,6.45,0.0,0.0,274000,1948190.0,0.1547987616099038,6.46
HK.00883,2020-03-18 10:29:00,6.46,6.46,6.47,6.45,0.0,0.0,169000,1201360.0,-0.15455950540957938,6.47
HK.00883,2020-03-18 10:30:00,6.46,6.46,6.46,6.45,0.0,0.0,113000,803340.0,0.0,6.46
HK.00883,2020-03-18 10:31:00,6.46,6.46,6.46,6.45,0.0,0.0,98000,696090.0,0.0,6.46
HK.00883,2020-03-18 10:32:00,6.46,6.48,6.48,6.46,0.0,0.0,305000,2169880.0,0.30959752321982137,6.46
HK.00883,2020-03-18 10:33:00,6.48,6.47,6.48,6.47,0.0,0.0,62000,442040.0,-0.1543209876543314,6.48
HK.00883,2020-03-18 10:34:00,6.48,6.49,6.49,6.48,0.0,0.0,137000,977110.0,0.30911901081917253,6.47
HK.00883,2020-03-18 10:35:00,6.49,6.49,6.49,6.49,0.0,0.0,301000,2149140.0,0.0,6.49
HK.00883,2020-03-18 10:36:00,6.49,6.49,6.49,6.48,0.0,0.0,69000,492620.0,0.0,6.49
HK.00883,2020-03-18 10:37:00,6.49,6.48,6.49,6.48,0.0,0.0,295000,2104640.0,-0.15408320493065927,6.49
HK.00883,2020-03-18 10:38:00,6.48,6.47,6.48,6.47,0.0,0.0,73000,520020.0,-0.1543209876543314,6.48
HK.00883,2020-03-18 10:39:00,6.47,6.46,6.47,6.46,0.0,0.0,118000,840040.0,-0.15455950540957938,6.47
HK.00883,2020-03-18 10:40:00,6.47,6.46,6.47,6.46,0.0,0.0,390000,2773430.0,0.0,6.46
HK.00883,2020-03-18 10:41:00,6.46,6.46,6.46,6.45,0.0,0.0,178000,1265010.0,0.0,6.46
HK.00883,2020-03-18 10:42:00,6.46,6.47,6.48,6.46,0.0,0.0,220000,1565020.0,0.1547987616099038,6.46
HK.00883,2020-03-18 10:43:00,6.47,6.49,6.49,6.47,0.0,0.0,92000,655590.0,0.30911901081917253,6.47
HK.00883,2020-03-18 10:44:00,6.48,6.49,6.49,6.48,0.0,0.0,413000,2948520.0,0.0,6.49
HK.00883,2020-03-18 10:45:00,6.5,6.49,6.5,6.49,0.0,0.0,122000,871100.0,0.0,6.49
HK.00883,2020-03-18 10:46:00,6.49,6.5,6.5,6.49,0.0,0.0,230000,1644230.0,0.15408320493065927,6.49
HK.00883,2020-03-18 10:47:00,6.5,6.49,6.5,6.48,0.0,0.0,151000,1077930.0,-0.15384615384615058,6.5
HK.00883,2020-03-18 10:48:00,6.49,6.5,6.5,6.49,0.0,0.0,156000,1114000.0,0.15408320493065927,6.49
HK.00883,2020-03-18 10:49:00,6.5,6.5,6.5,6.5,0.0,0.0,88000,629200.0,0.0,6.5
HK.00883,2020-03-18 10:50:00,6.5,6.51,6.51,6.49,0.0,0.0,163000,1165300.0,0.15384615384615058,6.5
HK.00883,2020-03-18 10:51:00,6.51,6.51,6.51,6.5,0.0,0.0,93000,665870.0,0.0,6.51
HK.00883,2020-03-18 10:52:00,6.5,6.51,6.51,6.5,0.0,0.0,36000,257740.0,0.0,6.51
HK.00883,2020-03-18 10:53:00,6.51,6.51,6.51,6.5,0.0,0.0,72000,515500.0,0.0,6.51
HK.00883,2020-03-18 10:54:00,6.51,6.51,6.51,6.5,0.0,0.0,151000,1080580.0,0.0,6.51
HK.00883,2020-03-18 10:55:00,6.51,6.52,6.52,6.5,0.0,0.0,190000,1361130.0,0.1536098310291826,6.51
HK.00883,2020-03-18 10:56:00,6.53,6.53,6.54,6.53,0.0,0.0,209000,1501600.0,0.1533742331288447,6.52
HK.00883,2020-03-18 10:57:00,6.53,6.53,6.54,6.52,0.0,0.0,62000,445160.0,0.0,6.53
HK.00883,2020-03-18 10:58:00,6.54,6.51,6.54,6.51,0.0,0.0,232000,1664340.0,-0.30627871362940984,6.53
HK.00883,2020-03-18 10:59:00,6.51,6.51,6.51,6.51,0.0,0.0,65000,465400.0,0.0,6.51
HK.00883,2020-03-18 11:00:00,6.52,6.51,6.52,6.51,0.0,0.0,43000,308130.0,0.0,6.51
HK.00883,2020-03-18 11:01:00,6.52,6.53,6.54,6.51,0.0,0.0,336000,2412120.0,0.30721966205837886,6.51
HK.00883,2020-03-18 11:02:00,6.54,6.53,6.54,6.53,0.0,0.0,154000,1105770.0,0.0,6.53
HK.00883,2020-03-18 11:03:00,6.52,6.52,6.53,6.51,0.0,0.0,138000,989120.0,-0.15313935681471172,6.53
HK.00883,2020-03-18 11:04:00,6.51,6.5,6.52,6.5,0.0,0.0,364000,2606390.0,-0.3067484662576622,6.52
HK.00883,2020-03-18 11:05:00,6.51,6.51,6.51,6.51,0.0,0.0,27000,193320.0,0.15384615384615058,6.5
HK.00883,2020-03-18 11:06:00,6.51,6.5,6.51,6.5,0.0,0.0,94000,672880.0,-0.1536098310291826,6.51
HK.00883,2020-03-18 11:07:00,6.51,6.5,6.52,6.5,0.0,0.0,365000,2614610.0,0.0,6.5
HK.00883,2020-03-18 11:08:00,6.5,6.51,6.52,6.5,0.0,0.0,327000,2340370.0,0.15384615384615058,6.5
HK.00883,2020-03-18 11:09:00,6.51,6.51,6.51,6.51,0.0,0.0,217000,1553720.0,0.0,6.51
HK.00883,2020-03-18 11:10:00,6.5,6.5,6.5,6.49,0.0,0.0,409000,2924320.0,-0.1536098310291826,6.51
HK.00883,2020-03-18 11:11:00,6.5,6.51,6.51,6.5,0.0,0.0,329000,2352710.0,0.15384615384615058,6.5
HK.00883,2020-03-18 11:12:00,6.51,6.51,6.51,6.5,0.0,0.0,22000,157500.0,0.0,6.51
HK.00883,2020-03-18 11:13:00,6.51,6.5,6.51,6.5,0.0,0.0,413000,2953390.0,-0.1536098310291826,6.51
HK.00883,2020-03-18 11:14:00,6.5,6.52,6.52,6.5,0.0,0.0,261000,1867210.0,0.30769230769230116,6.5
HK.00883,2020-03-18 11:15:00,6.52,6.52,6.52,6.51,0.0,0.0,43000,308050.0,0.0,6.52
HK.00883,2020-03-18 11:16:00,6.51,6.52,6.52,6.51,0.0,0.0,58000,415630.0,0.0,6.52
HK.00883,2020-03-18 11:17:00,6.52,6.52,6.52,6.51,0.0,0.0,165000,1181720.0,0.0,6.52
HK.00883,2020-03-18 11:18:00,6.51,6.51,6.52,6.51,0.0,0.0,96000,687460.0,-0.1533742331288311,6.52
HK.00883,2020-03-18 11:19:00,6.51,6.52,6.52,6.51,0.0,0.0,205000,1468660.0,0.1536098310291826,6.51
HK.00883,2020-03-18 11:20:00,6.52,6.52,6.52,6.51,0.0,0.0,63000,451330.0,0.0,6.52
HK.00883,2020-03-18 11:21:00,6.51,6.52,6.52,6.51,0.0,0.0,182000,1304360.0,0.0,6.52
HK.00883,2020-03-18 11:22:00,6.51,6.51,6.52,6.51,0.0,0.0,157000,1124350.0,-0.1533742331288311,6.52
HK.00883,2020-03-18 11:23:00,6.51,6.52,6.52,6.51,0.0,0.0,111000,795790.0,0.1536098310291826,6.51
HK.00883,2020-03-18 11:24:00,6.51,6.52,6.52,6.51,0.0,0.0,48000,343950.0,0.0,6.52
HK.00883,2020-03-18 11:25:00,6.51,6.52,6.52,6.51,0.0,0.0,86000,616260.0,0.0,6.52
HK.00883,2020-03-18 11:26:00,6.52,6.51,6.52,6.51,0.0,0.0,168000,1204290.0,-0.1533742331288311,6.52
HK.00883,2020-03-18 11:27:00,6.52,6.51,6.52,6.51,0.0,0.0,55000,394230.0,0.0,6.51
HK.00883,2020-03-18 11:28:00,6.52,6.52,6.52,6.51,0.0,0.0,606000,4344970.0,0.1536098310291826,6.51
HK.00883,2020-03-18 11:29:00,6.52,6.53,6.53,6.52,0.0,0.0,126000,904600.0,0.1533742331288447,6.52
HK.00883,2020-03-18 11:30:00,6.53,6.53,6.53,6.52,0.0,0.0,211000,1514960.0,0.0,6.53
HK.00883,2020-03-18 11:31:00,6.53,6.54,6.54,6.52,0.0,0.0,76000,545920.0,0.15313935681469812,6.53
HK.00883,2020-03-18 11:32:00,6.53,6.53,6.54,6.53,0.0,0.0,159000,1143000.0,-0.15290519877675515,6.54
HK.00883,2020-03-18 11:33:00,6.54,6.53,6.54,6.53,0.0,0.0,29000,208450.0,0.0,6.53
HK.00883,2020-03-18 11:34:00,6.54,6.52,6.54,6.52,0.0,0.0,288000,2067850.0,-0.15313935681471172,6.53
HK.00883,2020-03-18 11:35:00,6.53,6.52,6.53,6.52,0.0,0.0,49000,351400.0,0.0,6.52
HK.00883,2020-03-18 11:36:00,6.52,6.52,6.53,6.52,0.0,0.0,171000,1227320.0,0.0,6.52
HK.00883,2020-03-18 11:37:00,6.53,6.53,6.53,6.52,0.0,0.0,23000,165060.0,0.1533742331288447,6.52
HK.00883,2020-03-18 11:38:00,6.53,6.52,6.53,6.52,0.0,0.0,51000,366110.0,-0.15313935681471172,6.53
HK.00883,2020-03-18 11:39:00,6.52,6.53,6.53,6.52,0.0,0.0,52000,373160.0,0.1533742331288447,6.52
HK.00883,2020-03-18 11:40:00,6.53,6.53,6.53,6.52,0.0,0.0,85000,609540.0,0.0,6.53
HK.00883,2020-03-18 11:41:00,6.53,6.53,6.53,6.52,0.0,0.0,507000,3637630.0,0.0,6.53
HK.00883,2020-03-18 11:42:00,6.52,6.53,6.53,6.52,0.0,0.0,60000,430370.0,0.0,6.53
HK.00883,2020-03-18 11:43:00,6.52,6.52,6.53,6.52,0.0,0.0,466000,3341360.0,-0.15313935681471172,6.53
HK.00883,2020-03-18 11:44:00,6.52,6.52,6.53,6.52,0.0,0.0,127000,910640.0,0.0,6.52
HK.00883,2020-03-18 11:45:00,6.52,6.52,6.53,6.52,0.0,0.0,71000,509420.0,0.0,6.52
HK.00883,2020-03-18 11:46:00,6.53,6.52,6.53,6.52,0.0,0.0,30000,215340.0,0.0,6.52
HK.00883,2020-03-18 11:47:00,6.52,6.52,6.53,6.52,0.0,0.0,485000,3480680.0,0.0,6.52
HK.00883,2020-03-18 11:48:00,6.52,6.52,6.52,6.52,0.0,0.0,17000,121890.0,0.0,6.52
HK.00883,2020-03-18 11:49:00,6.52,6.53,6.53,6.52,0.0,0.0,13000,93310.0,0.1533742331288447,6.52
HK.00883,2020-03-18 11:50:00,6.53,6.53,6.53,6.52,0.0,0.0,106000,760430.0,0.0,6.53
HK.00883,2020-03-18 11:51:00,6.53,6.52,6.53,6.52,0.0,0.0,673000,4826570.0,-0.15313935681471172,6.53
HK.00883,2020-03-18 11:52:00,6.52,6.52,6.53,6.52,0.0,0.0,385000,2760660.0,0.0,6.52
HK.00883,2020-03-18 11:53:00,6.52,6.52,6.52,6.52,0.0,0.0,51000,365670.0,0.0,6.52
HK.00883,2020-03-18 11:54:00,6.52,6.52,6.52,6.51,0.0,0.0,131000,939210.0,0.0,6.52
HK.00883,2020-03-18 11:55:00,6.52,6.52,6.53,6.52,0.0,0.0,14000,100390.0,0.0,6.52
HK.00883,2020-03-18 11:56:00,6.53,6.52,6.53,6.52,0.0,0.0,19000,136380.0,0.0,6.52
HK.00883,2020-03-18 11:57:00,6.53,6.52,6.53,6.52,0.0,0.0,7000,50240.0,0.0,6.52
HK.00883,2020-03-18 11:58:00,6.53,6.52,6.53,6.52,0.0,0.0,78000,559890.0,0.0,6.52
HK.00883,2020-03-18 11:59:00,6.52,6.53,6.53,6.52,0.0,0.0,32000,229640.0,0.1533742331288447,6.52
HK.00883,2020-03-18 12:00:00,6.52,6.53,6.53,6.52,0.0,0.0,47000,337100.0,0.0,6.53
HK.00883,2020-03-18 13:01:00,6.53,6.48,6.53,6.48,0.0,0.0,1872000,13402010.0,-0.7656967840735042,6.53
HK.00883,2020-03-18 13:02:00,6.48,6.48,6.48,6.47,0.0,0.0,806000,5746160.0,0.0,6.48
HK.00883,2020-03-18 13:03:00,6.47,6.48,6.49,6.47,0.0,0.0,209000,1490290.0,0.0,6.48
HK.00883,2020-03-18 13:04:00,6.48,6.48,6.49,6.48,0.0,0.0,127000,905660.0,0.0,6.48
HK.00883,2020-03-18 13:05:00,6.48,6.49,6.49,6.48,0.0,0.0,397000,2830760.0,0.15432098765431768,6.48
HK.00883,2020-03-18 13:06:00,6.48,6.49,6.49,6.47,0.0,0.0,499000,3558650.0,0.0,6.49
HK.00883,2020-03-18 13:07:00,6.49,6.49,6.49,6.48,0.0,0.0,52000,371180.0,0.0,6.49
HK.00883,2020-03-18 13:08:00,6.49,6.49,6.49,6.48,0.0,0.0,168000,1197930.0,0.0,6.49
HK.00883,2020-03-18 13:09:00,6.48,6.47,6.48,6.47,0.0,0.0,1178000,8397650.0,-0.30816640986133226,6.49
HK.00883,2020-03-18 13:10:00,6.48,6.49,6.49,6.48,0.0,0.0,374000,2666700.0,0.30911901081917253,6.47
HK.00883,2020-03-18 13:11:00,6.49,6.49,6.49,6.48,0.0,0.0,34000,242560.0,0.0,6.49
HK.00883,2020-03-18 13:12:00,6.49,6.48,6.49,6.48,0.0,0.0,589000,4199640.0,-0.15408320493065927,6.49
HK.00883,2020-03-18 13:13:00,6.47,6.47,6.47,6.47,0.0,0.0,24000,170880.0,-0.1543209876543314,6.48
HK.00883,2020-03-18 13:14:00,6.48,6.47,6.48,6.47,0.0,0.0,141000,1004020.0,0.0,6.47
HK.00883,2020-03-18 13:15:00,6.48,6.47,6.48,6.46,0.0,0.0,601000,4278120.0,0.0,6.47
HK.00883,2020-03-18 13:16:00,6.46,6.46,6.47,6.46,0.0,0.0,46000,327070.0,-0.15455950540957938,6.47
HK.00883,2020-03-18 13:17:00,6.46,6.45,6.46,6.45,0.0,0.0,162000,1151380.0,-0.1547987616099038,6.46
HK.00883,2020-03-18 13:18:00,6.45,6.45,6.45,6.44,0.0,0.0,3055000,21689260.0,0.0,6.45
HK.00883,2020-03-18 13:19:00,6.45,6.45,6.45,6.44,0.0,0.0,107000,758830.0,0.0,6.45
HK.00883,2020-03-18 13:20:00,6.45,6.45,6.45,6.44,0.0,0.0,126000,894050.0,0.0,6.45
HK.00883,2020-03-18 13:21:00,6.44,6.44,6.45,6.44,0.0,0.0,143000,1013900.0,-0.15503875968991915,6.45
HK.00883,2020-03-18 13:22:00,6.45,6.44,6.45,6.44,0.0,0.0,382000,2708580.0,0.0,6.44
HK.00883,2020-03-18 13:23:00,6.44,6.46,6.47,6.44,0.0,0.0,2804000,19909370.0,0.3105590062111735,6.44
HK.00883,2020-03-18 13:24:00,6.47,6.46,6.47,6.45,0.0,0.0,467000,3321810.0,0.0,6.46
HK.00883,2020-03-18 13:25:00,6.45,6.45,6.46,6.45,0.0,0.0,171000,1214190.0,-0.1547987616099038,6.46
HK.00883,2020-03-18 13:26:00,6.45,6.44,6.46,6.43,0.0,0.0,774000,5485840.0,-0.15503875968991915,6.45
HK.00883,2020-03-18 13:27:00,6.44,6.44,6.44,6.43,0.0,0.0,422000,2991250.0,0.0,6.44
HK.00883,2020-03-18 13:28:00,6.43,6.43,6.44,6.43,0.0,0.0,94000,665730.0,-0.1552795031056005,6.44
HK.00883,2020-03-18 13:29:00,6.44,6.44,6.44,6.44,0.0,0.0,301000,2134090.0,0.15552099533438063,6.43
HK.00883,2020-03-18 13:30:00,6.44,6.44,6.44,6.43,0.0,0.0,56000,396940.0,0.0,6.44
HK.00883,2020-03-18 13:31:00,6.44,6.43,6.44,6.42,0.0,0.0,2656000,18805090.0,-0.1552795031056005,6.44
HK.00883,2020-03-18 13:32:00,6.44,6.43,6.44,6.42,0.0,0.0,18000,127480.0,0.0,6.43
HK.00883,2020-03-18 13:33:00,6.43,6.41,6.43,6.41,0.0,0.0,759000,5365400.0,-0.31104199066873367,6.43
HK.00883,2020-03-18 13:34:00,6.41,6.41,6.42,6.4,0.0,0.0,283000,1998090.0,0.0,6.41
HK.00883,2020-03-18 13:35:00,6.41,6.41,6.42,6.41,0.0,0.0,1061000,7490820.0,0.0,6.41
HK.00883,2020-03-18 13:36:00,6.41,6.42,6.42,6.4,0.0,0.0,1018000,7188320.0,0.15600624024960666,6.41
HK.00883,2020-03-18 13:37:00,6.42,6.42,6.42,6.41,0.0,0.0,495000,3496720.0,0.0,6.42
HK.00883,2020-03-18 13:38:00,6.42,6.4,6.42,6.4,0.0,0.0,448000,3163080.0,-0.3115264797507722,6.42
HK.00883,2020-03-18 13:39:00,6.41,6.39,6.41,6.39,0.0,0.0,1564000,11023300.0,-0.15625000000001055,6.4
HK.00883,2020-03-18 13:40:00,6.38,6.38,6.39,6.38,0.0,0.0,109000,766430.0,-0.15649452269170244,6.39
HK.00883,2020-03-18 13:41:00,6.38,6.4,6.41,6.38,0.0,0.0,1464000,10309660.0,0.31347962382445865,6.38
HK.00883,2020-03-18 13:42:00,6.4,6.41,6.42,6.4,0.0,0.0,361000,2548640.0,0.15624999999999667,6.4
HK.00883,2020-03-18 13:43:00,6.4,6.41,6.41,6.39,0.0,0.0,645000,4548900.0,0.0,6.41
HK.00883,2020-03-18 13:44:00,6.41,6.4,6.42,6.4,0.0,0.0,526000,3713710.0,-0.15600624024960666,6.41
HK.00883,2020-03-18 13:45:00,6.41,6.4,6.41,6.39,0.0,0.0,665000,4688800.0,0.0,6.4
HK.00883,2020-03-18 13:46:00,6.39,6.4,6.4,6.39,0.0,0.0,90000,633940.0,0.0,6.4
HK.00883,2020-03-18 13:47:00,6.39,6.38,6.4,6.38,0.0,0.0,196000,1380200.0,-0.3125000000000072,6.4
HK.00883,2020-03-18 13:48:00,6.38,6.39,6.39,6.38,0.0,0.0,473000,3329480.0,0.15673981191222236,6.38
HK.00883,2020-03-18 13:49:00,6.39,6.39,6.39,6.39,0.0,0.0,35000,246400.0,0.0,6.39
HK.00883,2020-03-18 13:50:00,6.39,6.39,6.39,6.38,0.0,0.0,199000,1400500.0,0.0,6.39
HK.00883,2020-03-18 13:51:00,6.38,6.39,6.39,6.38,0.0,0.0,331000,2327810.0,0.0,6.39
HK.00883,2020-03-18 13:52:00,6.39,6.39,6.39,6.38,0.0,0.0,1053000,7411350.0,0.0,6.39
HK.00883,2020-03-18 13:53:00,6.38,6.37,6.38,6.37,0.0,0.0,620000,4353600.0,-0.3129890453834049,6.39
HK.00883,2020-03-18 13:54:00,6.36,6.37,6.37,6.36,0.0,0.0,830000,5819620.0,0.0,6.37
HK.00883,2020-03-18 13:55:00,6.36,6.37,6.37,6.36,0.0,0.0,279000,1958430.0,0.0,6.37
HK.00883,2020-03-18 13:56:00,6.36,6.38,6.38,6.36,0.0,0.0,730000,5125050.0,0.1569858712715822,6.37
HK.00883,2020-03-18 13:57:00,6.38,6.38,6.38,6.37,0.0,0.0,43000,302190.0,0.0,6.38
HK.00883,2020-03-18 13:58:00,6.38,6.38,6.38,6.37,0.0,0.0,55000,386480.0,0.0,6.38
HK.00883,2020-03-18 13:59:00,6.38,6.38,6.38,6.37,0.0,0.0,201000,1412590.0,0.0,6.38
HK.00883,2020-03-18 14:00:00,6.38,6.38,6.38,6.37,0.0,0.0,578000,4063150.0,0.0,6.38
HK.00883,2020-03-18 14:01:00,6.37,6.41,6.42,6.37,0.0,0.0,601000,4238930.0,0.47021943573668107,6.38
HK.00883,2020-03-18 14:02:00,6.41,6.4,6.41,6.4,0.0,0.0,162000,1142480.0,-0.15600624024960666,6.41
HK.00883,2020-03-18 14:03:00,6.39,6.4,6.4,6.39,0.0,0.0,52000,366340.0,0.0,6.4
HK.00883,2020-03-18 14:04:00,6.4,6.39,6.4,6.39,0.0,0.0,52000,366150.0,-0.15625000000001055,6.4
HK.00883,2020-03-18 14:05:00,6.39,6.39,6.4,6.38,0.0,0.0,162000,1140520.0,0.0,6.39
HK.00883,2020-03-18 14:06:00,6.38,6.38,6.39,6.38,0.0,0.0,156000,1097140.0,-0.15649452269170244,6.39
HK.00883,2020-03-18 14:07:00,6.38,6.39,6.39,6.38,0.0,0.0,49000,344540.0,0.15673981191222236,6.38
HK.00883,2020-03-18 14:08:00,6.38,6.39,6.39,6.38,0.0,0.0,230000,1617310.0,0.0,6.39
HK.00883,2020-03-18 14:09:00,6.39,6.38,6.39,6.38,0.0,0.0,64000,450140.0,-0.15649452269170244,6.39
HK.00883,2020-03-18 14:10:00,6.39,6.38,6.39,6.38,0.0,0.0,161000,1132220.0,0.0,6.38
HK.00883,2020-03-18 14:11:00,6.39,6.36,6.39,6.36,0.0,0.0,994000,6977700.0,-0.3134796238244447,6.38
