code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-11 09:30:00,11.17,11.17,11.17,11.17,0.0,0.0,543000,6418260.0,0.0,10.85
HK.00883,2019-10-11 09:31:00,11.15,11.13,11.17,11.07,0.0,0.0,803000,9446320.0,-0.3581020590868321,11.17
HK.00883,2019-10-11 09:32:00,11.15,11.15,11.17,11.13,0.0,0.0,452000,5333140.0,0.17969451931715696,11.13
HK.00883,2019-10-11 09:33:00,11.17,11.19,11.19,11.17,0.0,0.0,232000,2743720.0,0.3587443946188264,11.15
HK.00883,2019-10-11 09:34:00,11.19,11.21,11.21,11.17,0.0,0.0,341000,4040060.0,0.1787310098302176,11.19
HK.00883,2019-10-11 09:35:00,11.21,11.27,11.27,11.21,0.0,0.0,774000,9199100.0,0.5352363960749216,11.21
HK.00883,2019-10-11 09:36:00,11.27,11.23,11.27,11.23,0.0,0.0,460000,5472200.0,-0.35492457852705545,11.27
HK.00883,2019-10-11 09:37:00,11.23,11.23,11.25,11.23,0.0,0.0,320000,3802240.0,0.0,11.23
HK.00883,2019-10-11 09:38:00,11.21,11.23,11.23,11.21,0.0,0.0,124000,1470960.0,0.0,11.23
HK.00883,2019-10-11 09:39:00,11.23,11.21,11.23,11.21,0.0,0.0,795000,9429160.0,-0.17809439002671035,11.23
HK.00883,2019-10-11 09:40:00,11.23,11.21,11.23,11.21,0.0,0.0,178000,2111100.0,0.0,11.21
HK.00883,2019-10-11 09:41:00,11.21,11.17,11.21,11.17,0.0,0.0,189000,2237640.0,-0.3568242640499636,11.21
HK.00883,2019-10-11 09:42:00,11.19,11.21,11.21,11.17,0.0,0.0,156000,1846940.0,0.35810205908684806,11.17
HK.00883,2019-10-11 09:43:00,11.19,11.21,11.21,11.19,0.0,0.0,39000,461900.0,0.0,11.21
HK.00883,2019-10-11 09:44:00,11.19,11.19,11.21,11.19,0.0,0.0,48000,569220.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 09:45:00,11.19,11.23,11.23,11.19,0.0,0.0,193000,2289100.0,0.35746201966041935,11.19
HK.00883,2019-10-11 09:46:00,11.23,11.23,11.23,11.21,0.0,0.0,41000,486640.0,0.0,11.23
HK.00883,2019-10-11 09:47:00,11.23,11.23,11.23,11.21,0.0,0.0,152000,1804900.0,0.0,11.23
HK.00883,2019-10-11 09:48:00,11.23,11.21,11.23,11.19,0.0,0.0,229000,2716120.0,-0.17809439002671035,11.23
HK.00883,2019-10-11 09:49:00,11.21,11.23,11.23,11.21,0.0,0.0,397000,4709720.0,0.17841213202497389,11.21
HK.00883,2019-10-11 09:50:00,11.21,11.19,11.23,11.19,0.0,0.0,375000,4445000.0,-0.35618878005343657,11.23
HK.00883,2019-10-11 09:51:00,11.17,11.17,11.19,11.17,0.0,0.0,85000,1005520.0,-0.17873100983020174,11.19
HK.00883,2019-10-11 09:52:00,11.17,11.17,11.17,11.15,0.0,0.0,175000,2068360.0,0.0,11.17
HK.00883,2019-10-11 09:53:00,11.15,11.17,11.17,11.15,0.0,0.0,47000,555180.0,0.0,11.17
HK.00883,2019-10-11 09:54:00,11.17,11.19,11.19,11.15,0.0,0.0,188000,2222080.0,0.17905102954341606,11.17
HK.00883,2019-10-11 09:55:00,11.19,11.19,11.19,11.19,0.0,0.0,87000,1030080.0,0.0,11.19
HK.00883,2019-10-11 09:56:00,11.19,11.21,11.21,11.19,0.0,0.0,26000,308040.0,0.1787310098302176,11.19
HK.00883,2019-10-11 09:57:00,11.19,11.19,11.21,11.19,0.0,0.0,281000,3327120.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 09:58:00,11.19,11.19,11.19,11.17,0.0,0.0,34000,402380.0,0.0,11.19
HK.00883,2019-10-11 09:59:00,11.19,11.21,11.21,11.17,0.0,0.0,116000,1374640.0,0.1787310098302176,11.19
HK.00883,2019-10-11 10:00:00,11.21,11.23,11.23,11.21,0.0,0.0,181000,2146760.0,0.17841213202497389,11.21
HK.00883,2019-10-11 10:01:00,11.23,11.23,11.23,11.21,0.0,0.0,87000,1032780.0,0.0,11.23
HK.00883,2019-10-11 10:02:00,11.23,11.23,11.23,11.21,0.0,0.0,63000,748300.0,0.0,11.23
HK.00883,2019-10-11 10:03:00,11.23,11.25,11.25,11.21,0.0,0.0,131000,1556480.0,0.17809439002671035,11.23
HK.00883,2019-10-11 10:04:00,11.25,11.21,11.25,11.21,0.0,0.0,514000,6106940.0,-0.35555555555554796,11.25
HK.00883,2019-10-11 10:05:00,11.21,11.21,11.23,11.21,0.0,0.0,22000,260940.0,0.0,11.21
HK.00883,2019-10-11 10:06:00,11.21,11.21,11.21,11.19,0.0,0.0,215000,2549860.0,0.0,11.21
HK.00883,2019-10-11 10:07:00,11.19,11.21,11.21,11.19,0.0,0.0,87000,1030560.0,0.0,11.21
HK.00883,2019-10-11 10:08:00,11.19,11.19,11.19,11.19,0.0,0.0,21000,248640.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 10:09:00,11.19,11.21,11.21,11.19,0.0,0.0,8000,94800.0,0.1787310098302176,11.19
HK.00883,2019-10-11 10:10:00,11.21,11.21,11.21,11.19,0.0,0.0,12000,142240.0,0.0,11.21
HK.00883,2019-10-11 10:11:00,11.21,11.21,11.21,11.19,0.0,0.0,167000,1980540.0,0.0,11.21
HK.00883,2019-10-11 10:12:00,11.23,11.23,11.23,11.21,0.0,0.0,26000,308600.0,0.17841213202497389,11.21
HK.00883,2019-10-11 10:13:00,11.21,11.23,11.23,11.21,0.0,0.0,27000,320580.0,0.0,11.23
HK.00883,2019-10-11 10:14:00,11.21,11.21,11.23,11.21,0.0,0.0,8000,94980.0,-0.17809439002671035,11.23
HK.00883,2019-10-11 10:15:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2019-10-11 10:16:00,11.23,11.23,11.23,11.23,0.0,0.0,24000,285120.0,0.17841213202497389,11.21
HK.00883,2019-10-11 10:17:00,11.23,11.23,11.23,11.21,0.0,0.0,50000,593740.0,0.0,11.23
HK.00883,2019-10-11 10:18:00,11.23,11.23,11.23,11.23,0.0,0.0,23000,273240.0,0.0,11.23
HK.00883,2019-10-11 10:19:00,11.23,11.23,11.23,11.21,0.0,0.0,32000,380060.0,0.0,11.23
HK.00883,2019-10-11 10:20:00,11.23,11.19,11.23,11.19,0.0,0.0,351000,4163180.0,-0.35618878005343657,11.23
HK.00883,2019-10-11 10:21:00,11.21,11.19,11.21,11.19,0.0,0.0,11000,130280.0,0.0,11.19
HK.00883,2019-10-11 10:22:00,11.21,11.21,11.21,11.19,0.0,0.0,29000,343440.0,0.1787310098302176,11.19
HK.00883,2019-10-11 10:23:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-11 10:24:00,11.21,11.21,11.21,11.19,0.0,0.0,15000,177840.0,0.0,11.21
HK.00883,2019-10-11 10:25:00,11.19,11.21,11.21,11.19,0.0,0.0,26000,307900.0,0.0,11.21
HK.00883,2019-10-11 10:26:00,11.21,11.19,11.21,11.19,0.0,0.0,19000,225140.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 10:27:00,11.21,11.21,11.21,11.21,0.0,0.0,7000,83020.0,0.1787310098302176,11.19
HK.00883,2019-10-11 10:28:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82980.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 10:29:00,11.19,11.21,11.21,11.19,0.0,0.0,19000,225160.0,0.1787310098302176,11.19
HK.00883,2019-10-11 10:30:00,11.21,11.21,11.21,11.19,0.0,0.0,23000,272760.0,0.0,11.21
HK.00883,2019-10-11 10:31:00,11.21,11.23,11.23,11.19,0.0,0.0,314000,3724460.0,0.17841213202497389,11.21
HK.00883,2019-10-11 10:32:00,11.23,11.19,11.23,11.19,0.0,0.0,183000,2169600.0,-0.35618878005343657,11.23
HK.00883,2019-10-11 10:33:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82900.0,0.0,11.19
HK.00883,2019-10-11 10:34:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-11 10:35:00,11.21,11.21,11.21,11.19,0.0,0.0,20000,237160.0,0.1787310098302176,11.19
HK.00883,2019-10-11 10:36:00,11.21,11.21,11.21,11.21,0.0,0.0,39000,462540.0,0.0,11.21
HK.00883,2019-10-11 10:37:00,11.21,11.19,11.21,11.19,0.0,0.0,9000,106640.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 10:38:00,11.21,11.19,11.21,11.19,0.0,0.0,4000,47380.0,0.0,11.19
HK.00883,2019-10-11 10:39:00,11.21,11.21,11.21,11.19,0.0,0.0,3000,35560.0,0.1787310098302176,11.19
HK.00883,2019-10-11 10:40:00,11.19,11.21,11.21,11.19,0.0,0.0,19000,225100.0,0.0,11.21
HK.00883,2019-10-11 10:41:00,11.19,11.21,11.21,11.19,0.0,0.0,41000,485780.0,0.0,11.21
HK.00883,2019-10-11 10:42:00,11.21,11.19,11.21,11.19,0.0,0.0,68000,806200.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 10:43:00,11.19,11.17,11.21,11.17,0.0,0.0,890000,10530880.0,-0.17873100983020174,11.19
HK.00883,2019-10-11 10:44:00,11.17,11.17,11.19,11.17,0.0,0.0,7000,82760.0,0.0,11.17
