code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-22 10:11:00,12.82,12.82,12.82,12.8,0.0,0.0,75000,1064880.0,0.0,12.82
HK.00883,2019-03-22 10:12:00,12.82,12.8,12.82,12.8,0.0,0.0,93000,1320400.0,-0.15600624024960666,12.82
HK.00883,2019-03-22 10:13:00,12.8,12.78,12.8,12.76,0.0,0.0,272000,3853000.0,-0.15625000000001055,12.8
HK.00883,2019-03-22 10:14:00,12.78,12.78,12.8,12.76,0.0,0.0,21000,297440.0,0.0,12.78
HK.00883,2019-03-22 10:15:00,12.78,12.76,12.78,12.76,0.0,0.0,56000,792700.0,-0.15649452269170244,12.78
HK.00883,2019-03-22 10:16:00,12.76,12.8,12.8,12.76,0.0,0.0,61000,863660.0,0.31347962382445865,12.76
HK.00883,2019-03-22 10:17:00,12.78,12.78,12.78,12.78,0.0,0.0,56000,792960.0,-0.15625000000001055,12.8
HK.00883,2019-03-22 10:18:00,12.8,12.8,12.8,12.78,0.0,0.0,13000,184240.0,0.15649452269171635,12.78
HK.00883,2019-03-22 10:19:00,12.8,12.8,12.8,12.8,0.0,0.0,2000,28360.0,0.0,12.8
HK.00883,2019-03-22 10:20:00,12.78,12.78,12.8,12.78,0.0,0.0,18000,255120.0,-0.15625000000001055,12.8
HK.00883,2019-03-22 10:21:00,12.8,12.78,12.8,12.78,0.0,0.0,11000,155800.0,0.0,12.78
HK.00883,2019-03-22 10:22:00,12.8,12.8,12.8,12.8,0.0,0.0,5000,70900.0,0.15649452269171635,12.78
HK.00883,2019-03-22 10:23:00,12.8,12.8,12.82,12.78,0.0,0.0,81000,1148580.0,0.0,12.8
HK.00883,2019-03-22 10:24:00,12.8,12.82,12.82,12.8,0.0,0.0,19000,269500.0,0.15624999999999667,12.8
HK.00883,2019-03-22 10:25:00,12.8,12.8,12.82,12.8,0.0,0.0,10000,141900.0,-0.15600624024960666,12.82
HK.00883,2019-03-22 10:26:00,12.82,12.82,12.82,12.8,0.0,0.0,150000,2129300.0,0.15624999999999667,12.8
HK.00883,2019-03-22 10:27:00,12.82,12.82,12.82,12.8,0.0,0.0,9000,127780.0,0.0,12.82
HK.00883,2019-03-22 10:28:00,12.8,12.74,12.8,12.74,0.0,0.0,278000,3938780.0,-0.6240249609984405,12.82
HK.00883,2019-03-22 10:29:00,12.78,12.78,12.78,12.74,0.0,0.0,23000,325360.0,0.3139717425431644,12.74
HK.00883,2019-03-22 10:30:00,12.76,12.78,12.78,12.76,0.0,0.0,2000,28300.0,0.0,12.78
HK.00883,2019-03-22 10:31:00,12.76,12.74,12.76,12.72,0.0,0.0,156000,2202880.0,-0.3129890453834049,12.78
HK.00883,2019-03-22 10:32:00,12.72,12.7,12.74,12.7,0.0,0.0,26000,366300.0,-0.3139717425431784,12.74
HK.00883,2019-03-22 10:33:00,12.72,12.7,12.72,12.7,0.0,0.0,16000,225380.0,0.0,12.7
HK.00883,2019-03-22 10:34:00,12.7,12.7,12.72,12.66,0.0,0.0,207000,2911800.0,0.0,12.7
HK.00883,2019-03-22 10:35:00,12.7,12.7,12.72,12.7,0.0,0.0,6000,84560.0,0.0,12.7
HK.00883,2019-03-22 10:36:00,12.72,12.7,12.72,12.68,0.0,0.0,32000,450560.0,0.0,12.7
HK.00883,2019-03-22 10:37:00,12.68,12.72,12.72,12.68,0.0,0.0,119000,1675480.0,0.15748031496064058,12.7
HK.00883,2019-03-22 10:38:00,12.72,12.76,12.76,12.7,0.0,0.0,107000,1509460.0,0.3144654088050247,12.72
HK.00883,2019-03-22 10:39:00,12.74,12.76,12.76,12.7,0.0,0.0,195000,2751980.0,0.0,12.76
HK.00883,2019-03-22 10:40:00,12.7,12.76,12.76,12.7,0.0,0.0,13000,183580.0,0.0,12.76
HK.00883,2019-03-22 10:41:00,12.72,12.74,12.74,12.72,0.0,0.0,12000,169400.0,-0.15673981191222236,12.76
HK.00883,2019-03-22 10:42:00,12.74,12.76,12.76,12.72,0.0,0.0,105000,1482340.0,0.1569858712715822,12.74
HK.00883,2019-03-22 10:43:00,12.74,12.76,12.76,12.74,0.0,0.0,3000,42380.0,0.0,12.76
HK.00883,2019-03-22 10:44:00,12.76,12.76,12.76,12.76,0.0,0.0,9000,127260.0,0.0,12.76
HK.00883,2019-03-22 10:45:00,12.74,12.74,12.76,12.74,0.0,0.0,14000,197700.0,-0.15673981191222236,12.76
HK.00883,2019-03-22 10:46:00,12.74,12.74,12.74,12.72,0.0,0.0,134000,1891740.0,0.0,12.74
HK.00883,2019-03-22 10:47:00,12.74,12.74,12.74,12.74,0.0,0.0,3000,42360.0,0.0,12.74
HK.00883,2019-03-22 10:48:00,12.74,12.72,12.74,12.72,0.0,0.0,5000,70580.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 10:49:00,12.74,12.74,12.8,12.7,0.0,0.0,542000,7662280.0,0.15723270440251236,12.72
HK.00883,2019-03-22 10:50:00,12.74,12.74,12.74,12.72,0.0,0.0,9000,127020.0,0.0,12.74
HK.00883,2019-03-22 10:51:00,12.72,12.72,12.74,12.72,0.0,0.0,40000,564120.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 10:52:00,12.72,12.68,12.72,12.68,0.0,0.0,185000,2606740.0,-0.3144654088050387,12.72
HK.00883,2019-03-22 10:53:00,12.7,12.68,12.72,12.68,0.0,0.0,44000,619500.0,0.0,12.68
HK.00883,2019-03-22 10:54:00,12.7,12.64,12.7,12.64,0.0,0.0,142000,1995380.0,-0.3154574132492046,12.68
HK.00883,2019-03-22 10:55:00,12.66,12.64,12.68,12.64,0.0,0.0,110000,1544380.0,0.0,12.64
HK.00883,2019-03-22 10:56:00,12.66,12.64,12.66,12.62,0.0,0.0,323000,4527440.0,0.0,12.64
HK.00883,2019-03-22 10:57:00,12.62,12.62,12.64,12.62,0.0,0.0,81000,1135360.0,-0.1582278481012765,12.64
HK.00883,2019-03-22 10:58:00,12.64,12.64,12.66,12.62,0.0,0.0,348000,4878540.0,0.1584786053882833,12.62
HK.00883,2019-03-22 10:59:00,12.64,12.64,12.64,12.64,0.0,0.0,1000,14020.0,0.0,12.64
HK.00883,2019-03-22 11:00:00,12.66,12.66,12.66,12.64,0.0,0.0,93000,1305540.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:01:00,12.64,12.58,12.64,12.54,0.0,0.0,309000,4324720.0,-0.6319115323854665,12.66
HK.00883,2019-03-22 11:02:00,12.64,12.64,12.64,12.58,0.0,0.0,85000,1191500.0,0.47694753577106913,12.58
HK.00883,2019-03-22 11:03:00,12.64,12.66,12.66,12.62,0.0,0.0,80000,1122840.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:04:00,12.68,12.66,12.68,12.62,0.0,0.0,192000,2694480.0,0.0,12.66
HK.00883,2019-03-22 11:05:00,12.64,12.66,12.66,12.64,0.0,0.0,8000,112200.0,0.0,12.66
HK.00883,2019-03-22 11:06:00,12.66,12.62,12.66,12.62,0.0,0.0,99000,1387400.0,-0.3159557661927403,12.66
HK.00883,2019-03-22 11:07:00,12.64,12.64,12.64,12.64,0.0,0.0,50000,701000.0,0.1584786053882833,12.62
HK.00883,2019-03-22 11:08:00,12.66,12.66,12.66,12.66,0.0,0.0,7000,98280.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:09:00,12.64,12.66,12.66,12.64,0.0,0.0,19000,266720.0,0.0,12.66
HK.00883,2019-03-22 11:10:00,12.66,12.66,12.66,12.64,0.0,0.0,18000,252680.0,0.0,12.66
HK.00883,2019-03-22 11:11:00,12.66,12.66,12.66,12.64,0.0,0.0,17000,238640.0,0.0,12.66
HK.00883,2019-03-22 11:12:00,12.66,12.66,12.66,12.64,0.0,0.0,77000,1081060.0,0.0,12.66
HK.00883,2019-03-22 11:13:00,12.68,12.6,12.68,12.58,0.0,0.0,400000,5609440.0,-0.4739336492891035,12.66
HK.00883,2019-03-22 11:14:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,42000.0,0.15873015873015534,12.6
HK.00883,2019-03-22 11:15:00,12.62,12.6,12.62,12.6,0.0,0.0,10000,139880.0,-0.15847860538826922,12.62
HK.00883,2019-03-22 11:16:00,12.6,12.62,12.62,12.6,0.0,0.0,6000,83900.0,0.15873015873015534,12.6
HK.00883,2019-03-22 11:17:00,12.62,12.64,12.64,12.62,0.0,0.0,147000,2058060.0,0.1584786053882833,12.62
HK.00883,2019-03-22 11:18:00,12.62,12.6,12.62,12.6,0.0,0.0,112000,1567880.0,-0.31645569620253894,12.64
HK.00883,2019-03-22 11:19:00,12.6,12.58,12.6,12.56,0.0,0.0,142000,1983020.0,-0.15873015873015534,12.6
HK.00883,2019-03-22 11:20:00,12.58,12.6,12.6,12.56,0.0,0.0,103000,1438480.0,0.158982511923685,12.58
HK.00883,2019-03-22 11:21:00,12.6,12.58,12.62,12.58,0.0,0.0,61000,852720.0,-0.15873015873015534,12.6
HK.00883,2019-03-22 11:22:00,12.6,12.6,12.62,12.6,0.0,0.0,160000,2239120.0,0.158982511923685,12.58
HK.00883,2019-03-22 11:23:00,12.6,12.62,12.62,12.6,0.0,0.0,18000,251740.0,0.15873015873015534,12.6
HK.00883,2019-03-22 11:24:00,12.62,12.62,12.62,12.62,0.0,0.0,2000,28000.0,0.0,12.62
HK.00883,2019-03-22 11:25:00,12.6,12.62,12.62,12.6,0.0,0.0,5000,69960.0,0.0,12.62
HK.00883,2019-03-22 11:26:00,12.62,12.62,12.62,12.6,0.0,0.0,5000,69980.0,0.0,12.62
HK.00883,2019-03-22 11:27:00,12.62,12.64,12.64,12.62,0.0,0.0,60000,840060.0,0.1584786053882833,12.62
HK.00883,2019-03-22 11:28:00,12.64,12.64,12.64,12.62,0.0,0.0,31000,434540.0,0.0,12.64
HK.00883,2019-03-22 11:29:00,12.64,12.64,12.64,12.62,0.0,0.0,4000,56060.0,0.0,12.64
HK.00883,2019-03-22 11:30:00,12.64,12.64,12.66,12.62,0.0,0.0,74000,1037580.0,0.0,12.64
HK.00883,2019-03-22 11:31:00,12.66,12.64,12.66,12.64,0.0,0.0,17000,238580.0,0.0,12.64
HK.00883,2019-03-22 11:32:00,12.66,12.64,12.66,12.6,0.0,0.0,216000,3027880.0,0.0,12.64
HK.00883,2019-03-22 11:33:00,12.62,12.64,12.64,12.62,0.0,0.0,27000,378420.0,0.0,12.64
HK.00883,2019-03-22 11:34:00,12.66,12.66,12.66,12.64,0.0,0.0,27000,379020.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:35:00,12.66,12.64,12.66,12.64,0.0,0.0,5000,70140.0,-0.15797788309636315,12.66
HK.00883,2019-03-22 11:36:00,12.66,12.66,12.66,12.64,0.0,0.0,21000,294760.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:37:00,12.66,12.64,12.66,12.64,0.0,0.0,3000,42100.0,-0.15797788309636315,12.66
HK.00883,2019-03-22 11:38:00,12.66,12.66,12.66,12.64,0.0,0.0,5000,70180.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:39:00,12.66,12.62,12.66,12.62,0.0,0.0,193000,2705640.0,-0.3159557661927403,12.66
HK.00883,2019-03-22 11:40:00,12.64,12.64,12.64,12.62,0.0,0.0,6000,84100.0,0.1584786053882833,12.62
HK.00883,2019-03-22 11:41:00,12.64,12.64,12.64,12.62,0.0,0.0,26000,364460.0,0.0,12.64
HK.00883,2019-03-22 11:42:00,12.64,12.66,12.66,12.64,0.0,0.0,64000,897320.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:43:00,12.64,12.64,12.66,12.64,0.0,0.0,17000,238640.0,-0.15797788309636315,12.66
HK.00883,2019-03-22 11:44:00,12.66,12.64,12.66,12.64,0.0,0.0,5000,70140.0,0.0,12.64
HK.00883,2019-03-22 11:45:00,12.66,12.66,12.66,12.64,0.0,0.0,172000,2414740.0,0.15822784810126245,12.64
HK.00883,2019-03-22 11:46:00,12.66,12.66,12.66,12.64,0.0,0.0,9000,126280.0,0.0,12.66
HK.00883,2019-03-22 11:47:00,12.66,12.66,12.66,12.64,0.0,0.0,23000,322880.0,0.0,12.66
HK.00883,2019-03-22 11:48:00,12.66,12.66,12.66,12.64,0.0,0.0,6000,84200.0,0.0,12.66
HK.00883,2019-03-22 11:49:00,12.66,12.66,12.66,12.64,0.0,0.0,24000,336900.0,0.0,12.66
HK.00883,2019-03-22 11:50:00,12.64,12.66,12.66,12.64,0.0,0.0,14000,196520.0,0.0,12.66
HK.00883,2019-03-22 11:51:00,12.66,12.64,12.66,12.64,0.0,0.0,128000,1796920.0,-0.15797788309636315,12.66
HK.00883,2019-03-22 11:52:00,12.66,12.68,12.68,12.64,0.0,0.0,115000,1615560.0,0.3164556962025249,12.64
HK.00883,2019-03-22 11:53:00,12.68,12.68,12.68,12.68,0.0,0.0,2000,28120.0,0.0,12.68
HK.00883,2019-03-22 11:54:00,12.68,12.68,12.68,12.66,0.0,0.0,22000,309240.0,0.0,12.68
HK.00883,2019-03-22 11:55:00,12.66,12.66,12.66,12.66,0.0,0.0,2000,28080.0,-0.1577287066246023,12.68
HK.00883,2019-03-22 11:56:00,12.68,12.68,12.7,12.68,0.0,0.0,33000,464060.0,0.15797788309636315,12.66
HK.00883,2019-03-22 11:57:00,12.68,12.7,12.7,12.68,0.0,0.0,2000,28140.0,0.1577287066246023,12.68
HK.00883,2019-03-22 11:58:00,12.7,12.7,12.7,12.68,0.0,0.0,33000,464560.0,0.0,12.7
HK.00883,2019-03-22 11:59:00,12.7,12.7,12.7,12.68,0.0,0.0,8000,112620.0,0.0,12.7
HK.00883,2019-03-22 12:00:00,12.7,12.68,12.7,12.66,0.0,0.0,255000,3585500.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 13:01:00,12.66,12.68,12.72,12.66,0.0,0.0,123000,1730780.0,0.0,12.68
HK.00883,2019-03-22 13:02:00,12.7,12.7,12.7,12.68,0.0,0.0,14000,197060.0,0.1577287066246023,12.68
HK.00883,2019-03-22 13:03:00,12.7,12.68,12.7,12.68,0.0,0.0,8000,112600.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 13:04:00,12.7,12.68,12.7,12.68,0.0,0.0,41000,577200.0,0.0,12.68
HK.00883,2019-03-22 13:05:00,12.7,12.7,12.7,12.68,0.0,0.0,30000,422220.0,0.1577287066246023,12.68
HK.00883,2019-03-22 13:06:00,12.7,12.7,12.7,12.68,0.0,0.0,12000,168900.0,0.0,12.7
HK.00883,2019-03-22 13:07:00,12.7,12.7,12.7,12.68,0.0,0.0,16000,225240.0,0.0,12.7
HK.00883,2019-03-22 13:08:00,12.7,12.7,12.7,12.68,0.0,0.0,23000,323800.0,0.0,12.7
HK.00883,2019-03-22 13:09:00,12.72,12.74,12.74,12.7,0.0,0.0,391000,5513420.0,0.3149606299212671,12.7
HK.00883,2019-03-22 13:10:00,12.74,12.7,12.74,12.7,0.0,0.0,255000,3595600.0,-0.3139717425431784,12.74
HK.00883,2019-03-22 13:11:00,12.72,12.7,12.72,12.7,0.0,0.0,35000,493420.0,0.0,12.7
HK.00883,2019-03-22 13:12:00,12.72,12.74,12.74,12.72,0.0,0.0,49000,691000.0,0.3149606299212671,12.7
HK.00883,2019-03-22 13:13:00,12.74,12.72,12.74,12.72,0.0,0.0,15000,211780.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 13:14:00,12.74,12.74,12.74,12.74,0.0,0.0,2000,28240.0,0.15723270440251236,12.72
HK.00883,2019-03-22 13:15:00,12.74,12.74,12.76,12.72,0.0,0.0,125000,1764960.0,0.0,12.74
HK.00883,2019-03-22 13:16:00,12.74,12.74,12.76,12.72,0.0,0.0,33000,466000.0,0.0,12.74
HK.00883,2019-03-22 13:17:00,12.74,12.76,12.76,12.74,0.0,0.0,3000,42380.0,0.1569858712715822,12.74
HK.00883,2019-03-22 13:18:00,12.76,12.76,12.76,12.74,0.0,0.0,7000,98940.0,0.0,12.76
HK.00883,2019-03-22 13:19:00,12.76,12.76,12.76,12.76,0.0,0.0,8000,113120.0,0.0,12.76
HK.00883,2019-03-22 13:20:00,12.74,12.74,12.76,12.74,0.0,0.0,43000,607680.0,-0.15673981191222236,12.76
HK.00883,2019-03-22 13:21:00,12.76,12.78,12.78,12.76,0.0,0.0,128000,1810320.0,0.3139717425431644,12.74
HK.00883,2019-03-22 13:22:00,12.78,12.78,12.78,12.78,0.0,0.0,0,0.0,0.0,12.78
HK.00883,2019-03-22 13:23:00,12.76,12.76,12.76,12.74,0.0,0.0,384000,5427460.0,-0.15649452269170244,12.78
HK.00883,2019-03-22 13:24:00,12.76,12.76,12.76,12.76,0.0,0.0,1000,14140.0,0.0,12.76
HK.00883,2019-03-22 13:25:00,12.74,12.74,12.74,12.74,0.0,0.0,2000,28240.0,-0.15673981191222236,12.76
HK.00883,2019-03-22 13:26:00,12.74,12.74,12.74,12.74,0.0,0.0,6000,84720.0,0.0,12.74
HK.00883,2019-03-22 13:27:00,12.76,12.74,12.76,12.74,0.0,0.0,12000,169560.0,0.0,12.74
HK.00883,2019-03-22 13:28:00,12.74,12.74,12.74,12.72,0.0,0.0,230000,3245880.0,0.0,12.74
HK.00883,2019-03-22 13:29:00,12.72,12.7,12.72,12.7,0.0,0.0,36000,507500.0,-0.3139717425431784,12.74
HK.00883,2019-03-22 13:30:00,12.7,12.72,12.72,12.7,0.0,0.0,9000,126820.0,0.15748031496064058,12.7
HK.00883,2019-03-22 13:31:00,12.7,12.7,12.72,12.7,0.0,0.0,17000,239420.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 13:32:00,12.72,12.76,12.76,12.72,0.0,0.0,370000,5220720.0,0.47244094488189375,12.7
HK.00883,2019-03-22 13:33:00,12.76,12.76,12.76,12.76,0.0,0.0,104000,1470560.0,0.0,12.76
HK.00883,2019-03-22 13:34:00,12.74,12.76,12.76,12.74,0.0,0.0,9000,127240.0,0.0,12.76
HK.00883,2019-03-22 13:35:00,12.76,12.76,12.76,12.76,0.0,0.0,49000,692860.0,0.0,12.76
HK.00883,2019-03-22 13:36:00,12.76,12.78,12.78,12.74,0.0,0.0,20000,282820.0,0.15673981191222236,12.76
HK.00883,2019-03-22 13:37:00,12.76,12.78,12.78,12.76,0.0,0.0,24000,339540.0,0.0,12.78
HK.00883,2019-03-22 13:38:00,12.78,12.76,12.78,12.76,0.0,0.0,10000,141560.0,-0.15649452269170244,12.78
HK.00883,2019-03-22 13:39:00,12.76,12.72,12.76,12.72,0.0,0.0,321000,4532920.0,-0.3134796238244447,12.76
HK.00883,2019-03-22 13:40:00,12.72,12.7,12.72,12.7,0.0,0.0,27000,380660.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 13:41:00,12.7,12.7,12.72,12.7,0.0,0.0,10000,140820.0,0.0,12.7
HK.00883,2019-03-22 13:42:00,12.72,12.7,12.72,12.7,0.0,0.0,3000,42260.0,0.0,12.7
HK.00883,2019-03-22 13:43:00,12.72,12.7,12.72,12.7,0.0,0.0,26000,366300.0,0.0,12.7
HK.00883,2019-03-22 13:44:00,12.72,12.7,12.72,12.7,0.0,0.0,9000,126780.0,0.0,12.7
HK.00883,2019-03-22 13:45:00,12.7,12.72,12.72,12.7,0.0,0.0,17000,239420.0,0.15748031496064058,12.7
HK.00883,2019-03-22 13:46:00,12.72,12.74,12.74,12.72,0.0,0.0,264000,3723340.0,0.15723270440251236,12.72
HK.00883,2019-03-22 13:47:00,12.74,12.72,12.74,12.72,0.0,0.0,17000,240020.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 13:48:00,12.74,12.74,12.74,12.74,0.0,0.0,24000,338880.0,0.15723270440251236,12.72
HK.00883,2019-03-22 13:49:00,12.72,12.74,12.74,12.72,0.0,0.0,13000,183320.0,0.0,12.74
HK.00883,2019-03-22 13:50:00,12.74,12.72,12.74,12.72,0.0,0.0,324000,4568740.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 13:51:00,12.7,12.7,12.7,12.7,0.0,0.0,21000,295680.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 13:52:00,12.7,12.72,12.72,12.7,0.0,0.0,7000,98640.0,0.15748031496064058,12.7
HK.00883,2019-03-22 13:53:00,12.7,12.72,12.72,12.7,0.0,0.0,7000,98660.0,0.0,12.72
HK.00883,2019-03-22 13:54:00,12.72,12.72,12.72,12.7,0.0,0.0,14000,197160.0,0.0,12.72
HK.00883,2019-03-22 13:55:00,12.7,12.72,12.72,12.7,0.0,0.0,21000,295920.0,0.0,12.72
HK.00883,2019-03-22 13:56:00,12.7,12.7,12.72,12.7,0.0,0.0,3000,42260.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 13:57:00,12.7,12.72,12.72,12.7,0.0,0.0,32000,450780.0,0.15748031496064058,12.7
HK.00883,2019-03-22 13:58:00,12.72,12.7,12.72,12.7,0.0,0.0,17000,239500.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 13:59:00,12.7,12.72,12.72,12.7,0.0,0.0,22000,309940.0,0.15748031496064058,12.7
HK.00883,2019-03-22 14:00:00,12.7,12.7,12.72,12.7,0.0,0.0,19000,267620.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 14:01:00,12.7,12.7,12.72,12.7,0.0,0.0,9000,126860.0,0.0,12.7
HK.00883,2019-03-22 14:02:00,12.72,12.72,12.72,12.7,0.0,0.0,29000,408860.0,0.15748031496064058,12.7
HK.00883,2019-03-22 14:03:00,12.72,12.74,12.76,12.72,0.0,0.0,388000,5475180.0,0.15723270440251236,12.72
HK.00883,2019-03-22 14:04:00,12.74,12.74,12.74,12.72,0.0,0.0,14000,197480.0,0.0,12.74
HK.00883,2019-03-22 14:05:00,12.72,12.72,12.74,12.72,0.0,0.0,19000,268000.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 14:06:00,12.72,12.72,12.74,12.72,0.0,0.0,13000,183460.0,0.0,12.72
HK.00883,2019-03-22 14:07:00,12.72,12.74,12.74,12.72,0.0,0.0,18000,253860.0,0.15723270440251236,12.72
HK.00883,2019-03-22 14:08:00,12.72,12.72,12.72,12.72,0.0,0.0,1000,14100.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 14:09:00,12.74,12.72,12.74,12.72,0.0,0.0,30000,423060.0,0.0,12.72
HK.00883,2019-03-22 14:10:00,12.74,12.74,12.74,12.72,0.0,0.0,63000,889300.0,0.15723270440251236,12.72
HK.00883,2019-03-22 14:11:00,12.74,12.74,12.74,12.72,0.0,0.0,24000,338860.0,0.0,12.74
