code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-25 11:43:00,11.39,11.41,11.41,11.39,0.0,0.0,4000,48220.0,0.0,11.41
HK.00883,2019-11-25 11:44:00,11.41,11.39,11.41,11.39,0.0,0.0,4000,48220.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 11:45:00,11.41,11.41,11.41,11.39,0.0,0.0,18000,216980.0,0.17559262510974163,11.39
HK.00883,2019-11-25 11:46:00,11.41,11.41,11.41,11.39,0.0,0.0,20000,241060.0,0.0,11.41
HK.00883,2019-11-25 11:47:00,11.39,11.39,11.41,11.39,0.0,0.0,7000,84360.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 11:48:00,11.41,11.37,11.41,11.37,0.0,0.0,499000,6003260.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:49:00,11.37,11.37,11.37,11.37,0.0,0.0,8000,96160.0,0.0,11.37
HK.00883,2019-11-25 11:50:00,11.37,11.39,11.39,11.37,0.0,0.0,27000,324960.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:51:00,11.37,11.39,11.39,11.37,0.0,0.0,62000,745260.0,0.0,11.39
HK.00883,2019-11-25 11:52:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:53:00,11.37,11.37,11.39,11.37,0.0,0.0,11000,132240.0,0.0,11.37
HK.00883,2019-11-25 11:54:00,11.37,11.37,11.37,11.37,0.0,0.0,42000,504840.0,0.0,11.37
HK.00883,2019-11-25 11:55:00,11.37,11.35,11.37,11.35,0.0,0.0,185000,2223360.0,-0.17590149516270515,11.37
HK.00883,2019-11-25 11:56:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,0.0,11.35
HK.00883,2019-11-25 11:57:00,11.35,11.37,11.37,11.35,0.0,0.0,95000,1140020.0,0.17621145374448965,11.35
HK.00883,2019-11-25 11:58:00,11.35,11.35,11.37,11.35,0.0,0.0,28000,336320.0,-0.17590149516270515,11.37
HK.00883,2019-11-25 11:59:00,11.35,11.37,11.37,11.35,0.0,0.0,13000,156080.0,0.17621145374448965,11.35
HK.00883,2019-11-25 12:00:00,11.37,11.35,11.37,11.35,0.0,0.0,165000,1980500.0,-0.17590149516270515,11.37
HK.00883,2019-11-25 13:01:00,11.37,11.41,11.41,11.37,0.0,0.0,752000,9057900.0,0.5286343612334846,11.35
HK.00883,2019-11-25 13:02:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-25 13:03:00,11.41,11.39,11.41,11.39,0.0,0.0,6000,72340.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 13:04:00,11.41,11.39,11.41,11.39,0.0,0.0,4000,48220.0,0.0,11.39
HK.00883,2019-11-25 13:05:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-25 13:06:00,11.39,11.39,11.41,11.39,0.0,0.0,7000,84340.0,0.0,11.39
HK.00883,2019-11-25 13:07:00,11.41,11.39,11.41,11.39,0.0,0.0,8000,96440.0,0.0,11.39
HK.00883,2019-11-25 13:08:00,11.41,11.39,11.41,11.39,0.0,0.0,8000,96440.0,0.0,11.39
HK.00883,2019-11-25 13:09:00,11.41,11.39,11.41,11.39,0.0,0.0,27000,325200.0,0.0,11.39
HK.00883,2019-11-25 13:10:00,11.41,11.39,11.41,11.39,0.0,0.0,17000,204940.0,0.0,11.39
HK.00883,2019-11-25 13:11:00,11.39,11.35,11.39,11.35,0.0,0.0,1951000,23470140.0,-0.35118525021949887,11.39
HK.00883,2019-11-25 13:12:00,11.35,11.35,11.35,11.35,0.0,0.0,14000,168000.0,0.0,11.35
HK.00883,2019-11-25 13:13:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-11-25 13:14:00,11.35,11.35,11.35,11.35,0.0,0.0,26000,312000.0,0.0,11.35
HK.00883,2019-11-25 13:15:00,11.35,11.35,11.35,11.35,0.0,0.0,31000,372000.0,0.0,11.35
HK.00883,2019-11-25 13:16:00,11.33,11.33,11.33,11.33,0.0,0.0,26000,311480.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:17:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,0.0,11.33
HK.00883,2019-11-25 13:18:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,0.0,11.33
HK.00883,2019-11-25 13:19:00,11.33,11.35,11.35,11.31,0.0,0.0,412000,4931700.0,0.17652250661959024,11.33
HK.00883,2019-11-25 13:20:00,11.33,11.33,11.33,11.33,0.0,0.0,200000,2396000.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:21:00,11.33,11.33,11.33,11.33,0.0,0.0,366000,4384680.0,0.0,11.33
HK.00883,2019-11-25 13:22:00,11.33,11.35,11.35,11.33,0.0,0.0,245000,2935560.0,0.17652250661959024,11.33
HK.00883,2019-11-25 13:23:00,11.33,11.35,11.35,11.33,0.0,0.0,51000,611280.0,0.0,11.35
HK.00883,2019-11-25 13:24:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 13:25:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 13:26:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 13:27:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 13:28:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 13:29:00,11.35,11.35,11.35,11.35,0.0,0.0,152000,1824000.0,0.0,11.35
HK.00883,2019-11-25 13:30:00,11.35,11.33,11.37,11.33,0.0,0.0,1039000,12469380.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:31:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-11-25 13:32:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 13:33:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 13:34:00,11.35,11.35,11.35,11.33,0.0,0.0,106000,1271980.0,0.17652250661959024,11.33
HK.00883,2019-11-25 13:35:00,11.35,11.33,11.35,11.33,0.0,0.0,365000,4373840.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:36:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 13:37:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 13:38:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 13:39:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 13:40:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,0.17652250661959024,11.33
HK.00883,2019-11-25 13:41:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 13:42:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,0.0,11.35
HK.00883,2019-11-25 13:43:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:44:00,11.33,11.35,11.35,11.33,0.0,0.0,4000,47940.0,0.17652250661959024,11.33
HK.00883,2019-11-25 13:45:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-11-25 13:46:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.0,11.35
HK.00883,2019-11-25 13:47:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-11-25 13:48:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-11-25 13:49:00,11.35,11.33,11.35,11.33,0.0,0.0,9000,107920.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:50:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 13:51:00,11.35,11.33,11.35,11.33,0.0,0.0,5000,59980.0,0.0,11.33
HK.00883,2019-11-25 13:52:00,11.35,11.35,11.35,11.35,0.0,0.0,50000,600000.0,0.17652250661959024,11.33
HK.00883,2019-11-25 13:53:00,11.35,11.33,11.35,11.33,0.0,0.0,39000,467980.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:54:00,11.33,11.35,11.35,11.33,0.0,0.0,31000,371940.0,0.17652250661959024,11.33
HK.00883,2019-11-25 13:55:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 13:56:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-11-25 13:57:00,11.33,11.37,11.37,11.33,0.0,0.0,494000,5928080.0,0.35304501323918047,11.33
HK.00883,2019-11-25 13:58:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,0.0,11.37
HK.00883,2019-11-25 13:59:00,11.35,11.35,11.35,11.35,0.0,0.0,342000,4104000.0,-0.17590149516270515,11.37
HK.00883,2019-11-25 14:00:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 14:01:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 14:02:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 14:03:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-25 14:04:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-11-25 14:05:00,11.35,11.35,11.35,11.35,0.0,0.0,21000,252000.0,0.0,11.35
HK.00883,2019-11-25 14:06:00,11.35,11.33,11.35,11.33,0.0,0.0,19000,227700.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 14:07:00,11.35,11.33,11.35,11.33,0.0,0.0,4000,47980.0,0.0,11.33
HK.00883,2019-11-25 14:08:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-11-25 14:09:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 14:10:00,11.35,11.33,11.35,11.33,0.0,0.0,38000,455340.0,0.0,11.33
HK.00883,2019-11-25 14:11:00,11.33,11.31,11.33,11.31,0.0,0.0,366000,4384260.0,-0.17652250661959024,11.33
HK.00883,2019-11-25 14:12:00,11.31,11.31,11.31,11.31,0.0,0.0,17000,203320.0,0.0,11.31
HK.00883,2019-11-25 14:13:00,11.31,11.31,11.31,11.31,0.0,0.0,78000,932880.0,0.0,11.31
HK.00883,2019-11-25 14:14:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-11-25 14:15:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 14:16:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
