code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-09 09:45:00,8.78,8.78,8.79,8.78,0.0,0.0,155000,1392310.0,-0.11376564277587928,8.79
HK.00883,2020-07-09 09:46:00,8.78,8.78,8.79,8.77,0.0,0.0,597000,5362580.0,0.0,8.78
HK.00883,2020-07-09 09:47:00,8.78,8.78,8.78,8.76,0.0,0.0,849000,7617170.0,0.0,8.78
HK.00883,2020-07-09 09:48:00,8.78,8.78,8.79,8.77,0.0,0.0,380000,3411950.0,0.0,8.78
HK.00883,2020-07-09 09:49:00,8.77,8.75,8.78,8.75,0.0,0.0,143000,1281880.0,-0.34168564920272626,8.78
HK.00883,2020-07-09 09:50:00,8.75,8.77,8.77,8.75,0.0,0.0,192000,1720170.0,0.22857142857142368,8.75
HK.00883,2020-07-09 09:51:00,8.76,8.77,8.77,8.76,0.0,0.0,186000,1666920.0,0.0,8.77
HK.00883,2020-07-09 09:52:00,8.77,8.76,8.77,8.76,0.0,0.0,55000,493090.0,-0.11402508551881171,8.77
HK.00883,2020-07-09 09:53:00,8.76,8.77,8.77,8.76,0.0,0.0,125000,1121240.0,0.11415525114155008,8.76
HK.00883,2020-07-09 09:54:00,8.76,8.74,8.76,8.74,0.0,0.0,254000,2274570.0,-0.3420752565564351,8.77
HK.00883,2020-07-09 09:55:00,8.74,8.74,8.74,8.73,0.0,0.0,56000,500490.0,0.0,8.74
HK.00883,2020-07-09 09:56:00,8.73,8.73,8.74,8.73,0.0,0.0,43000,384070.0,-0.1144164759725376,8.74
HK.00883,2020-07-09 09:57:00,8.73,8.72,8.73,8.72,0.0,0.0,335000,2990930.0,-0.11454753722794715,8.73
HK.00883,2020-07-09 09:58:00,8.72,8.73,8.73,8.72,0.0,0.0,30000,267620.0,0.11467889908256636,8.72
HK.00883,2020-07-09 09:59:00,8.72,8.71,8.72,8.71,0.0,0.0,236000,2103480.0,-0.2290950744558943,8.73
HK.00883,2020-07-09 10:00:00,8.71,8.7,8.71,8.7,0.0,0.0,33000,294020.0,-0.11481056257177454,8.71
HK.00883,2020-07-09 10:01:00,8.7,8.72,8.72,8.7,0.0,0.0,289000,2575310.0,0.22988505747127988,8.7
HK.00883,2020-07-09 10:02:00,8.71,8.71,8.72,8.71,0.0,0.0,317000,2824750.0,-0.11467889908256636,8.72
HK.00883,2020-07-09 10:03:00,8.71,8.71,8.71,8.71,0.0,0.0,60000,534600.0,0.0,8.71
HK.00883,2020-07-09 10:04:00,8.71,8.73,8.73,8.71,0.0,0.0,205000,1827700.0,0.22962112514350827,8.71
HK.00883,2020-07-09 10:05:00,8.72,8.73,8.73,8.71,0.0,0.0,218000,1944750.0,0.0,8.73
HK.00883,2020-07-09 10:06:00,8.73,8.73,8.73,8.72,0.0,0.0,116000,1035860.0,0.0,8.73
HK.00883,2020-07-09 10:07:00,8.72,8.71,8.74,8.71,0.0,0.0,427000,3808990.0,-0.2290950744558943,8.73
HK.00883,2020-07-09 10:08:00,8.72,8.72,8.73,8.71,0.0,0.0,179000,1596790.0,0.11481056257175414,8.71
HK.00883,2020-07-09 10:09:00,8.71,8.71,8.72,8.7,0.0,0.0,92000,819600.0,-0.11467889908256636,8.72
HK.00883,2020-07-09 10:10:00,8.71,8.72,8.72,8.7,0.0,0.0,210000,1871050.0,0.11481056257175414,8.71
HK.00883,2020-07-09 10:11:00,8.71,8.72,8.72,8.71,0.0,0.0,8000,71330.0,0.0,8.72
HK.00883,2020-07-09 10:12:00,8.72,8.72,8.72,8.71,0.0,0.0,140000,1247800.0,0.0,8.72
HK.00883,2020-07-09 10:13:00,8.71,8.71,8.72,8.7,0.0,0.0,989000,8807940.0,-0.11467889908256636,8.72
HK.00883,2020-07-09 10:14:00,8.7,8.72,8.72,8.7,0.0,0.0,229000,2040710.0,0.11481056257175414,8.71
HK.00883,2020-07-09 10:15:00,8.71,8.72,8.72,8.71,0.0,0.0,53000,472750.0,0.0,8.72
HK.00883,2020-07-09 10:16:00,8.72,8.72,8.72,8.72,0.0,0.0,14000,124880.0,0.0,8.72
HK.00883,2020-07-09 10:17:00,8.71,8.72,8.72,8.71,0.0,0.0,156000,1390550.0,0.0,8.72
HK.00883,2020-07-09 10:18:00,8.71,8.71,8.72,8.71,0.0,0.0,408000,3636530.0,-0.11467889908256636,8.72
HK.00883,2020-07-09 10:19:00,8.71,8.71,8.72,8.7,0.0,0.0,329000,2929870.0,0.0,8.71
HK.00883,2020-07-09 10:20:00,8.7,8.73,8.74,8.7,0.0,0.0,405000,3610490.0,0.22962112514350827,8.71
HK.00883,2020-07-09 10:21:00,8.72,8.73,8.73,8.72,0.0,0.0,60000,535250.0,0.0,8.73
HK.00883,2020-07-09 10:22:00,8.73,8.72,8.73,8.72,0.0,0.0,52000,463880.0,-0.11454753722794715,8.73
HK.00883,2020-07-09 10:23:00,8.72,8.72,8.73,8.72,0.0,0.0,127000,1132890.0,0.0,8.72
HK.00883,2020-07-09 10:24:00,8.71,8.72,8.72,8.71,0.0,0.0,277000,2468270.0,0.0,8.72
HK.00883,2020-07-09 10:25:00,8.71,8.74,8.74,8.71,0.0,0.0,253000,2257030.0,0.22935779816513271,8.72
HK.00883,2020-07-09 10:26:00,8.73,8.73,8.74,8.72,0.0,0.0,248000,2213310.0,-0.1144164759725376,8.74
HK.00883,2020-07-09 10:27:00,8.73,8.72,8.73,8.72,0.0,0.0,48000,428490.0,-0.11454753722794715,8.73
HK.00883,2020-07-09 10:28:00,8.73,8.72,8.73,8.72,0.0,0.0,14000,124900.0,0.0,8.72
HK.00883,2020-07-09 10:29:00,8.73,8.73,8.73,8.72,0.0,0.0,6000,53560.0,0.11467889908256636,8.72
HK.00883,2020-07-09 10:30:00,8.73,8.72,8.73,8.72,0.0,0.0,109000,972380.0,-0.11454753722794715,8.73
HK.00883,2020-07-09 10:31:00,8.72,8.73,8.73,8.72,0.0,0.0,57000,508890.0,0.11467889908256636,8.72
HK.00883,2020-07-09 10:32:00,8.72,8.73,8.73,8.72,0.0,0.0,79000,704760.0,0.0,8.73
HK.00883,2020-07-09 10:33:00,8.73,8.72,8.73,8.72,0.0,0.0,82000,731520.0,-0.11454753722794715,8.73
HK.00883,2020-07-09 10:34:00,8.72,8.71,8.72,8.71,0.0,0.0,9000,80240.0,-0.11467889908256636,8.72
HK.00883,2020-07-09 10:35:00,8.71,8.72,8.72,8.71,0.0,0.0,15000,133680.0,0.11481056257175414,8.71
HK.00883,2020-07-09 10:36:00,8.72,8.71,8.72,8.71,0.0,0.0,18000,160400.0,-0.11467889908256636,8.72
HK.00883,2020-07-09 10:37:00,8.71,8.68,8.72,8.68,0.0,0.0,357000,3176800.0,-0.3444316877152828,8.71
HK.00883,2020-07-09 10:38:00,8.69,8.71,8.72,8.67,0.0,0.0,755000,6712860.0,0.3456221198156813,8.68
HK.00883,2020-07-09 10:39:00,8.7,8.7,8.7,8.69,0.0,0.0,40000,355950.0,-0.11481056257177454,8.71
HK.00883,2020-07-09 10:40:00,8.69,8.68,8.69,8.68,0.0,0.0,21000,186680.0,-0.2298850574712595,8.7
HK.00883,2020-07-09 10:41:00,8.68,8.7,8.71,8.68,0.0,0.0,149000,1325070.0,0.2304147465437739,8.68
HK.00883,2020-07-09 10:42:00,8.69,8.7,8.7,8.69,0.0,0.0,104000,924740.0,0.0,8.7
HK.00883,2020-07-09 10:43:00,8.7,8.69,8.71,8.69,0.0,0.0,201000,1789030.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 10:44:00,8.69,8.7,8.7,8.69,0.0,0.0,50000,444530.0,0.11507479861909997,8.69
HK.00883,2020-07-09 10:45:00,8.7,8.69,8.7,8.69,0.0,0.0,33000,293560.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 10:46:00,8.7,8.69,8.7,8.69,0.0,0.0,33000,293530.0,0.0,8.69
HK.00883,2020-07-09 10:47:00,8.69,8.7,8.7,8.69,0.0,0.0,43000,382310.0,0.11507479861909997,8.69
HK.00883,2020-07-09 10:48:00,8.69,8.71,8.71,8.69,0.0,0.0,165000,1466980.0,0.11494252873565015,8.7
HK.00883,2020-07-09 10:49:00,8.7,8.71,8.71,8.7,0.0,0.0,78000,694230.0,0.0,8.71
HK.00883,2020-07-09 10:50:00,8.7,8.7,8.71,8.7,0.0,0.0,20000,178020.0,-0.11481056257177454,8.71
HK.00883,2020-07-09 10:51:00,8.71,8.7,8.71,8.7,0.0,0.0,7000,62310.0,0.0,8.7
HK.00883,2020-07-09 10:52:00,8.7,8.7,8.71,8.7,0.0,0.0,26000,231410.0,0.0,8.7
HK.00883,2020-07-09 10:53:00,8.69,8.7,8.7,8.69,0.0,0.0,2000,17790.0,0.0,8.7
HK.00883,2020-07-09 10:54:00,8.7,8.7,8.7,8.69,0.0,0.0,10000,88990.0,0.0,8.7
HK.00883,2020-07-09 10:55:00,8.69,8.7,8.7,8.69,0.0,0.0,8000,71140.0,0.0,8.7
HK.00883,2020-07-09 10:56:00,8.69,8.7,8.7,8.69,0.0,0.0,3000,26680.0,0.0,8.7
HK.00883,2020-07-09 10:57:00,8.7,8.7,8.7,8.69,0.0,0.0,38000,337950.0,0.0,8.7
HK.00883,2020-07-09 10:58:00,8.69,8.69,8.7,8.69,0.0,0.0,17000,151150.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 10:59:00,8.7,8.7,8.7,8.69,0.0,0.0,4000,35590.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:00:00,8.7,8.71,8.72,8.7,0.0,0.0,421000,3748320.0,0.11494252873565015,8.7
HK.00883,2020-07-09 11:01:00,8.7,8.71,8.71,8.7,0.0,0.0,3000,26710.0,0.0,8.71
HK.00883,2020-07-09 11:02:00,8.7,8.72,8.72,8.69,0.0,0.0,202000,1797820.0,0.11481056257175414,8.71
HK.00883,2020-07-09 11:03:00,8.71,8.7,8.71,8.69,0.0,0.0,164000,1459730.0,-0.22935779816515306,8.72
HK.00883,2020-07-09 11:04:00,8.7,8.71,8.71,8.7,0.0,0.0,90000,801060.0,0.11494252873565015,8.7
HK.00883,2020-07-09 11:05:00,8.71,8.7,8.71,8.7,0.0,0.0,32000,285040.0,-0.11481056257177454,8.71
HK.00883,2020-07-09 11:06:00,8.7,8.69,8.7,8.69,0.0,0.0,61000,542690.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:07:00,8.7,8.71,8.71,8.69,0.0,0.0,320000,2847990.0,0.2301495972382204,8.69
HK.00883,2020-07-09 11:08:00,8.7,8.71,8.71,8.7,0.0,0.0,71000,632350.0,0.0,8.71
HK.00883,2020-07-09 11:09:00,8.71,8.7,8.71,8.7,0.0,0.0,67000,596440.0,-0.11481056257177454,8.71
HK.00883,2020-07-09 11:10:00,8.7,8.69,8.7,8.69,0.0,0.0,4000,35590.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:11:00,8.69,8.7,8.7,8.69,0.0,0.0,15000,133370.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:12:00,8.69,8.71,8.71,8.69,0.0,0.0,279000,2483250.0,0.11494252873565015,8.7
HK.00883,2020-07-09 11:13:00,8.7,8.7,8.7,8.7,0.0,0.0,38000,338200.0,-0.11481056257177454,8.71
HK.00883,2020-07-09 11:14:00,8.7,8.7,8.7,8.7,0.0,0.0,7000,62300.0,0.0,8.7
HK.00883,2020-07-09 11:15:00,8.7,8.7,8.7,8.7,0.0,0.0,25000,222500.0,0.0,8.7
HK.00883,2020-07-09 11:16:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17800.0,0.0,8.7
HK.00883,2020-07-09 11:17:00,8.7,8.7,8.7,8.69,0.0,0.0,9000,80060.0,0.0,8.7
HK.00883,2020-07-09 11:18:00,8.7,8.7,8.7,8.69,0.0,0.0,15000,133480.0,0.0,8.7
HK.00883,2020-07-09 11:19:00,8.69,8.7,8.7,8.69,0.0,0.0,14000,124580.0,0.0,8.7
HK.00883,2020-07-09 11:20:00,8.69,8.7,8.7,8.69,0.0,0.0,4000,35580.0,0.0,8.7
HK.00883,2020-07-09 11:21:00,8.69,8.69,8.7,8.69,0.0,0.0,4000,35570.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:22:00,8.69,8.7,8.7,8.69,0.0,0.0,22000,195710.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:23:00,8.69,8.7,8.7,8.68,0.0,0.0,367000,3262850.0,0.0,8.7
HK.00883,2020-07-09 11:24:00,8.7,8.69,8.7,8.69,0.0,0.0,65000,577900.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:25:00,8.69,8.69,8.69,8.69,0.0,0.0,12000,106680.0,0.0,8.69
HK.00883,2020-07-09 11:26:00,8.68,8.69,8.69,8.68,0.0,0.0,63000,559660.0,0.0,8.69
HK.00883,2020-07-09 11:27:00,8.69,8.69,8.69,8.69,0.0,0.0,22000,195580.0,0.0,8.69
HK.00883,2020-07-09 11:28:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17780.0,0.0,8.69
HK.00883,2020-07-09 11:29:00,8.69,8.69,8.69,8.69,0.0,0.0,70000,622300.0,0.0,8.69
HK.00883,2020-07-09 11:30:00,8.69,8.69,8.69,8.68,0.0,0.0,13000,115490.0,0.0,8.69
HK.00883,2020-07-09 11:31:00,8.69,8.7,8.7,8.69,0.0,0.0,119000,1058170.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:32:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26700.0,0.0,8.7
HK.00883,2020-07-09 11:33:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8900.0,0.0,8.7
HK.00883,2020-07-09 11:34:00,8.7,8.71,8.71,8.7,0.0,0.0,299000,2661380.0,0.11494252873565015,8.7
HK.00883,2020-07-09 11:35:00,8.71,8.71,8.71,8.7,0.0,0.0,9000,80160.0,0.0,8.71
HK.00883,2020-07-09 11:36:00,8.7,8.7,8.71,8.69,0.0,0.0,296000,2634390.0,-0.11481056257177454,8.71
HK.00883,2020-07-09 11:37:00,8.69,8.7,8.7,8.69,0.0,0.0,16000,142270.0,0.0,8.7
HK.00883,2020-07-09 11:38:00,8.7,8.7,8.7,8.7,0.0,0.0,12000,106800.0,0.0,8.7
HK.00883,2020-07-09 11:39:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00883,2020-07-09 11:40:00,8.7,8.7,8.7,8.69,0.0,0.0,54000,480130.0,0.0,8.7
HK.00883,2020-07-09 11:41:00,8.7,8.69,8.7,8.69,0.0,0.0,70000,622470.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:42:00,8.69,8.7,8.7,8.69,0.0,0.0,2000,17790.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:43:00,8.69,8.7,8.7,8.69,0.0,0.0,14000,124580.0,0.0,8.7
HK.00883,2020-07-09 11:44:00,8.7,8.69,8.7,8.69,0.0,0.0,4000,35570.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:45:00,8.69,8.7,8.7,8.69,0.0,0.0,66000,587190.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:46:00,8.69,8.7,8.7,8.69,0.0,0.0,5000,44490.0,0.0,8.7
HK.00883,2020-07-09 11:47:00,8.69,8.69,8.7,8.69,0.0,0.0,12000,106770.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:48:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,35600.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:49:00,8.69,8.69,8.7,8.69,0.0,0.0,292000,2596200.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:50:00,8.7,8.7,8.7,8.7,0.0,0.0,16000,142400.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:51:00,8.7,8.7,8.7,8.69,0.0,0.0,16000,142350.0,0.0,8.7
HK.00883,2020-07-09 11:52:00,8.69,8.69,8.7,8.69,0.0,0.0,6000,53360.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 11:53:00,8.69,8.69,8.7,8.69,0.0,0.0,19000,168930.0,0.0,8.69
HK.00883,2020-07-09 11:54:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17780.0,0.0,8.69
HK.00883,2020-07-09 11:55:00,8.69,8.7,8.7,8.69,0.0,0.0,125000,1111300.0,0.11507479861909997,8.69
HK.00883,2020-07-09 11:56:00,8.69,8.68,8.69,8.68,0.0,0.0,16000,142190.0,-0.2298850574712595,8.7
HK.00883,2020-07-09 11:57:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-07-09 11:58:00,8.68,8.69,8.69,8.68,0.0,0.0,189000,1678500.0,0.11520737327188695,8.68
HK.00883,2020-07-09 11:59:00,8.68,8.69,8.69,8.68,0.0,0.0,7000,62180.0,0.0,8.69
HK.00883,2020-07-09 12:00:00,8.68,8.68,8.68,8.68,0.0,0.0,10000,88800.0,-0.11507479861909997,8.69
HK.00883,2020-07-09 13:01:00,8.68,8.7,8.71,8.68,0.0,0.0,695000,6182790.0,0.2304147465437739,8.68
HK.00883,2020-07-09 13:02:00,8.7,8.7,8.71,8.7,0.0,0.0,406000,3613590.0,0.0,8.7
HK.00883,2020-07-09 13:03:00,8.7,8.69,8.7,8.69,0.0,0.0,3000,26690.0,-0.11494252873562975,8.7
HK.00883,2020-07-09 13:04:00,8.7,8.68,8.7,8.67,0.0,0.0,576000,5117130.0,-0.11507479861909997,8.69
HK.00883,2020-07-09 13:05:00,8.68,8.69,8.7,8.67,0.0,0.0,384000,3411600.0,0.11520737327188695,8.68
HK.00883,2020-07-09 13:06:00,8.68,8.67,8.68,8.67,0.0,0.0,304000,2698760.0,-0.23014959723819994,8.69
HK.00883,2020-07-09 13:07:00,8.67,8.68,8.68,8.67,0.0,0.0,100000,887100.0,0.11534025374855578,8.67
HK.00883,2020-07-09 13:08:00,8.67,8.67,8.67,8.66,0.0,0.0,122000,1081420.0,-0.11520737327188695,8.68
HK.00883,2020-07-09 13:09:00,8.66,8.66,8.66,8.66,0.0,0.0,15000,132900.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:10:00,8.66,8.66,8.67,8.66,0.0,0.0,95000,841740.0,0.0,8.66
HK.00883,2020-07-09 13:11:00,8.66,8.66,8.66,8.66,0.0,0.0,13000,115180.0,0.0,8.66
HK.00883,2020-07-09 13:12:00,8.66,8.65,8.66,8.65,0.0,0.0,46000,407540.0,-0.11547344110854256,8.66
HK.00883,2020-07-09 13:13:00,8.66,8.66,8.66,8.65,0.0,0.0,38000,336460.0,0.11560693641618251,8.65
HK.00883,2020-07-09 13:14:00,8.65,8.69,8.69,8.65,0.0,0.0,240000,2126810.0,0.3464203233256277,8.66
HK.00883,2020-07-09 13:15:00,8.67,8.67,8.68,8.67,0.0,0.0,101000,895890.0,-0.23014959723819994,8.69
HK.00883,2020-07-09 13:16:00,8.66,8.66,8.67,8.65,0.0,0.0,120000,1063150.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:17:00,8.66,8.68,8.68,8.66,0.0,0.0,64000,567170.0,0.23094688221708512,8.66
HK.00883,2020-07-09 13:18:00,8.67,8.67,8.67,8.67,0.0,0.0,43000,381410.0,-0.11520737327188695,8.68
HK.00883,2020-07-09 13:19:00,8.66,8.67,8.67,8.66,0.0,0.0,30000,266040.0,0.0,8.67
HK.00883,2020-07-09 13:20:00,8.66,8.67,8.69,8.66,0.0,0.0,84000,745100.0,0.0,8.67
HK.00883,2020-07-09 13:21:00,8.67,8.66,8.67,8.66,0.0,0.0,142000,1258980.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:22:00,8.65,8.66,8.66,8.65,0.0,0.0,63000,557840.0,0.0,8.66
HK.00883,2020-07-09 13:23:00,8.66,8.68,8.68,8.66,0.0,0.0,239000,2118740.0,0.23094688221708512,8.66
HK.00883,2020-07-09 13:24:00,8.68,8.68,8.68,8.68,0.0,0.0,18000,159840.0,0.0,8.68
HK.00883,2020-07-09 13:25:00,8.67,8.67,8.69,8.66,0.0,0.0,361000,3202130.0,-0.11520737327188695,8.68
HK.00883,2020-07-09 13:26:00,8.68,8.67,8.68,8.67,0.0,0.0,40000,355140.0,0.0,8.67
HK.00883,2020-07-09 13:27:00,8.67,8.66,8.68,8.66,0.0,0.0,277000,2457150.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:28:00,8.66,8.66,8.67,8.66,0.0,0.0,32000,283680.0,0.0,8.66
HK.00883,2020-07-09 13:29:00,8.66,8.66,8.67,8.66,0.0,0.0,5000,44310.0,0.0,8.66
HK.00883,2020-07-09 13:30:00,8.66,8.66,8.66,8.66,0.0,0.0,6000,53160.0,0.0,8.66
HK.00883,2020-07-09 13:31:00,8.66,8.66,8.67,8.66,0.0,0.0,22000,194940.0,0.0,8.66
HK.00883,2020-07-09 13:32:00,8.66,8.67,8.67,8.66,0.0,0.0,73000,646830.0,0.11547344110854256,8.66
HK.00883,2020-07-09 13:33:00,8.66,8.67,8.67,8.66,0.0,0.0,42000,372250.0,0.0,8.67
HK.00883,2020-07-09 13:34:00,8.67,8.67,8.67,8.66,0.0,0.0,33000,292570.0,0.0,8.67
HK.00883,2020-07-09 13:35:00,8.66,8.66,8.67,8.66,0.0,0.0,38000,336870.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:36:00,8.66,8.65,8.67,8.65,0.0,0.0,71000,629150.0,-0.11547344110854256,8.66
HK.00883,2020-07-09 13:37:00,8.65,8.67,8.67,8.65,0.0,0.0,304000,2693880.0,0.23121387283236502,8.65
HK.00883,2020-07-09 13:38:00,8.67,8.66,8.67,8.66,0.0,0.0,72000,638580.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:39:00,8.67,8.67,8.67,8.66,0.0,0.0,92000,815800.0,0.11547344110854256,8.66
HK.00883,2020-07-09 13:40:00,8.67,8.67,8.67,8.67,0.0,0.0,40000,354800.0,0.0,8.67
HK.00883,2020-07-09 13:41:00,8.67,8.68,8.68,8.66,0.0,0.0,63000,559080.0,0.11534025374855578,8.67
HK.00883,2020-07-09 13:42:00,8.68,8.67,8.69,8.67,0.0,0.0,20000,177570.0,-0.11520737327188695,8.68
HK.00883,2020-07-09 13:43:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00883,2020-07-09 13:44:00,8.68,8.67,8.68,8.67,0.0,0.0,12000,106490.0,0.0,8.67
HK.00883,2020-07-09 13:45:00,8.67,8.67,8.67,8.67,0.0,0.0,29000,257230.0,0.0,8.67
HK.00883,2020-07-09 13:46:00,8.67,8.66,8.68,8.66,0.0,0.0,90000,798670.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:47:00,8.66,8.66,8.66,8.66,0.0,0.0,8000,70880.0,0.0,8.66
HK.00883,2020-07-09 13:48:00,8.67,8.67,8.68,8.67,0.0,0.0,211000,1871860.0,0.11547344110854256,8.66
HK.00883,2020-07-09 13:49:00,8.66,8.66,8.67,8.66,0.0,0.0,84000,744460.0,-0.11534025374855578,8.67
HK.00883,2020-07-09 13:50:00,8.67,8.67,8.67,8.67,0.0,0.0,51000,452370.0,0.11547344110854256,8.66
HK.00883,2020-07-09 13:51:00,8.66,8.65,8.67,8.65,0.0,0.0,406000,3597200.0,-0.23068050749711155,8.67
HK.00883,2020-07-09 13:52:00,8.65,8.65,8.66,8.65,0.0,0.0,134000,1185920.0,0.0,8.65
HK.00883,2020-07-09 13:53:00,8.64,8.64,8.65,8.63,0.0,0.0,69000,609980.0,-0.11560693641618251,8.65
HK.00883,2020-07-09 13:54:00,8.63,8.63,8.63,8.63,0.0,0.0,8000,70640.0,-0.11574074074073826,8.64
HK.00883,2020-07-09 13:55:00,8.63,8.63,8.64,8.63,0.0,0.0,12000,105970.0,0.0,8.63
HK.00883,2020-07-09 13:56:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00883,2020-07-09 13:57:00,8.64,8.63,8.64,8.63,0.0,0.0,7000,61830.0,0.0,8.63
HK.00883,2020-07-09 13:58:00,8.63,8.63,8.63,8.63,0.0,0.0,20000,176600.0,0.0,8.63
HK.00883,2020-07-09 13:59:00,8.63,8.63,8.64,8.63,0.0,0.0,12000,105970.0,0.0,8.63
HK.00883,2020-07-09 14:00:00,8.64,8.66,8.67,8.64,0.0,0.0,399000,3528850.0,0.3476245654692857,8.63
HK.00883,2020-07-09 14:01:00,8.64,8.63,8.65,8.63,0.0,0.0,151000,1334660.0,-0.3464203233256277,8.66
HK.00883,2020-07-09 14:02:00,8.63,8.64,8.64,8.63,0.0,0.0,3000,26500.0,0.11587485515642858,8.63
HK.00883,2020-07-09 14:03:00,8.63,8.63,8.64,8.62,0.0,0.0,454000,4009030.0,-0.11574074074073826,8.64
HK.00883,2020-07-09 14:04:00,8.63,8.63,8.63,8.63,0.0,0.0,6000,52980.0,0.0,8.63
HK.00883,2020-07-09 14:05:00,8.64,8.63,8.64,8.63,0.0,0.0,2000,17670.0,0.0,8.63
HK.00883,2020-07-09 14:06:00,8.63,8.64,8.64,8.63,0.0,0.0,32000,282830.0,0.11587485515642858,8.63
HK.00883,2020-07-09 14:07:00,8.64,8.65,8.65,8.63,0.0,0.0,96000,848680.0,0.11574074074073826,8.64
HK.00883,2020-07-09 14:08:00,8.64,8.64,8.64,8.64,0.0,0.0,6000,53040.0,-0.11560693641618251,8.65
HK.00883,2020-07-09 14:09:00,8.64,8.64,8.64,8.64,0.0,0.0,6000,53040.0,0.0,8.64
HK.00883,2020-07-09 14:10:00,8.64,8.66,8.66,8.64,0.0,0.0,190000,1681990.0,0.23148148148147651,8.64
HK.00883,2020-07-09 14:11:00,8.66,8.64,8.66,8.64,0.0,0.0,178000,1575120.0,-0.23094688221708512,8.66
