code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-30 09:30:00,12.02,12.02,12.02,12.02,0.0,0.0,316000,4108000.0,0.0,12.06
HK.00883,2019-07-30 09:31:00,12.02,12.1,12.1,12.02,0.0,0.0,196000,2559100.0,0.6655574043261238,12.02
HK.00883,2019-07-30 09:32:00,12.12,12.14,12.14,12.1,0.0,0.0,271000,3551340.0,0.33057851239670183,12.1
HK.00883,2019-07-30 09:33:00,12.14,12.16,12.16,12.12,0.0,0.0,53000,695380.0,0.16474464579900802,12.14
HK.00883,2019-07-30 09:34:00,12.16,12.14,12.16,12.14,0.0,0.0,51000,669920.0,-0.1644736842105228,12.16
HK.00883,2019-07-30 09:35:00,12.16,12.16,12.18,12.16,0.0,0.0,49000,644040.0,0.16474464579900802,12.14
HK.00883,2019-07-30 09:36:00,12.18,12.18,12.18,12.16,0.0,0.0,6000,78940.0,0.1644736842105228,12.16
HK.00883,2019-07-30 09:37:00,12.18,12.12,12.18,12.12,0.0,0.0,513000,6737460.0,-0.4926108374384277,12.18
HK.00883,2019-07-30 09:38:00,12.14,12.12,12.14,12.1,0.0,0.0,316000,4145040.0,0.0,12.12
HK.00883,2019-07-30 09:39:00,12.12,12.1,12.12,12.1,0.0,0.0,27000,353540.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 09:40:00,12.12,12.1,12.12,12.1,0.0,0.0,59000,772780.0,0.0,12.1
HK.00883,2019-07-30 09:41:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-30 09:42:00,12.12,12.14,12.14,12.1,0.0,0.0,247000,3235600.0,0.33057851239670183,12.1
HK.00883,2019-07-30 09:43:00,12.12,12.12,12.12,12.1,0.0,0.0,115000,1506120.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 09:44:00,12.1,12.1,12.1,12.1,0.0,0.0,5000,65400.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 09:45:00,12.1,12.1,12.12,12.1,0.0,0.0,9000,117740.0,0.0,12.1
HK.00883,2019-07-30 09:46:00,12.12,12.1,12.12,12.1,0.0,0.0,26000,340440.0,0.0,12.1
HK.00883,2019-07-30 09:47:00,12.1,12.08,12.1,12.08,0.0,0.0,106000,1385980.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 09:48:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-30 09:49:00,12.1,12.1,12.1,12.08,0.0,0.0,9000,117620.0,0.16556291390728123,12.08
HK.00883,2019-07-30 09:50:00,12.08,12.02,12.08,12.02,0.0,0.0,562000,7324300.0,-0.661157024793389,12.1
HK.00883,2019-07-30 09:51:00,12.06,12.06,12.08,12.06,0.0,0.0,131000,1709480.0,0.33277870216306926,12.02
HK.00883,2019-07-30 09:52:00,12.08,12.08,12.1,12.08,0.0,0.0,29000,379020.0,0.16583747927031153,12.06
HK.00883,2019-07-30 09:53:00,12.1,12.1,12.1,12.08,0.0,0.0,68000,889320.0,0.16556291390728123,12.08
HK.00883,2019-07-30 09:54:00,12.1,12.08,12.1,12.08,0.0,0.0,195000,2549820.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 09:55:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 09:56:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13080.0,0.16556291390728123,12.08
