code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-15 11:34:00,8.09,8.09,8.09,8.08,0.0,0.0,65000,525820.0,0.12376237623762112,8.08
HK.00883,2020-09-15 11:35:00,8.09,8.08,8.09,8.08,0.0,0.0,24000,193930.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 11:36:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-15 11:37:00,8.08,8.08,8.09,8.08,0.0,0.0,67000,541520.0,0.0,8.08
HK.00883,2020-09-15 11:38:00,8.08,8.08,8.09,8.08,0.0,0.0,20000,161700.0,0.0,8.08
HK.00883,2020-09-15 11:39:00,8.08,8.08,8.08,8.08,0.0,0.0,12000,96960.0,0.0,8.08
HK.00883,2020-09-15 11:40:00,8.08,8.08,8.08,8.08,0.0,0.0,11000,88880.0,0.0,8.08
HK.00883,2020-09-15 11:41:00,8.08,8.08,8.08,8.08,0.0,0.0,7000,56560.0,0.0,8.08
HK.00883,2020-09-15 11:42:00,8.08,8.08,8.08,8.08,0.0,0.0,67000,541360.0,0.0,8.08
HK.00883,2020-09-15 11:43:00,8.08,8.09,8.09,8.08,0.0,0.0,18000,145540.0,0.12376237623762112,8.08
HK.00883,2020-09-15 11:44:00,8.08,8.08,8.08,8.08,0.0,0.0,30000,242400.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 11:45:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00883,2020-09-15 11:46:00,8.09,8.09,8.09,8.08,0.0,0.0,13000,105130.0,0.12376237623762112,8.08
HK.00883,2020-09-15 11:47:00,8.09,8.08,8.09,8.08,0.0,0.0,12000,97060.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 11:48:00,8.08,8.08,8.08,8.08,0.0,0.0,25000,202000.0,0.0,8.08
HK.00883,2020-09-15 11:49:00,8.08,8.08,8.08,8.08,0.0,0.0,13000,105040.0,0.0,8.08
HK.00883,2020-09-15 11:50:00,8.08,8.08,8.08,8.08,0.0,0.0,5000,40400.0,0.0,8.08
HK.00883,2020-09-15 11:51:00,8.08,8.08,8.08,8.08,0.0,0.0,22000,177760.0,0.0,8.08
HK.00883,2020-09-15 11:52:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00883,2020-09-15 11:53:00,8.09,8.09,8.09,8.09,0.0,0.0,200000,1618000.0,0.12376237623762112,8.08
HK.00883,2020-09-15 11:54:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 11:55:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00883,2020-09-15 11:56:00,8.08,8.09,8.09,8.08,0.0,0.0,3000,24260.0,0.12376237623762112,8.08
HK.00883,2020-09-15 11:57:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-15 11:58:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 11:59:00,8.09,8.08,8.09,8.08,0.0,0.0,5000,40420.0,0.0,8.08
HK.00883,2020-09-15 12:00:00,8.08,8.09,8.09,8.08,0.0,0.0,35000,282880.0,0.12376237623762112,8.08
HK.00883,2020-09-15 13:01:00,8.09,8.09,8.09,8.08,0.0,0.0,124000,1002540.0,0.0,8.09
HK.00883,2020-09-15 13:02:00,8.08,8.09,8.09,8.08,0.0,0.0,25000,202020.0,0.0,8.09
HK.00883,2020-09-15 13:03:00,8.09,8.09,8.09,8.09,0.0,0.0,9000,72810.0,0.0,8.09
HK.00883,2020-09-15 13:04:00,8.09,8.08,8.09,8.08,0.0,0.0,17000,137470.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 13:05:00,8.08,8.09,8.09,8.08,0.0,0.0,169000,1367160.0,0.12376237623762112,8.08
HK.00883,2020-09-15 13:06:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-15 13:07:00,8.09,8.08,8.09,8.08,0.0,0.0,11000,88930.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 13:08:00,8.09,8.09,8.09,8.09,0.0,0.0,3000,24270.0,0.12376237623762112,8.08
HK.00883,2020-09-15 13:09:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 13:10:00,8.09,8.09,8.09,8.08,0.0,0.0,101000,817050.0,0.12376237623762112,8.08
HK.00883,2020-09-15 13:11:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-15 13:12:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 13:13:00,8.08,8.09,8.09,8.08,0.0,0.0,42000,339390.0,0.12376237623762112,8.08
HK.00883,2020-09-15 13:14:00,8.08,8.08,8.09,8.08,0.0,0.0,9000,72750.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 13:15:00,8.09,8.09,8.09,8.09,0.0,0.0,34000,275060.0,0.12376237623762112,8.08
HK.00883,2020-09-15 13:16:00,8.09,8.09,8.09,8.08,0.0,0.0,20000,161700.0,0.0,8.09
HK.00883,2020-09-15 13:17:00,8.08,8.09,8.09,8.08,0.0,0.0,25000,202150.0,0.0,8.09
HK.00883,2020-09-15 13:18:00,8.08,8.08,8.09,8.08,0.0,0.0,52000,420260.0,-0.12360939431396523,8.09
HK.00883,2020-09-15 13:19:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-15 13:20:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,0.0,8.08
HK.00883,2020-09-15 13:21:00,8.08,8.08,8.08,8.08,0.0,0.0,16000,129280.0,0.0,8.08
HK.00883,2020-09-15 13:22:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,80800.0,0.0,8.08
HK.00883,2020-09-15 13:23:00,8.08,8.08,8.08,8.08,0.0,0.0,47000,379760.0,0.0,8.08
HK.00883,2020-09-15 13:24:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,0.0,8.08
HK.00883,2020-09-15 13:25:00,8.08,8.08,8.08,8.08,0.0,0.0,3000,24240.0,0.0,8.08
HK.00883,2020-09-15 13:26:00,8.08,8.07,8.08,8.07,0.0,0.0,352000,2843960.0,-0.12376237623762112,8.08
HK.00883,2020-09-15 13:27:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-15 13:28:00,8.07,8.07,8.07,8.07,0.0,0.0,28000,225960.0,0.0,8.07
HK.00883,2020-09-15 13:29:00,8.07,8.07,8.07,8.07,0.0,0.0,16000,129120.0,0.0,8.07
HK.00883,2020-09-15 13:30:00,8.07,8.07,8.08,8.07,0.0,0.0,54000,435790.0,0.0,8.07
HK.00883,2020-09-15 13:31:00,8.08,8.08,8.08,8.07,0.0,0.0,31000,250440.0,0.12391573729863428,8.07
HK.00883,2020-09-15 13:32:00,8.08,8.07,8.08,8.07,0.0,0.0,7000,56500.0,-0.12376237623762112,8.08
HK.00883,2020-09-15 13:33:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-15 13:34:00,8.07,8.07,8.08,8.07,0.0,0.0,7000,56500.0,0.0,8.07
HK.00883,2020-09-15 13:35:00,8.07,8.07,8.07,8.07,0.0,0.0,14000,112980.0,0.0,8.07
HK.00883,2020-09-15 13:36:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00883,2020-09-15 13:37:00,8.07,8.08,8.08,8.07,0.0,0.0,68000,548860.0,0.12391573729863428,8.07
HK.00883,2020-09-15 13:38:00,8.07,8.07,8.08,8.07,0.0,0.0,41000,330970.0,-0.12376237623762112,8.08
HK.00883,2020-09-15 13:39:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,0.12391573729863428,8.07
HK.00883,2020-09-15 13:40:00,8.07,8.08,8.08,8.07,0.0,0.0,12000,96940.0,0.0,8.08
HK.00883,2020-09-15 13:41:00,8.07,8.07,8.08,8.07,0.0,0.0,17000,137210.0,-0.12376237623762112,8.08
HK.00883,2020-09-15 13:42:00,8.08,8.07,8.08,8.07,0.0,0.0,15000,121150.0,0.0,8.07
HK.00883,2020-09-15 13:43:00,8.07,8.08,8.08,8.07,0.0,0.0,16000,129250.0,0.12391573729863428,8.07
HK.00883,2020-09-15 13:44:00,8.08,8.07,8.08,8.07,0.0,0.0,15000,121060.0,-0.12376237623762112,8.08
HK.00883,2020-09-15 13:45:00,8.07,8.07,8.07,8.07,0.0,0.0,412000,3324840.0,0.0,8.07
HK.00883,2020-09-15 13:46:00,8.07,8.06,8.07,8.06,0.0,0.0,9000,72550.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 13:47:00,8.06,8.06,8.06,8.06,0.0,0.0,58000,467480.0,0.0,8.06
HK.00883,2020-09-15 13:48:00,8.06,8.06,8.06,8.06,0.0,0.0,4000,32240.0,0.0,8.06
HK.00883,2020-09-15 13:49:00,8.06,8.06,8.07,8.06,0.0,0.0,11000,88720.0,0.0,8.06
HK.00883,2020-09-15 13:50:00,8.06,8.07,8.07,8.06,0.0,0.0,13000,104790.0,0.12406947890818594,8.06
HK.00883,2020-09-15 13:51:00,8.06,8.05,8.06,8.04,0.0,0.0,1767000,14228240.0,-0.24783147459726856,8.07
HK.00883,2020-09-15 13:52:00,8.05,8.08,8.08,8.05,0.0,0.0,1003000,8089290.0,0.37267080745340814,8.05
HK.00883,2020-09-15 13:53:00,8.08,8.08,8.08,8.08,0.0,0.0,17000,137360.0,0.0,8.08
HK.00883,2020-09-15 13:54:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,-0.12376237623762112,8.08
HK.00883,2020-09-15 13:55:00,8.07,8.06,8.07,8.06,0.0,0.0,203000,1638130.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 13:56:00,8.06,8.06,8.06,8.06,0.0,0.0,16000,128960.0,0.0,8.06
HK.00883,2020-09-15 13:57:00,8.06,8.06,8.07,8.06,0.0,0.0,6000,48380.0,0.0,8.06
HK.00883,2020-09-15 13:58:00,8.07,8.07,8.07,8.07,0.0,0.0,38000,306660.0,0.12406947890818594,8.06
HK.00883,2020-09-15 13:59:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-15 14:00:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,0.0,8.07
HK.00883,2020-09-15 14:01:00,8.06,8.06,8.06,8.06,0.0,0.0,7000,56420.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 14:02:00,8.06,8.04,8.06,8.04,0.0,0.0,558000,4494610.0,-0.24813895781639392,8.06
HK.00883,2020-09-15 14:03:00,8.05,8.05,8.05,8.04,0.0,0.0,228000,1834900.0,0.12437810945275576,8.04
HK.00883,2020-09-15 14:04:00,8.06,8.06,8.06,8.06,0.0,0.0,11000,88660.0,0.12422360248446938,8.05
HK.00883,2020-09-15 14:05:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,16120.0,0.0,8.06
HK.00883,2020-09-15 14:06:00,8.05,8.06,8.06,8.05,0.0,0.0,6000,48310.0,0.0,8.06
HK.00883,2020-09-15 14:07:00,8.06,8.06,8.06,8.06,0.0,0.0,40000,322400.0,0.0,8.06
HK.00883,2020-09-15 14:08:00,8.05,8.05,8.06,8.05,0.0,0.0,6000,48320.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 14:09:00,8.05,8.06,8.06,8.05,0.0,0.0,20000,161010.0,0.12422360248446938,8.05
HK.00883,2020-09-15 14:10:00,8.06,8.06,8.06,8.06,0.0,0.0,39000,314340.0,0.0,8.06
HK.00883,2020-09-15 14:11:00,8.06,8.06,8.06,8.05,0.0,0.0,57000,458880.0,0.0,8.06
HK.00883,2020-09-15 14:12:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,16120.0,0.0,8.06
HK.00883,2020-09-15 14:13:00,8.06,8.06,8.06,8.06,0.0,0.0,167000,1346020.0,0.0,8.06
HK.00883,2020-09-15 14:14:00,8.07,8.06,8.07,8.06,0.0,0.0,9000,72620.0,0.0,8.06
HK.00883,2020-09-15 14:15:00,8.07,8.07,8.07,8.07,0.0,0.0,26000,209820.0,0.12406947890818594,8.06
HK.00883,2020-09-15 14:16:00,8.07,8.06,8.07,8.06,0.0,0.0,3000,24200.0,-0.12391573729863428,8.07
