code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-15 10:16:00,12.34,12.34,12.34,12.34,0.0,0.0,30000,399600.0,0.0,12.34
HK.00883,2019-07-15 10:17:00,12.34,12.36,12.36,12.34,0.0,0.0,46000,613060.0,0.16207455429497222,12.34
HK.00883,2019-07-15 10:18:00,12.36,12.34,12.38,12.34,0.0,0.0,166000,2214480.0,-0.16181229773462438,12.36
HK.00883,2019-07-15 10:19:00,12.36,12.38,12.38,12.36,0.0,0.0,9000,120080.0,0.3241491085899589,12.34
HK.00883,2019-07-15 10:20:00,12.38,12.38,12.38,12.38,0.0,0.0,34000,454240.0,0.0,12.38
HK.00883,2019-07-15 10:21:00,12.4,12.4,12.4,12.4,0.0,0.0,9000,120420.0,0.16155088852988345,12.38
HK.00883,2019-07-15 10:22:00,12.4,12.36,12.4,12.36,0.0,0.0,140000,1870160.0,-0.3225806451612978,12.4
HK.00883,2019-07-15 10:23:00,12.38,12.36,12.4,12.36,0.0,0.0,80000,1069020.0,0.0,12.36
HK.00883,2019-07-15 10:24:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.16181229773463876,12.36
HK.00883,2019-07-15 10:25:00,12.36,12.4,12.4,12.36,0.0,0.0,216000,2888180.0,0.16155088852988345,12.38
HK.00883,2019-07-15 10:26:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-07-15 10:27:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-15 10:28:00,12.42,12.46,12.48,12.42,0.0,0.0,345000,4631740.0,0.4838709677419395,12.4
HK.00883,2019-07-15 10:29:00,12.44,12.46,12.46,12.42,0.0,0.0,86000,1154480.0,0.0,12.46
HK.00883,2019-07-15 10:30:00,12.46,12.46,12.46,12.44,0.0,0.0,82000,1101940.0,0.0,12.46
HK.00883,2019-07-15 10:31:00,12.48,12.46,12.48,12.46,0.0,0.0,17000,228660.0,0.0,12.46
HK.00883,2019-07-15 10:32:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13440.0,0.0,12.46
HK.00883,2019-07-15 10:33:00,12.46,12.46,12.48,12.46,0.0,0.0,33000,443640.0,0.0,12.46
HK.00883,2019-07-15 10:34:00,12.48,12.44,12.48,12.44,0.0,0.0,78000,1048560.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 10:35:00,12.46,12.46,12.46,12.44,0.0,0.0,24000,322520.0,0.16077170418007516,12.44
HK.00883,2019-07-15 10:36:00,12.46,12.42,12.46,12.42,0.0,0.0,252000,3382560.0,-0.32102728731942953,12.46
HK.00883,2019-07-15 10:37:00,12.44,12.46,12.46,12.44,0.0,0.0,17000,228260.0,0.3220611916264165,12.42
HK.00883,2019-07-15 10:38:00,12.46,12.44,12.46,12.44,0.0,0.0,138000,1854300.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 10:39:00,12.46,12.44,12.46,12.44,0.0,0.0,53000,712160.0,0.0,12.44
HK.00883,2019-07-15 10:40:00,12.46,12.44,12.46,12.44,0.0,0.0,67000,899280.0,0.0,12.44
HK.00883,2019-07-15 10:41:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-07-15 10:42:00,12.46,12.44,12.46,12.44,0.0,0.0,45000,604460.0,0.0,12.44
HK.00883,2019-07-15 10:43:00,12.46,12.46,12.48,12.46,0.0,0.0,81000,1088700.0,0.16077170418007516,12.44
HK.00883,2019-07-15 10:44:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,80640.0,0.0,12.46
HK.00883,2019-07-15 10:45:00,12.48,12.46,12.48,12.46,0.0,0.0,31000,417160.0,0.0,12.46
HK.00883,2019-07-15 10:46:00,12.46,12.48,12.48,12.46,0.0,0.0,7000,94180.0,0.16051364365970766,12.46
HK.00883,2019-07-15 10:47:00,12.48,12.46,12.48,12.46,0.0,0.0,13000,174780.0,-0.16025641025640683,12.48
HK.00883,2019-07-15 10:48:00,12.48,12.44,12.48,12.42,0.0,0.0,224000,3008820.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 10:49:00,12.46,12.46,12.46,12.46,0.0,0.0,44000,591360.0,0.16077170418007516,12.44
HK.00883,2019-07-15 10:50:00,12.48,12.46,12.48,12.46,0.0,0.0,42000,565260.0,0.0,12.46
HK.00883,2019-07-15 10:51:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-15 10:52:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-15 10:53:00,12.48,12.48,12.48,12.46,0.0,0.0,17000,228740.0,0.16051364365970766,12.46
HK.00883,2019-07-15 10:54:00,12.48,12.48,12.48,12.48,0.0,0.0,35000,471100.0,0.0,12.48
HK.00883,2019-07-15 10:55:00,12.48,12.46,12.48,12.46,0.0,0.0,5000,67240.0,-0.16025641025640683,12.48
HK.00883,2019-07-15 10:56:00,12.48,12.46,12.48,12.46,0.0,0.0,164000,2204220.0,0.0,12.46
HK.00883,2019-07-15 10:57:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-15 10:58:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-15 10:59:00,12.46,12.46,12.46,12.44,0.0,0.0,77000,1033900.0,0.0,12.46
HK.00883,2019-07-15 11:00:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-15 11:01:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,93940.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 11:02:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.16077170418007516,12.44
HK.00883,2019-07-15 11:03:00,12.46,12.46,12.48,12.46,0.0,0.0,108000,1451720.0,0.0,12.46
HK.00883,2019-07-15 11:04:00,12.46,12.48,12.48,12.46,0.0,0.0,7000,94120.0,0.16051364365970766,12.46
HK.00883,2019-07-15 11:05:00,12.48,12.46,12.48,12.46,0.0,0.0,188000,2526740.0,-0.16025641025640683,12.48
HK.00883,2019-07-15 11:06:00,12.46,12.46,12.48,12.46,0.0,0.0,94000,1263400.0,0.0,12.46
HK.00883,2019-07-15 11:07:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-15 11:08:00,12.46,12.46,12.48,12.46,0.0,0.0,45000,605460.0,0.0,12.46
HK.00883,2019-07-15 11:09:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-15 11:10:00,12.46,12.46,12.48,12.46,0.0,0.0,140000,1881640.0,0.0,12.46
HK.00883,2019-07-15 11:11:00,12.46,12.48,12.48,12.46,0.0,0.0,63000,846760.0,0.16051364365970766,12.46
HK.00883,2019-07-15 11:12:00,12.48,12.48,12.48,12.48,0.0,0.0,17000,228820.0,0.0,12.48
HK.00883,2019-07-15 11:13:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 11:14:00,12.46,12.48,12.48,12.46,0.0,0.0,7000,94160.0,0.0,12.48
HK.00883,2019-07-15 11:15:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 11:16:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 11:17:00,12.48,12.46,12.48,12.46,0.0,0.0,521000,7011880.0,-0.16025641025640683,12.48
HK.00883,2019-07-15 11:18:00,12.46,12.48,12.48,12.46,0.0,0.0,2000,26900.0,0.16051364365970766,12.46
HK.00883,2019-07-15 11:19:00,12.48,12.48,12.48,12.48,0.0,0.0,35000,471100.0,0.0,12.48
HK.00883,2019-07-15 11:20:00,12.48,12.48,12.48,12.48,0.0,0.0,37000,498020.0,0.0,12.48
HK.00883,2019-07-15 11:21:00,12.48,12.48,12.48,12.48,0.0,0.0,22000,296120.0,0.0,12.48
HK.00883,2019-07-15 11:22:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 11:23:00,12.5,12.5,12.5,12.5,0.0,0.0,7000,94360.0,0.16025641025640683,12.48
HK.00883,2019-07-15 11:24:00,12.5,12.48,12.5,12.48,0.0,0.0,90000,1211600.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 11:25:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 11:26:00,12.48,12.46,12.48,12.46,0.0,0.0,79000,1062840.0,-0.16025641025640683,12.48
HK.00883,2019-07-15 11:27:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-15 11:28:00,12.48,12.5,12.5,12.48,0.0,0.0,247000,3327560.0,0.3210272873194153,12.46
HK.00883,2019-07-15 11:29:00,12.52,12.52,12.52,12.52,0.0,0.0,9000,121500.0,0.1599999999999966,12.5
HK.00883,2019-07-15 11:30:00,12.52,12.48,12.52,12.48,0.0,0.0,237000,3193440.0,-0.319488817891367,12.52
HK.00883,2019-07-15 11:31:00,12.48,12.48,12.48,12.48,0.0,0.0,13000,174980.0,0.0,12.48
HK.00883,2019-07-15 11:32:00,12.48,12.48,12.48,12.48,0.0,0.0,2000,26920.0,0.0,12.48
HK.00883,2019-07-15 11:33:00,12.48,12.48,12.48,12.48,0.0,0.0,6000,80760.0,0.0,12.48
HK.00883,2019-07-15 11:34:00,12.5,12.5,12.5,12.5,0.0,0.0,4000,53920.0,0.16025641025640683,12.48
HK.00883,2019-07-15 11:35:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13480.0,0.0,12.5
HK.00883,2019-07-15 11:36:00,12.48,12.48,12.5,12.48,0.0,0.0,75000,1009960.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 11:37:00,12.48,12.48,12.48,12.48,0.0,0.0,5000,67300.0,0.0,12.48
HK.00883,2019-07-15 11:38:00,12.48,12.48,12.48,12.48,0.0,0.0,5000,67300.0,0.0,12.48
HK.00883,2019-07-15 11:39:00,12.48,12.48,12.48,12.48,0.0,0.0,78000,1049880.0,0.0,12.48
HK.00883,2019-07-15 11:40:00,12.5,12.5,12.5,12.5,0.0,0.0,9000,121320.0,0.16025641025640683,12.48
HK.00883,2019-07-15 11:41:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 11:42:00,12.5,12.5,12.5,12.48,0.0,0.0,141000,1900460.0,0.16025641025640683,12.48
HK.00883,2019-07-15 11:43:00,12.5,12.48,12.5,12.48,0.0,0.0,118000,1588340.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 11:44:00,12.48,12.48,12.48,12.48,0.0,0.0,4000,53840.0,0.0,12.48
HK.00883,2019-07-15 11:45:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-15 11:46:00,12.48,12.46,12.48,12.46,0.0,0.0,88000,1182820.0,-0.16025641025640683,12.48
HK.00883,2019-07-15 11:47:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,94080.0,0.0,12.46
HK.00883,2019-07-15 11:48:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,295260.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 11:49:00,12.44,12.46,12.46,12.44,0.0,0.0,60000,806360.0,0.16077170418007516,12.44
HK.00883,2019-07-15 11:50:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-15 11:51:00,12.48,12.46,12.48,12.46,0.0,0.0,29000,389800.0,0.0,12.46
HK.00883,2019-07-15 11:52:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-15 11:53:00,12.44,12.46,12.46,12.44,0.0,0.0,7000,93960.0,0.0,12.46
HK.00883,2019-07-15 11:54:00,12.46,12.46,12.46,12.44,0.0,0.0,25000,335960.0,0.0,12.46
HK.00883,2019-07-15 11:55:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-15 11:56:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,0.0,12.46
HK.00883,2019-07-15 11:57:00,12.48,12.48,12.48,12.48,0.0,0.0,174000,2342040.0,0.16051364365970766,12.46
HK.00883,2019-07-15 11:58:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-15 11:59:00,12.48,12.48,12.48,12.48,0.0,0.0,26000,349960.0,0.0,12.48
HK.00883,2019-07-15 12:00:00,12.48,12.48,12.48,12.46,0.0,0.0,11000,147920.0,0.0,12.48
HK.00883,2019-07-15 13:01:00,12.48,12.46,12.52,12.46,0.0,0.0,366000,4928140.0,-0.16025641025640683,12.48
HK.00883,2019-07-15 13:02:00,12.46,12.44,12.46,12.44,0.0,0.0,3000,40300.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 13:03:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-15 13:04:00,12.44,12.42,12.44,12.42,0.0,0.0,36000,483100.0,-0.16077170418006087,12.44
HK.00883,2019-07-15 13:05:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-07-15 13:06:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.1610305958132011,12.42
HK.00883,2019-07-15 13:07:00,12.44,12.42,12.44,12.42,0.0,0.0,57000,763840.0,-0.16077170418006087,12.44
HK.00883,2019-07-15 13:08:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,80400.0,0.0,12.42
HK.00883,2019-07-15 13:09:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,-0.1610305958132011,12.42
HK.00883,2019-07-15 13:10:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,0.16129032258064172,12.4
HK.00883,2019-07-15 13:11:00,12.4,12.42,12.42,12.4,0.0,0.0,45000,602200.0,0.0,12.42
HK.00883,2019-07-15 13:12:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,-0.1610305958132011,12.42
HK.00883,2019-07-15 13:13:00,12.42,12.4,12.42,12.4,0.0,0.0,39000,521860.0,0.0,12.4
HK.00883,2019-07-15 13:14:00,12.38,12.38,12.38,12.38,0.0,0.0,21000,280560.0,-0.16129032258064172,12.4
HK.00883,2019-07-15 13:15:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,66880.0,0.16155088852988345,12.38
HK.00883,2019-07-15 13:16:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,-0.16129032258064172,12.4
HK.00883,2019-07-15 13:17:00,12.4,12.4,12.4,12.4,0.0,0.0,145000,1940100.0,0.16155088852988345,12.38
HK.00883,2019-07-15 13:18:00,12.42,12.4,12.42,12.4,0.0,0.0,52000,695920.0,0.0,12.4
HK.00883,2019-07-15 13:19:00,12.4,12.42,12.42,12.4,0.0,0.0,41000,548620.0,0.16129032258064172,12.4
HK.00883,2019-07-15 13:20:00,12.42,12.42,12.42,12.42,0.0,0.0,15000,201000.0,0.0,12.42
HK.00883,2019-07-15 13:21:00,12.42,12.42,12.42,12.4,0.0,0.0,30000,401760.0,0.0,12.42
HK.00883,2019-07-15 13:22:00,12.42,12.42,12.42,12.42,0.0,0.0,7000,93800.0,0.0,12.42
HK.00883,2019-07-15 13:23:00,12.42,12.44,12.44,12.42,0.0,0.0,46000,616500.0,0.1610305958132011,12.42
HK.00883,2019-07-15 13:24:00,12.44,12.44,12.44,12.42,0.0,0.0,38000,509760.0,0.0,12.44
HK.00883,2019-07-15 13:25:00,12.44,12.44,12.44,12.44,0.0,0.0,9000,120780.0,0.0,12.44
HK.00883,2019-07-15 13:26:00,12.44,12.44,12.44,12.44,0.0,0.0,28000,375760.0,0.0,12.44
HK.00883,2019-07-15 13:27:00,12.44,12.44,12.44,12.44,0.0,0.0,19000,254980.0,0.0,12.44
HK.00883,2019-07-15 13:28:00,12.44,12.44,12.44,12.42,0.0,0.0,21000,281800.0,0.0,12.44
HK.00883,2019-07-15 13:29:00,12.44,12.46,12.46,12.44,0.0,0.0,73000,979800.0,0.16077170418007516,12.44
HK.00883,2019-07-15 13:30:00,12.46,12.46,12.46,12.46,0.0,0.0,9000,120960.0,0.0,12.46
HK.00883,2019-07-15 13:31:00,12.46,12.46,12.46,12.46,0.0,0.0,15000,201600.0,0.0,12.46
HK.00883,2019-07-15 13:32:00,12.46,12.46,12.46,12.46,0.0,0.0,34000,456960.0,0.0,12.46
HK.00883,2019-07-15 13:33:00,12.46,12.44,12.46,12.44,0.0,0.0,59000,791980.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 13:34:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.16077170418007516,12.44
HK.00883,2019-07-15 13:35:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,134400.0,0.0,12.46
HK.00883,2019-07-15 13:36:00,12.46,12.46,12.46,12.46,0.0,0.0,20000,268800.0,0.0,12.46
HK.00883,2019-07-15 13:37:00,12.46,12.46,12.46,12.46,0.0,0.0,254000,3413760.0,0.0,12.46
HK.00883,2019-07-15 13:38:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,94080.0,0.0,12.46
HK.00883,2019-07-15 13:39:00,12.46,12.44,12.46,12.44,0.0,0.0,10000,134380.0,-0.1605136436597219,12.46
HK.00883,2019-07-15 13:40:00,12.46,12.46,12.46,12.46,0.0,0.0,11000,147840.0,0.16077170418007516,12.44
HK.00883,2019-07-15 13:41:00,12.46,12.46,12.46,12.46,0.0,0.0,38000,510720.0,0.0,12.46
HK.00883,2019-07-15 13:42:00,12.46,12.46,12.46,12.46,0.0,0.0,22000,295680.0,0.0,12.46
HK.00883,2019-07-15 13:43:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,134400.0,0.0,12.46
HK.00883,2019-07-15 13:44:00,12.46,12.46,12.46,12.46,0.0,0.0,8000,107520.0,0.0,12.46
HK.00883,2019-07-15 13:45:00,12.46,12.46,12.46,12.46,0.0,0.0,20000,268800.0,0.0,12.46
HK.00883,2019-07-15 13:46:00,12.46,12.46,12.46,12.46,0.0,0.0,41000,551040.0,0.0,12.46
HK.00883,2019-07-15 13:47:00,12.46,12.46,12.46,12.44,0.0,0.0,42000,564460.0,0.0,12.46
HK.00883,2019-07-15 13:48:00,12.46,12.46,12.46,12.46,0.0,0.0,21000,282240.0,0.0,12.46
HK.00883,2019-07-15 13:49:00,12.46,12.46,12.46,12.46,0.0,0.0,26000,349440.0,0.0,12.46
HK.00883,2019-07-15 13:50:00,12.46,12.48,12.48,12.46,0.0,0.0,124000,1666780.0,0.16051364365970766,12.46
HK.00883,2019-07-15 13:51:00,12.48,12.48,12.48,12.46,0.0,0.0,33000,444120.0,0.0,12.48
HK.00883,2019-07-15 13:52:00,12.48,12.48,12.48,12.48,0.0,0.0,35000,471100.0,0.0,12.48
HK.00883,2019-07-15 13:53:00,12.48,12.48,12.48,12.48,0.0,0.0,47000,632620.0,0.0,12.48
HK.00883,2019-07-15 13:54:00,12.48,12.48,12.48,12.48,0.0,0.0,26000,349960.0,0.0,12.48
HK.00883,2019-07-15 13:55:00,12.48,12.48,12.5,12.48,0.0,0.0,322000,4334200.0,0.0,12.48
HK.00883,2019-07-15 13:56:00,12.48,12.48,12.48,12.48,0.0,0.0,12000,161520.0,0.0,12.48
HK.00883,2019-07-15 13:57:00,12.48,12.48,12.48,12.48,0.0,0.0,12000,161520.0,0.0,12.48
HK.00883,2019-07-15 13:58:00,12.48,12.48,12.48,12.48,0.0,0.0,14000,188440.0,0.0,12.48
HK.00883,2019-07-15 13:59:00,12.48,12.48,12.48,12.48,0.0,0.0,18000,242280.0,0.0,12.48
HK.00883,2019-07-15 14:00:00,12.48,12.48,12.5,12.48,0.0,0.0,178000,2396240.0,0.0,12.48
HK.00883,2019-07-15 14:01:00,12.48,12.5,12.5,12.48,0.0,0.0,162000,2181500.0,0.16025641025640683,12.48
HK.00883,2019-07-15 14:02:00,12.48,12.5,12.5,12.48,0.0,0.0,9000,121220.0,0.0,12.5
HK.00883,2019-07-15 14:03:00,12.5,12.48,12.5,12.48,0.0,0.0,73000,982720.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 14:04:00,12.5,12.48,12.5,12.48,0.0,0.0,26000,350040.0,0.0,12.48
HK.00883,2019-07-15 14:05:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 14:06:00,12.5,12.48,12.5,12.48,0.0,0.0,16000,215420.0,0.0,12.48
HK.00883,2019-07-15 14:07:00,12.5,12.48,12.5,12.48,0.0,0.0,49000,660320.0,0.0,12.48
HK.00883,2019-07-15 14:08:00,12.5,12.42,12.5,12.42,0.0,0.0,1159000,15552920.0,-0.4807692307692347,12.48
HK.00883,2019-07-15 14:09:00,12.42,12.48,12.48,12.42,0.0,0.0,207000,2779380.0,0.4830917874396175,12.42
HK.00883,2019-07-15 14:10:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 14:11:00,12.48,12.48,12.48,12.48,0.0,0.0,2000,26920.0,0.0,12.48
HK.00883,2019-07-15 14:12:00,12.46,12.48,12.48,12.46,0.0,0.0,8000,107540.0,0.0,12.48
HK.00883,2019-07-15 14:13:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-15 14:14:00,12.46,12.48,12.48,12.46,0.0,0.0,5000,67280.0,0.0,12.48
HK.00883,2019-07-15 14:15:00,12.48,12.46,12.48,12.46,0.0,0.0,29000,390200.0,-0.16025641025640683,12.48
