code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-04 09:30:00,10.68,10.68,10.68,10.68,0.0,0.0,583000,6797780.0,0.0,10.46
HK.00883,2019-09-04 09:31:00,10.64,10.64,10.68,10.58,0.0,0.0,429000,4985700.0,-0.37453183520598454,10.68
HK.00883,2019-09-04 09:32:00,10.64,10.58,10.66,10.58,0.0,0.0,511000,5935180.0,-0.5639097744360949,10.64
HK.00883,2019-09-04 09:33:00,10.6,10.6,10.62,10.58,0.0,0.0,106000,1227200.0,0.18903591682419257,10.58
HK.00883,2019-09-04 09:34:00,10.6,10.56,10.6,10.56,0.0,0.0,157000,1816200.0,-0.3773584905660297,10.6
HK.00883,2019-09-04 09:35:00,10.56,10.56,10.56,10.56,0.0,0.0,14000,161560.0,0.0,10.56
HK.00883,2019-09-04 09:36:00,10.56,10.56,10.56,10.56,0.0,0.0,189000,2181060.0,0.0,10.56
HK.00883,2019-09-04 09:37:00,10.58,10.54,10.58,10.54,0.0,0.0,153000,1765220.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 09:38:00,10.54,10.52,10.54,10.52,0.0,0.0,124000,1428360.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 09:39:00,10.52,10.54,10.54,10.52,0.0,0.0,24000,276180.0,0.1901140684410606,10.52
HK.00883,2019-09-04 09:40:00,10.54,10.52,10.54,10.52,0.0,0.0,99000,1139960.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 09:41:00,10.54,10.52,10.54,10.52,0.0,0.0,43000,494920.0,0.0,10.52
HK.00883,2019-09-04 09:42:00,10.52,10.52,10.54,10.52,0.0,0.0,29000,333740.0,0.0,10.52
HK.00883,2019-09-04 09:43:00,10.54,10.5,10.54,10.5,0.0,0.0,291000,3345740.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 09:44:00,10.52,10.54,10.54,10.52,0.0,0.0,567000,6522160.0,0.3809523809523728,10.5
HK.00883,2019-09-04 09:45:00,10.54,10.52,10.54,10.5,0.0,0.0,346000,3983080.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 09:46:00,10.52,10.56,10.56,10.52,0.0,0.0,84000,967500.0,0.3802281368821381,10.52
HK.00883,2019-09-04 09:47:00,10.54,10.54,10.54,10.54,0.0,0.0,3000,34560.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 09:48:00,10.54,10.54,10.54,10.54,0.0,0.0,26000,299520.0,0.0,10.54
HK.00883,2019-09-04 09:49:00,10.54,10.54,10.56,10.54,0.0,0.0,23000,265020.0,0.0,10.54
HK.00883,2019-09-04 09:50:00,10.56,10.56,10.56,10.56,0.0,0.0,269000,3104260.0,0.18975332068312478,10.54
HK.00883,2019-09-04 09:51:00,10.56,10.56,10.56,10.56,0.0,0.0,5000,57700.0,0.0,10.56
HK.00883,2019-09-04 09:52:00,10.58,10.58,10.58,10.56,0.0,0.0,17000,196420.0,0.18939393939393534,10.56
HK.00883,2019-09-04 09:53:00,10.56,10.56,10.56,10.56,0.0,0.0,20000,230800.0,-0.18903591682419257,10.58
HK.00883,2019-09-04 09:54:00,10.58,10.56,10.58,10.56,0.0,0.0,39000,450360.0,0.0,10.56
HK.00883,2019-09-04 09:55:00,10.56,10.56,10.58,10.56,0.0,0.0,17000,196240.0,0.0,10.56
HK.00883,2019-09-04 09:56:00,10.56,10.56,10.58,10.56,0.0,0.0,69000,796320.0,0.0,10.56
HK.00883,2019-09-04 09:57:00,10.56,10.56,10.56,10.56,0.0,0.0,9000,103860.0,0.0,10.56
HK.00883,2019-09-04 09:58:00,10.56,10.56,10.58,10.56,0.0,0.0,79000,911780.0,0.0,10.56
HK.00883,2019-09-04 09:59:00,10.56,10.56,10.56,10.56,0.0,0.0,22000,253880.0,0.0,10.56
