code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-30 10:01:00,8.44,8.45,8.45,8.43,0.0,0.0,56000,483810.0,0.0,8.45
HK.00883,2020-06-30 10:02:00,8.43,8.44,8.45,8.43,0.0,0.0,33000,285140.0,-0.11834319526626967,8.45
HK.00883,2020-06-30 10:03:00,8.44,8.45,8.45,8.44,0.0,0.0,8000,69140.0,0.11848341232227236,8.44
HK.00883,2020-06-30 10:04:00,8.45,8.46,8.46,8.45,0.0,0.0,206000,1782750.0,0.11834319526629071,8.45
HK.00883,2020-06-30 10:05:00,8.45,8.45,8.46,8.45,0.0,0.0,15000,129860.0,-0.11820330969268987,8.46
HK.00883,2020-06-30 10:06:00,8.46,8.45,8.46,8.45,0.0,0.0,174000,1506760.0,0.0,8.45
HK.00883,2020-06-30 10:07:00,8.45,8.45,8.46,8.45,0.0,0.0,21000,181710.0,0.0,8.45
HK.00883,2020-06-30 10:08:00,8.46,8.43,8.46,8.43,0.0,0.0,94000,812940.0,-0.23668639053253934,8.45
HK.00883,2020-06-30 10:09:00,8.43,8.43,8.45,8.43,0.0,0.0,10000,86340.0,0.0,8.43
HK.00883,2020-06-30 10:10:00,8.44,8.45,8.45,8.43,0.0,0.0,39000,337040.0,0.23724792408065923,8.43
HK.00883,2020-06-30 10:11:00,8.45,8.45,8.45,8.44,0.0,0.0,109000,942840.0,0.0,8.45
HK.00883,2020-06-30 10:12:00,8.45,8.45,8.46,8.45,0.0,0.0,10000,86570.0,0.0,8.45
HK.00883,2020-06-30 10:13:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,34600.0,0.0,8.45
HK.00883,2020-06-30 10:14:00,8.45,8.45,8.46,8.45,0.0,0.0,21000,181760.0,0.0,8.45
HK.00883,2020-06-30 10:15:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,69200.0,0.0,8.45
HK.00883,2020-06-30 10:16:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,69200.0,0.0,8.45
HK.00883,2020-06-30 10:17:00,8.45,8.43,8.45,8.43,0.0,0.0,110000,951090.0,-0.23668639053253934,8.45
HK.00883,2020-06-30 10:18:00,8.43,8.44,8.44,8.43,0.0,0.0,90000,777530.0,0.11862396204032961,8.43
HK.00883,2020-06-30 10:19:00,8.43,8.42,8.44,8.42,0.0,0.0,162000,1398990.0,-0.23696682464454472,8.44
HK.00883,2020-06-30 10:20:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8620.0,0.0,8.42
HK.00883,2020-06-30 10:21:00,8.43,8.42,8.43,8.42,0.0,0.0,35000,301910.0,0.0,8.42
HK.00883,2020-06-30 10:22:00,8.42,8.42,8.42,8.42,0.0,0.0,30000,258600.0,0.0,8.42
HK.00883,2020-06-30 10:23:00,8.42,8.42,8.42,8.42,0.0,0.0,44000,379280.0,0.0,8.42
HK.00883,2020-06-30 10:24:00,8.42,8.41,8.42,8.41,0.0,0.0,58000,499910.0,-0.11876484560569818,8.42
HK.00883,2020-06-30 10:25:00,8.42,8.43,8.43,8.42,0.0,0.0,93000,801710.0,0.2378121284185443,8.41
HK.00883,2020-06-30 10:26:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-06-30 10:27:00,8.42,8.43,8.43,8.42,0.0,0.0,54000,465930.0,0.0,8.43
HK.00883,2020-06-30 10:28:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,43150.0,0.0,8.43
HK.00883,2020-06-30 10:29:00,8.43,8.44,8.44,8.43,0.0,0.0,78000,673150.0,0.11862396204032961,8.43
HK.00883,2020-06-30 10:30:00,8.43,8.43,8.44,8.43,0.0,0.0,45000,388380.0,-0.11848341232227236,8.44
HK.00883,2020-06-30 10:31:00,8.43,8.42,8.43,8.42,0.0,0.0,173000,1492520.0,-0.11862396204032961,8.43
HK.00883,2020-06-30 10:32:00,8.41,8.42,8.43,8.41,0.0,0.0,39000,336340.0,0.0,8.42
HK.00883,2020-06-30 10:33:00,8.42,8.42,8.42,8.42,0.0,0.0,36000,310320.0,0.0,8.42
HK.00883,2020-06-30 10:34:00,8.42,8.42,8.42,8.41,0.0,0.0,197000,1696920.0,0.0,8.42
HK.00883,2020-06-30 10:35:00,8.42,8.42,8.42,8.42,0.0,0.0,127000,1094740.0,0.0,8.42
HK.00883,2020-06-30 10:36:00,8.42,8.42,8.42,8.41,0.0,0.0,44000,379120.0,0.0,8.42
HK.00883,2020-06-30 10:37:00,8.42,8.43,8.43,8.41,0.0,0.0,25000,215680.0,0.11876484560569818,8.42
HK.00883,2020-06-30 10:38:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,103560.0,0.0,8.43
HK.00883,2020-06-30 10:39:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,51780.0,0.0,8.43
HK.00883,2020-06-30 10:40:00,8.43,8.43,8.43,8.43,0.0,0.0,15000,129450.0,0.0,8.43
HK.00883,2020-06-30 10:41:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,43150.0,0.0,8.43
HK.00883,2020-06-30 10:42:00,8.43,8.41,8.43,8.41,0.0,0.0,160000,1379110.0,-0.23724792408065923,8.43
HK.00883,2020-06-30 10:43:00,8.42,8.42,8.42,8.41,0.0,0.0,39000,336000.0,0.11890606420927215,8.41
HK.00883,2020-06-30 10:44:00,8.41,8.41,8.41,8.41,0.0,0.0,9000,77490.0,-0.11876484560569818,8.42
HK.00883,2020-06-30 10:45:00,8.42,8.42,8.42,8.41,0.0,0.0,35000,301680.0,0.11890606420927215,8.41
HK.00883,2020-06-30 10:46:00,8.41,8.41,8.41,8.41,0.0,0.0,3000,25830.0,-0.11876484560569818,8.42
HK.00883,2020-06-30 10:47:00,8.41,8.41,8.42,8.41,0.0,0.0,6000,51670.0,0.0,8.41
HK.00883,2020-06-30 10:48:00,8.41,8.42,8.42,8.41,0.0,0.0,38000,327300.0,0.11890606420927215,8.41
HK.00883,2020-06-30 10:49:00,8.41,8.42,8.42,8.41,0.0,0.0,97000,835770.0,0.0,8.42
HK.00883,2020-06-30 10:50:00,8.42,8.43,8.43,8.4,0.0,0.0,972000,8374590.0,0.11876484560569818,8.42
HK.00883,2020-06-30 10:51:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,0.0,8.43
HK.00883,2020-06-30 10:52:00,8.43,8.43,8.45,8.43,0.0,0.0,112000,966940.0,0.0,8.43
HK.00883,2020-06-30 10:53:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,17300.0,0.23724792408065923,8.43
HK.00883,2020-06-30 10:54:00,8.45,8.44,8.45,8.44,0.0,0.0,47000,406190.0,-0.11834319526626967,8.45
HK.00883,2020-06-30 10:55:00,8.44,8.45,8.45,8.43,0.0,0.0,61000,526950.0,0.11848341232227236,8.44
HK.00883,2020-06-30 10:56:00,8.45,8.45,8.45,8.45,0.0,0.0,10000,86500.0,0.0,8.45
HK.00883,2020-06-30 10:57:00,8.45,8.46,8.46,8.45,0.0,0.0,56000,484410.0,0.11834319526629071,8.45
HK.00883,2020-06-30 10:58:00,8.45,8.46,8.46,8.45,0.0,0.0,33000,285680.0,0.0,8.46
HK.00883,2020-06-30 10:59:00,8.45,8.46,8.46,8.45,0.0,0.0,35000,302990.0,0.0,8.46
HK.00883,2020-06-30 11:00:00,8.45,8.45,8.46,8.45,0.0,0.0,235000,2032950.0,-0.11820330969268987,8.46
HK.00883,2020-06-30 11:01:00,8.45,8.46,8.46,8.45,0.0,0.0,90000,778540.0,0.11834319526629071,8.45
HK.00883,2020-06-30 11:02:00,8.46,8.46,8.46,8.45,0.0,0.0,40000,346340.0,0.0,8.46
HK.00883,2020-06-30 11:03:00,8.45,8.45,8.46,8.45,0.0,0.0,143000,1237010.0,-0.11820330969268987,8.46
HK.00883,2020-06-30 11:04:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,43300.0,0.11834319526629071,8.45
HK.00883,2020-06-30 11:05:00,8.46,8.45,8.46,8.45,0.0,0.0,155000,1340800.0,-0.11820330969268987,8.46
HK.00883,2020-06-30 11:06:00,8.46,8.46,8.46,8.46,0.0,0.0,18000,155880.0,0.11834319526629071,8.45
HK.00883,2020-06-30 11:07:00,8.45,8.46,8.47,8.45,0.0,0.0,28000,242470.0,0.0,8.46
HK.00883,2020-06-30 11:08:00,8.45,8.44,8.45,8.44,0.0,0.0,409000,3537460.0,-0.23640661938535873,8.46
HK.00883,2020-06-30 11:09:00,8.45,8.44,8.45,8.44,0.0,0.0,27000,233350.0,0.0,8.44
HK.00883,2020-06-30 11:10:00,8.44,8.44,8.44,8.44,0.0,0.0,25000,216000.0,0.0,8.44
HK.00883,2020-06-30 11:11:00,8.45,8.45,8.45,8.45,0.0,0.0,23000,198950.0,0.11848341232227236,8.44
HK.00883,2020-06-30 11:12:00,8.45,8.45,8.45,8.45,0.0,0.0,134000,1159100.0,0.0,8.45
HK.00883,2020-06-30 11:13:00,8.45,8.45,8.45,8.45,0.0,0.0,22000,190300.0,0.0,8.45
HK.00883,2020-06-30 11:14:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,17300.0,0.0,8.45
HK.00883,2020-06-30 11:15:00,8.45,8.46,8.46,8.45,0.0,0.0,128000,1108170.0,0.11834319526629071,8.45
HK.00883,2020-06-30 11:16:00,8.46,8.46,8.46,8.45,0.0,0.0,33000,285740.0,0.0,8.46
HK.00883,2020-06-30 11:17:00,8.46,8.46,8.46,8.46,0.0,0.0,12000,103920.0,0.0,8.46
HK.00883,2020-06-30 11:18:00,8.47,8.46,8.47,8.46,0.0,0.0,24000,207990.0,0.0,8.46
HK.00883,2020-06-30 11:19:00,8.47,8.46,8.47,8.46,0.0,0.0,32000,277380.0,0.0,8.46
HK.00883,2020-06-30 11:20:00,8.46,8.47,8.47,8.46,0.0,0.0,94000,814090.0,0.11820330969266886,8.46
HK.00883,2020-06-30 11:21:00,8.47,8.49,8.49,8.47,0.0,0.0,148000,1283610.0,0.23612750885477654,8.47
HK.00883,2020-06-30 11:22:00,8.49,8.49,8.49,8.49,0.0,0.0,14000,121660.0,0.0,8.49
HK.00883,2020-06-30 11:23:00,8.49,8.48,8.49,8.48,0.0,0.0,20000,173750.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 11:24:00,8.48,8.47,8.49,8.47,0.0,0.0,214000,1857190.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 11:25:00,8.48,8.48,8.48,8.48,0.0,0.0,26000,225680.0,0.11806375442738827,8.47
HK.00883,2020-06-30 11:26:00,8.47,8.48,8.48,8.47,0.0,0.0,144000,1249840.0,0.0,8.48
HK.00883,2020-06-30 11:27:00,8.48,8.5,8.5,8.48,0.0,0.0,86000,747330.0,0.23584905660376854,8.48
HK.00883,2020-06-30 11:28:00,8.5,8.5,8.5,8.49,0.0,0.0,36000,313190.0,0.0,8.5
HK.00883,2020-06-30 11:29:00,8.49,8.48,8.49,8.48,0.0,0.0,133000,1155720.0,-0.23529411764705382,8.5
HK.00883,2020-06-30 11:30:00,8.49,8.49,8.49,8.49,0.0,0.0,12000,104280.0,0.11792452830188427,8.48
HK.00883,2020-06-30 11:31:00,8.49,8.49,8.49,8.49,0.0,0.0,10000,86900.0,0.0,8.49
HK.00883,2020-06-30 11:32:00,8.48,8.48,8.48,8.48,0.0,0.0,10000,86800.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 11:33:00,8.48,8.48,8.48,8.47,0.0,0.0,334000,2898350.0,0.0,8.48
HK.00883,2020-06-30 11:34:00,8.48,8.48,8.48,8.48,0.0,0.0,3000,26040.0,0.0,8.48
HK.00883,2020-06-30 11:35:00,8.47,8.47,8.47,8.47,0.0,0.0,16000,138720.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 11:36:00,8.47,8.48,8.48,8.47,0.0,0.0,24000,208170.0,0.11806375442738827,8.47
HK.00883,2020-06-30 11:37:00,8.47,8.48,8.48,8.47,0.0,0.0,11000,95380.0,0.0,8.48
HK.00883,2020-06-30 11:38:00,8.48,8.48,8.49,8.48,0.0,0.0,95000,824810.0,0.0,8.48
HK.00883,2020-06-30 11:39:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00883,2020-06-30 11:40:00,8.49,8.49,8.49,8.49,0.0,0.0,12000,104280.0,0.11792452830188427,8.48
HK.00883,2020-06-30 11:41:00,8.48,8.48,8.48,8.48,0.0,0.0,3000,26040.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 11:42:00,8.48,8.48,8.49,8.48,0.0,0.0,51000,442960.0,0.0,8.48
HK.00883,2020-06-30 11:43:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00883,2020-06-30 11:44:00,8.48,8.49,8.49,8.48,0.0,0.0,28000,243290.0,0.11792452830188427,8.48
HK.00883,2020-06-30 11:45:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00883,2020-06-30 11:46:00,8.48,8.48,8.49,8.48,0.0,0.0,26000,225860.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 11:47:00,8.49,8.5,8.5,8.49,0.0,0.0,150000,1303660.0,0.23584905660376854,8.48
HK.00883,2020-06-30 11:48:00,8.5,8.5,8.5,8.5,0.0,0.0,6000,52200.0,0.0,8.5
HK.00883,2020-06-30 11:49:00,8.49,8.49,8.49,8.49,0.0,0.0,8000,69520.0,-0.11764705882352691,8.5
HK.00883,2020-06-30 11:50:00,8.5,8.5,8.5,8.49,0.0,0.0,30000,260950.0,0.1177856301531188,8.49
HK.00883,2020-06-30 11:51:00,8.5,8.5,8.5,8.5,0.0,0.0,18000,156600.0,0.0,8.5
HK.00883,2020-06-30 11:52:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-06-30 11:53:00,8.5,8.5,8.5,8.49,0.0,0.0,24000,208770.0,0.0,8.5
HK.00883,2020-06-30 11:54:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-06-30 11:55:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-06-30 11:56:00,8.5,8.5,8.5,8.49,0.0,0.0,42000,365300.0,0.0,8.5
HK.00883,2020-06-30 11:57:00,8.49,8.49,8.5,8.49,0.0,0.0,10000,86920.0,-0.11764705882352691,8.5
HK.00883,2020-06-30 11:58:00,8.5,8.49,8.5,8.49,0.0,0.0,235000,2042340.0,0.0,8.49
HK.00883,2020-06-30 11:59:00,8.49,8.48,8.49,8.48,0.0,0.0,12000,104170.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 12:00:00,8.48,8.49,8.49,8.48,0.0,0.0,14000,121630.0,0.11792452830188427,8.48
HK.00883,2020-06-30 13:01:00,8.49,8.49,8.49,8.45,0.0,0.0,355000,3082400.0,0.0,8.49
HK.00883,2020-06-30 13:02:00,8.49,8.49,8.49,8.48,0.0,0.0,81000,703850.0,0.0,8.49
HK.00883,2020-06-30 13:03:00,8.49,8.49,8.5,8.49,0.0,0.0,27000,234640.0,0.0,8.49
HK.00883,2020-06-30 13:04:00,8.49,8.5,8.5,8.49,0.0,0.0,116000,1008100.0,0.1177856301531188,8.49
HK.00883,2020-06-30 13:05:00,8.5,8.5,8.5,8.5,0.0,0.0,3000,26100.0,0.0,8.5
HK.00883,2020-06-30 13:06:00,8.49,8.5,8.52,8.49,0.0,0.0,526000,4579060.0,0.0,8.5
HK.00883,2020-06-30 13:07:00,8.51,8.5,8.51,8.5,0.0,0.0,95000,826770.0,0.0,8.5
HK.00883,2020-06-30 13:08:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17420.0,0.11764705882352691,8.5
HK.00883,2020-06-30 13:09:00,8.51,8.51,8.51,8.51,0.0,0.0,29000,252590.0,0.0,8.51
HK.00883,2020-06-30 13:10:00,8.51,8.51,8.52,8.51,0.0,0.0,19000,165510.0,0.0,8.51
HK.00883,2020-06-30 13:11:00,8.51,8.51,8.52,8.51,0.0,0.0,109000,949540.0,0.0,8.51
HK.00883,2020-06-30 13:12:00,8.51,8.51,8.51,8.51,0.0,0.0,8000,69680.0,0.0,8.51
HK.00883,2020-06-30 13:13:00,8.51,8.51,8.51,8.51,0.0,0.0,23000,200330.0,0.0,8.51
HK.00883,2020-06-30 13:14:00,8.51,8.51,8.51,8.51,0.0,0.0,62000,540020.0,0.0,8.51
HK.00883,2020-06-30 13:15:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00883,2020-06-30 13:16:00,8.51,8.51,8.51,8.5,0.0,0.0,63000,548330.0,0.0,8.51
HK.00883,2020-06-30 13:17:00,8.5,8.51,8.51,8.5,0.0,0.0,134000,1167110.0,0.0,8.51
HK.00883,2020-06-30 13:18:00,8.51,8.52,8.52,8.51,0.0,0.0,46000,400740.0,0.11750881316098458,8.51
HK.00883,2020-06-30 13:19:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,43600.0,0.0,8.52
HK.00883,2020-06-30 13:20:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34840.0,-0.11737089201877685,8.52
HK.00883,2020-06-30 13:21:00,8.51,8.52,8.52,8.51,0.0,0.0,5000,43580.0,0.11750881316098458,8.51
HK.00883,2020-06-30 13:22:00,8.52,8.54,8.54,8.52,0.0,0.0,1107000,9658100.0,0.2347417840375537,8.52
HK.00883,2020-06-30 13:23:00,8.54,8.54,8.54,8.54,0.0,0.0,6000,52440.0,0.0,8.54
HK.00883,2020-06-30 13:24:00,8.53,8.53,8.54,8.53,0.0,0.0,232000,2025370.0,-0.1170960187353605,8.54
HK.00883,2020-06-30 13:25:00,8.52,8.52,8.53,8.52,0.0,0.0,140000,1220980.0,-0.1172332942555661,8.53
HK.00883,2020-06-30 13:26:00,8.52,8.52,8.52,8.52,0.0,0.0,12000,104640.0,0.0,8.52
HK.00883,2020-06-30 13:27:00,8.53,8.52,8.53,8.52,0.0,0.0,27000,235600.0,0.0,8.52
HK.00883,2020-06-30 13:28:00,8.52,8.52,8.53,8.52,0.0,0.0,17000,148250.0,0.0,8.52
HK.00883,2020-06-30 13:29:00,8.52,8.51,8.52,8.51,0.0,0.0,247000,2152980.0,-0.11737089201877685,8.52
HK.00883,2020-06-30 13:30:00,8.52,8.51,8.52,8.51,0.0,0.0,24000,209070.0,0.0,8.51
HK.00883,2020-06-30 13:31:00,8.51,8.51,8.51,8.5,0.0,0.0,90000,783770.0,0.0,8.51
HK.00883,2020-06-30 13:32:00,8.5,8.51,8.52,8.5,0.0,0.0,118000,1027620.0,0.0,8.51
HK.00883,2020-06-30 13:33:00,8.51,8.52,8.52,8.51,0.0,0.0,10000,87150.0,0.11750881316098458,8.51
HK.00883,2020-06-30 13:34:00,8.51,8.51,8.52,8.51,0.0,0.0,28000,243900.0,-0.11737089201877685,8.52
HK.00883,2020-06-30 13:35:00,8.51,8.52,8.52,8.51,0.0,0.0,43000,374700.0,0.11750881316098458,8.51
HK.00883,2020-06-30 13:36:00,8.52,8.51,8.52,8.51,0.0,0.0,47000,409410.0,-0.11737089201877685,8.52
HK.00883,2020-06-30 13:37:00,8.51,8.51,8.51,8.5,0.0,0.0,53000,461600.0,0.0,8.51
HK.00883,2020-06-30 13:38:00,8.5,8.5,8.51,8.5,0.0,0.0,25000,217620.0,-0.11750881316098458,8.51
HK.00883,2020-06-30 13:39:00,8.5,8.49,8.51,8.49,0.0,0.0,164000,1426520.0,-0.11764705882352691,8.5
HK.00883,2020-06-30 13:40:00,8.49,8.48,8.49,8.47,0.0,0.0,1681000,14592530.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 13:41:00,8.48,8.48,8.48,8.47,0.0,0.0,716000,6214850.0,0.0,8.48
HK.00883,2020-06-30 13:42:00,8.49,8.49,8.49,8.48,0.0,0.0,286000,2483860.0,0.11792452830188427,8.48
HK.00883,2020-06-30 13:43:00,8.48,8.48,8.48,8.48,0.0,0.0,38000,329840.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 13:44:00,8.48,8.47,8.48,8.47,0.0,0.0,29000,251650.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 13:45:00,8.47,8.48,8.48,8.47,0.0,0.0,20000,173470.0,0.11806375442738827,8.47
HK.00883,2020-06-30 13:46:00,8.48,8.47,8.48,8.47,0.0,0.0,27000,234140.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 13:47:00,8.47,8.47,8.47,8.47,0.0,0.0,64000,554880.0,0.0,8.47
HK.00883,2020-06-30 13:48:00,8.47,8.48,8.48,8.47,0.0,0.0,353000,3063280.0,0.11806375442738827,8.47
HK.00883,2020-06-30 13:49:00,8.48,8.48,8.48,8.48,0.0,0.0,73000,633640.0,0.0,8.48
HK.00883,2020-06-30 13:50:00,8.49,8.49,8.49,8.48,0.0,0.0,8000,69470.0,0.11792452830188427,8.48
HK.00883,2020-06-30 13:51:00,8.48,8.47,8.48,8.47,0.0,0.0,52000,451110.0,-0.2355712603062376,8.49
HK.00883,2020-06-30 13:52:00,8.47,8.48,8.48,8.47,0.0,0.0,44000,381510.0,0.11806375442738827,8.47
HK.00883,2020-06-30 13:53:00,8.47,8.47,8.48,8.47,0.0,0.0,28000,242870.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 13:54:00,8.47,8.48,8.48,8.47,0.0,0.0,65000,563610.0,0.11806375442738827,8.47
HK.00883,2020-06-30 13:55:00,8.47,8.47,8.47,8.47,0.0,0.0,11000,95370.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 13:56:00,8.47,8.47,8.47,8.47,0.0,0.0,16000,138720.0,0.0,8.47
HK.00883,2020-06-30 13:57:00,8.47,8.44,8.47,8.44,0.0,0.0,552000,4779930.0,-0.35419126328218575,8.47
HK.00883,2020-06-30 13:58:00,8.44,8.43,8.45,8.42,0.0,0.0,382000,3296400.0,-0.11848341232227236,8.44
HK.00883,2020-06-30 13:59:00,8.42,8.45,8.45,8.42,0.0,0.0,508000,4387720.0,0.23724792408065923,8.43
HK.00883,2020-06-30 14:00:00,8.43,8.44,8.44,8.43,0.0,0.0,162000,1398330.0,-0.11834319526626967,8.45
HK.00883,2020-06-30 14:01:00,8.43,8.43,8.43,8.43,0.0,0.0,90000,776700.0,-0.11848341232227236,8.44
HK.00883,2020-06-30 14:02:00,8.42,8.43,8.44,8.42,0.0,0.0,346000,2985920.0,0.0,8.43
HK.00883,2020-06-30 14:03:00,8.42,8.43,8.43,8.42,0.0,0.0,10000,86250.0,0.0,8.43
HK.00883,2020-06-30 14:04:00,8.43,8.42,8.43,8.42,0.0,0.0,155000,1337290.0,-0.11862396204032961,8.43
HK.00883,2020-06-30 14:05:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,69040.0,0.11876484560569818,8.42
HK.00883,2020-06-30 14:06:00,8.42,8.43,8.43,8.42,0.0,0.0,64000,551790.0,0.0,8.43
HK.00883,2020-06-30 14:07:00,8.42,8.42,8.43,8.42,0.0,0.0,122000,1051860.0,-0.11862396204032961,8.43
HK.00883,2020-06-30 14:08:00,8.42,8.42,8.42,8.41,0.0,0.0,181000,1560170.0,0.0,8.42
HK.00883,2020-06-30 14:09:00,8.41,8.42,8.42,8.41,0.0,0.0,390000,3358340.0,0.0,8.42
HK.00883,2020-06-30 14:10:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,34440.0,-0.11876484560569818,8.42
HK.00883,2020-06-30 14:11:00,8.41,8.42,8.42,8.41,0.0,0.0,409000,3521710.0,0.11890606420927215,8.41
HK.00883,2020-06-30 14:12:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00883,2020-06-30 14:13:00,8.42,8.42,8.42,8.42,0.0,0.0,12000,103440.0,0.0,8.42
