code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-30 09:59:00,7.49,7.48,7.49,7.48,0.0,0.0,78000,583460.0,0.0,7.48
HK.00883,2020-09-30 10:00:00,7.48,7.47,7.48,7.47,0.0,0.0,660000,4932620.0,-0.1336898395722015,7.48
HK.00883,2020-09-30 10:01:00,7.47,7.48,7.48,7.46,0.0,0.0,525000,3921640.0,0.1338688085676128,7.47
HK.00883,2020-09-30 10:02:00,7.48,7.48,7.48,7.48,0.0,0.0,10000,74800.0,0.0,7.48
HK.00883,2020-09-30 10:03:00,7.47,7.48,7.48,7.47,0.0,0.0,22000,164500.0,0.0,7.48
HK.00883,2020-09-30 10:04:00,7.48,7.49,7.49,7.48,0.0,0.0,227000,1697990.0,0.13368983957218966,7.48
HK.00883,2020-09-30 10:05:00,7.48,7.47,7.48,7.47,0.0,0.0,216000,1615380.0,-0.26702269692924513,7.49
HK.00883,2020-09-30 10:06:00,7.48,7.48,7.48,7.48,0.0,0.0,56000,418880.0,0.1338688085676128,7.47
HK.00883,2020-09-30 10:07:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00883,2020-09-30 10:08:00,7.48,7.49,7.49,7.48,0.0,0.0,254000,1900260.0,0.13368983957218966,7.48
HK.00883,2020-09-30 10:09:00,7.49,7.48,7.49,7.48,0.0,0.0,44000,329170.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 10:10:00,7.49,7.49,7.49,7.49,0.0,0.0,2000,14980.0,0.13368983957218966,7.48
HK.00883,2020-09-30 10:11:00,7.49,7.48,7.49,7.48,0.0,0.0,28000,209450.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 10:12:00,7.48,7.49,7.49,7.48,0.0,0.0,11000,82380.0,0.13368983957218966,7.48
HK.00883,2020-09-30 10:13:00,7.49,7.49,7.49,7.49,0.0,0.0,16000,119840.0,0.0,7.49
HK.00883,2020-09-30 10:14:00,7.49,7.49,7.49,7.48,0.0,0.0,47000,351670.0,0.0,7.49
HK.00883,2020-09-30 10:15:00,7.49,7.48,7.51,7.48,0.0,0.0,1788000,13394550.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 10:16:00,7.48,7.48,7.48,7.48,0.0,0.0,205000,1533400.0,0.0,7.48
HK.00883,2020-09-30 10:17:00,7.49,7.5,7.5,7.49,0.0,0.0,177000,1326020.0,0.2673796791443793,7.48
HK.00883,2020-09-30 10:18:00,7.51,7.51,7.51,7.51,0.0,0.0,5000,37550.0,0.1333333333333305,7.5
HK.00883,2020-09-30 10:19:00,7.51,7.52,7.52,7.51,0.0,0.0,81000,608320.0,0.13315579227696123,7.51
HK.00883,2020-09-30 10:20:00,7.51,7.51,7.51,7.51,0.0,0.0,1000,7510.0,-0.13297872340425249,7.52
HK.00883,2020-09-30 10:21:00,7.52,7.51,7.52,7.51,0.0,0.0,87000,653900.0,0.0,7.51
HK.00883,2020-09-30 10:22:00,7.52,7.52,7.52,7.52,0.0,0.0,63000,473760.0,0.13315579227696123,7.51
HK.00883,2020-09-30 10:23:00,7.53,7.53,7.53,7.52,0.0,0.0,20000,150580.0,0.13297872340426428,7.52
HK.00883,2020-09-30 10:24:00,7.53,7.5,7.53,7.5,0.0,0.0,718000,5387940.0,-0.39840637450199534,7.53
HK.00883,2020-09-30 10:25:00,7.5,7.5,7.51,7.49,0.0,0.0,160000,1200040.0,0.0,7.5
HK.00883,2020-09-30 10:26:00,7.51,7.51,7.51,7.51,0.0,0.0,181000,1359310.0,0.1333333333333305,7.5
HK.00883,2020-09-30 10:27:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00883,2020-09-30 10:28:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00883,2020-09-30 10:29:00,7.52,7.52,7.52,7.51,0.0,0.0,335000,2518670.0,0.13315579227696123,7.51
HK.00883,2020-09-30 10:30:00,7.51,7.52,7.52,7.51,0.0,0.0,765000,5750660.0,0.0,7.52
HK.00883,2020-09-30 10:31:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.0,7.52
HK.00883,2020-09-30 10:32:00,7.52,7.53,7.53,7.51,0.0,0.0,412000,3098340.0,0.13297872340426428,7.52
HK.00883,2020-09-30 10:33:00,7.53,7.53,7.53,7.51,0.0,0.0,316000,2377840.0,0.0,7.53
HK.00883,2020-09-30 10:34:00,7.52,7.53,7.53,7.52,0.0,0.0,15000,112900.0,0.0,7.53
HK.00883,2020-09-30 10:35:00,7.52,7.52,7.52,7.52,0.0,0.0,53000,398560.0,-0.1328021248340063,7.53
HK.00883,2020-09-30 10:36:00,7.53,7.52,7.53,7.52,0.0,0.0,4000,30110.0,0.0,7.52
HK.00883,2020-09-30 10:37:00,7.52,7.53,7.53,7.52,0.0,0.0,67000,504500.0,0.13297872340426428,7.52
HK.00883,2020-09-30 10:38:00,7.54,7.54,7.54,7.54,0.0,0.0,22000,165880.0,0.1328021248339945,7.53
HK.00883,2020-09-30 10:39:00,7.54,7.55,7.55,7.54,0.0,0.0,63000,475280.0,0.1326259946949574,7.54
HK.00883,2020-09-30 10:40:00,7.55,7.54,7.56,7.54,0.0,0.0,165000,1245740.0,-0.132450331125825,7.55
HK.00883,2020-09-30 10:41:00,7.55,7.55,7.55,7.54,0.0,0.0,104000,784400.0,0.1326259946949574,7.54
HK.00883,2020-09-30 10:42:00,7.54,7.54,7.54,7.54,0.0,0.0,0,0.0,-0.132450331125825,7.55
HK.00883,2020-09-30 10:43:00,7.54,7.53,7.54,7.53,0.0,0.0,19000,143160.0,-0.1326259946949574,7.54
HK.00883,2020-09-30 10:44:00,7.53,7.54,7.54,7.53,0.0,0.0,5000,37660.0,0.1328021248339945,7.53
HK.00883,2020-09-30 10:45:00,7.54,7.54,7.54,7.53,0.0,0.0,58000,436910.0,0.0,7.54
HK.00883,2020-09-30 10:46:00,7.54,7.54,7.54,7.54,0.0,0.0,65000,490100.0,0.0,7.54
HK.00883,2020-09-30 10:47:00,7.54,7.54,7.55,7.54,0.0,0.0,21000,158360.0,0.0,7.54
HK.00883,2020-09-30 10:48:00,7.55,7.55,7.55,7.55,0.0,0.0,3000,22650.0,0.1326259946949574,7.54
HK.00883,2020-09-30 10:49:00,7.55,7.55,7.55,7.54,0.0,0.0,52000,392450.0,0.0,7.55
HK.00883,2020-09-30 10:50:00,7.54,7.55,7.55,7.54,0.0,0.0,11000,82950.0,0.0,7.55
HK.00883,2020-09-30 10:51:00,7.55,7.55,7.55,7.55,0.0,0.0,14000,105700.0,0.0,7.55
HK.00883,2020-09-30 10:52:00,7.55,7.55,7.55,7.55,0.0,0.0,1000,7550.0,0.0,7.55
HK.00883,2020-09-30 10:53:00,7.54,7.55,7.55,7.54,0.0,0.0,14000,105640.0,0.0,7.55
HK.00883,2020-09-30 10:54:00,7.55,7.55,7.55,7.55,0.0,0.0,32000,241600.0,0.0,7.55
HK.00883,2020-09-30 10:55:00,7.55,7.55,7.55,7.55,0.0,0.0,13000,98150.0,0.0,7.55
HK.00883,2020-09-30 10:56:00,7.55,7.55,7.55,7.54,0.0,0.0,16000,120730.0,0.0,7.55
HK.00883,2020-09-30 10:57:00,7.55,7.55,7.55,7.55,0.0,0.0,4000,30200.0,0.0,7.55
HK.00883,2020-09-30 10:58:00,7.55,7.55,7.55,7.55,0.0,0.0,15000,113250.0,0.0,7.55
HK.00883,2020-09-30 10:59:00,7.55,7.54,7.55,7.52,0.0,0.0,307000,2313690.0,-0.132450331125825,7.55
HK.00883,2020-09-30 11:00:00,7.53,7.53,7.54,7.52,0.0,0.0,94000,707740.0,-0.1326259946949574,7.54
HK.00883,2020-09-30 11:01:00,7.54,7.54,7.54,7.53,0.0,0.0,5000,37670.0,0.1328021248339945,7.53
HK.00883,2020-09-30 11:02:00,7.54,7.54,7.54,7.54,0.0,0.0,3000,22620.0,0.0,7.54
HK.00883,2020-09-30 11:03:00,7.54,7.54,7.54,7.54,0.0,0.0,3000,22620.0,0.0,7.54
HK.00883,2020-09-30 11:04:00,7.54,7.54,7.54,7.53,0.0,0.0,49000,369270.0,0.0,7.54
HK.00883,2020-09-30 11:05:00,7.54,7.53,7.54,7.53,0.0,0.0,6000,45220.0,-0.1326259946949574,7.54
HK.00883,2020-09-30 11:06:00,7.54,7.54,7.54,7.54,0.0,0.0,1000,7540.0,0.1328021248339945,7.53
HK.00883,2020-09-30 11:07:00,7.53,7.53,7.54,7.52,0.0,0.0,111000,835850.0,-0.1326259946949574,7.54
HK.00883,2020-09-30 11:08:00,7.53,7.53,7.53,7.52,0.0,0.0,47000,353580.0,0.0,7.53
HK.00883,2020-09-30 11:09:00,7.52,7.51,7.52,7.51,0.0,0.0,337000,2533020.0,-0.26560424966800084,7.53
HK.00883,2020-09-30 11:10:00,7.51,7.52,7.52,7.51,0.0,0.0,18000,135220.0,0.13315579227696123,7.51
HK.00883,2020-09-30 11:11:00,7.51,7.5,7.51,7.5,0.0,0.0,97000,728270.0,-0.26595744680850497,7.52
HK.00883,2020-09-30 11:12:00,7.5,7.51,7.51,7.5,0.0,0.0,3000,22510.0,0.1333333333333305,7.5
HK.00883,2020-09-30 11:13:00,7.51,7.49,7.51,7.49,0.0,0.0,185000,1387520.0,-0.26631158455392245,7.51
HK.00883,2020-09-30 11:14:00,7.49,7.49,7.49,7.49,0.0,0.0,38000,284620.0,0.0,7.49
HK.00883,2020-09-30 11:15:00,7.5,7.49,7.5,7.49,0.0,0.0,11000,82400.0,0.0,7.49
HK.00883,2020-09-30 11:16:00,7.5,7.5,7.5,7.5,0.0,0.0,1000,7500.0,0.13351134846461665,7.49
HK.00883,2020-09-30 11:17:00,7.5,7.5,7.5,7.5,0.0,0.0,39000,292500.0,0.0,7.5
HK.00883,2020-09-30 11:18:00,7.5,7.5,7.5,7.5,0.0,0.0,6000,45000.0,0.0,7.5
HK.00883,2020-09-30 11:19:00,7.5,7.5,7.5,7.5,0.0,0.0,34000,255000.0,0.0,7.5
HK.00883,2020-09-30 11:20:00,7.5,7.5,7.5,7.5,0.0,0.0,4000,30000.0,0.0,7.5
HK.00883,2020-09-30 11:21:00,7.5,7.49,7.5,7.49,0.0,0.0,123000,921280.0,-0.1333333333333305,7.5
HK.00883,2020-09-30 11:22:00,7.49,7.49,7.5,7.49,0.0,0.0,78000,584230.0,0.0,7.49
HK.00883,2020-09-30 11:23:00,7.49,7.49,7.49,7.48,0.0,0.0,15000,112320.0,0.0,7.49
HK.00883,2020-09-30 11:24:00,7.48,7.49,7.49,7.47,0.0,0.0,149000,1114510.0,0.0,7.49
HK.00883,2020-09-30 11:25:00,7.49,7.48,7.49,7.48,0.0,0.0,8000,59870.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 11:26:00,7.49,7.49,7.49,7.49,0.0,0.0,11000,82390.0,0.13368983957218966,7.48
HK.00883,2020-09-30 11:27:00,7.49,7.49,7.49,7.49,0.0,0.0,3000,22470.0,0.0,7.49
HK.00883,2020-09-30 11:28:00,7.48,7.47,7.48,7.47,0.0,0.0,303000,2264090.0,-0.26702269692924513,7.49
HK.00883,2020-09-30 11:29:00,7.48,7.47,7.48,7.47,0.0,0.0,60000,448270.0,0.0,7.47
HK.00883,2020-09-30 11:30:00,7.48,7.48,7.48,7.48,0.0,0.0,99000,740520.0,0.1338688085676128,7.47
HK.00883,2020-09-30 11:31:00,7.48,7.49,7.49,7.48,0.0,0.0,9000,67350.0,0.13368983957218966,7.48
HK.00883,2020-09-30 11:32:00,7.49,7.48,7.49,7.48,0.0,0.0,298000,2231150.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 11:33:00,7.49,7.49,7.49,7.48,0.0,0.0,20000,149780.0,0.13368983957218966,7.48
HK.00883,2020-09-30 11:34:00,7.48,7.48,7.49,7.48,0.0,0.0,75000,561140.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 11:35:00,7.48,7.48,7.48,7.48,0.0,0.0,1000,7480.0,0.0,7.48
HK.00883,2020-09-30 11:36:00,7.48,7.48,7.48,7.48,0.0,0.0,7000,52360.0,0.0,7.48
HK.00883,2020-09-30 11:37:00,7.48,7.48,7.48,7.48,0.0,0.0,2000,14960.0,0.0,7.48
HK.00883,2020-09-30 11:38:00,7.48,7.48,7.48,7.48,0.0,0.0,17000,127160.0,0.0,7.48
HK.00883,2020-09-30 11:39:00,7.47,7.48,7.48,7.47,0.0,0.0,227000,1695770.0,0.0,7.48
HK.00883,2020-09-30 11:40:00,7.47,7.48,7.48,7.47,0.0,0.0,301000,2251420.0,0.0,7.48
HK.00883,2020-09-30 11:41:00,7.48,7.48,7.48,7.48,0.0,0.0,184000,1376320.0,0.0,7.48
HK.00883,2020-09-30 11:42:00,7.48,7.48,7.49,7.48,0.0,0.0,41000,306760.0,0.0,7.48
HK.00883,2020-09-30 11:43:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,0.0,7.48
HK.00883,2020-09-30 11:44:00,7.48,7.48,7.48,7.47,0.0,0.0,173000,1292420.0,0.0,7.48
HK.00883,2020-09-30 11:45:00,7.48,7.48,7.48,7.48,0.0,0.0,20000,149600.0,0.0,7.48
HK.00883,2020-09-30 11:46:00,7.48,7.48,7.48,7.48,0.0,0.0,8000,59840.0,0.0,7.48
HK.00883,2020-09-30 11:47:00,7.48,7.48,7.48,7.47,0.0,0.0,21000,157070.0,0.0,7.48
HK.00883,2020-09-30 11:48:00,7.48,7.48,7.49,7.48,0.0,0.0,123000,920110.0,0.0,7.48
HK.00883,2020-09-30 11:49:00,7.49,7.49,7.49,7.49,0.0,0.0,7000,52430.0,0.13368983957218966,7.48
HK.00883,2020-09-30 11:50:00,7.49,7.49,7.49,7.49,0.0,0.0,8000,59920.0,0.0,7.49
HK.00883,2020-09-30 11:51:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 11:52:00,7.48,7.48,7.48,7.48,0.0,0.0,3000,22440.0,0.0,7.48
HK.00883,2020-09-30 11:53:00,7.48,7.46,7.48,7.46,0.0,0.0,530000,3959500.0,-0.26737967914439115,7.48
HK.00883,2020-09-30 11:54:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-09-30 11:55:00,7.46,7.47,7.47,7.46,0.0,0.0,3000,22400.0,0.1340482573726513,7.46
HK.00883,2020-09-30 11:56:00,7.47,7.48,7.48,7.47,0.0,0.0,12000,89670.0,0.1338688085676128,7.47
HK.00883,2020-09-30 11:57:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00883,2020-09-30 11:58:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00883,2020-09-30 11:59:00,7.48,7.48,7.48,7.47,0.0,0.0,8000,59820.0,0.0,7.48
HK.00883,2020-09-30 12:00:00,7.48,7.48,7.48,7.48,0.0,0.0,2000,14960.0,0.0,7.48
HK.00883,2020-09-30 13:01:00,7.48,7.48,7.49,7.48,0.0,0.0,431000,3224000.0,0.0,7.48
HK.00883,2020-09-30 13:02:00,7.48,7.48,7.48,7.48,0.0,0.0,5000,37400.0,0.0,7.48
HK.00883,2020-09-30 13:03:00,7.48,7.48,7.48,7.48,0.0,0.0,2000,14960.0,0.0,7.48
HK.00883,2020-09-30 13:04:00,7.48,7.48,7.48,7.48,0.0,0.0,13000,97240.0,0.0,7.48
HK.00883,2020-09-30 13:05:00,7.48,7.48,7.48,7.48,0.0,0.0,7000,52360.0,0.0,7.48
HK.00883,2020-09-30 13:06:00,7.48,7.48,7.48,7.48,0.0,0.0,1000,7480.0,0.0,7.48
HK.00883,2020-09-30 13:07:00,7.48,7.48,7.48,7.48,0.0,0.0,3000,22440.0,0.0,7.48
HK.00883,2020-09-30 13:08:00,7.48,7.48,7.48,7.47,0.0,0.0,14000,104620.0,0.0,7.48
HK.00883,2020-09-30 13:09:00,7.48,7.48,7.48,7.48,0.0,0.0,1000,7480.0,0.0,7.48
HK.00883,2020-09-30 13:10:00,7.48,7.48,7.48,7.48,0.0,0.0,18000,134640.0,0.0,7.48
HK.00883,2020-09-30 13:11:00,7.48,7.48,7.48,7.48,0.0,0.0,3000,22440.0,0.0,7.48
HK.00883,2020-09-30 13:12:00,7.47,7.47,7.47,7.47,0.0,0.0,182000,1359540.0,-0.1336898395722015,7.48
HK.00883,2020-09-30 13:13:00,7.47,7.47,7.47,7.47,0.0,0.0,284000,2121480.0,0.0,7.47
HK.00883,2020-09-30 13:14:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-30 13:15:00,7.47,7.47,7.47,7.47,0.0,0.0,15000,112050.0,0.0,7.47
HK.00883,2020-09-30 13:16:00,7.47,7.47,7.47,7.47,0.0,0.0,41000,306270.0,0.0,7.47
HK.00883,2020-09-30 13:17:00,7.47,7.47,7.47,7.47,0.0,0.0,11000,82170.0,0.0,7.47
HK.00883,2020-09-30 13:18:00,7.47,7.47,7.47,7.47,0.0,0.0,20000,149400.0,0.0,7.47
HK.00883,2020-09-30 13:19:00,7.47,7.47,7.47,7.47,0.0,0.0,14000,104580.0,0.0,7.47
HK.00883,2020-09-30 13:20:00,7.47,7.47,7.47,7.46,0.0,0.0,582000,4347490.0,0.0,7.47
HK.00883,2020-09-30 13:21:00,7.47,7.47,7.47,7.47,0.0,0.0,16000,119520.0,0.0,7.47
HK.00883,2020-09-30 13:22:00,7.47,7.47,7.47,7.47,0.0,0.0,1190000,8889300.0,0.0,7.47
HK.00883,2020-09-30 13:23:00,7.47,7.47,7.47,7.47,0.0,0.0,34000,253980.0,0.0,7.47
HK.00883,2020-09-30 13:24:00,7.47,7.47,7.47,7.47,0.0,0.0,26000,194220.0,0.0,7.47
HK.00883,2020-09-30 13:25:00,7.47,7.47,7.47,7.47,0.0,0.0,14000,104580.0,0.0,7.47
HK.00883,2020-09-30 13:26:00,7.47,7.47,7.47,7.47,0.0,0.0,15000,112050.0,0.0,7.47
HK.00883,2020-09-30 13:27:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-30 13:28:00,7.47,7.47,7.47,7.47,0.0,0.0,11000,82170.0,0.0,7.47
HK.00883,2020-09-30 13:29:00,7.47,7.47,7.47,7.47,0.0,0.0,11000,82170.0,0.0,7.47
HK.00883,2020-09-30 13:30:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-30 13:31:00,7.47,7.47,7.47,7.47,0.0,0.0,14000,104580.0,0.0,7.47
HK.00883,2020-09-30 13:32:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-30 13:33:00,7.47,7.44,7.47,7.43,0.0,0.0,1316000,9808350.0,-0.4016064257028027,7.47
HK.00883,2020-09-30 13:34:00,7.44,7.45,7.45,7.44,0.0,0.0,218000,1621930.0,0.13440860215053477,7.44
HK.00883,2020-09-30 13:35:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,-0.13422818791946023,7.45
HK.00883,2020-09-30 13:36:00,7.45,7.44,7.45,7.44,0.0,0.0,25000,186150.0,0.0,7.44
HK.00883,2020-09-30 13:37:00,7.45,7.45,7.45,7.45,0.0,0.0,36000,268200.0,0.13440860215053477,7.44
HK.00883,2020-09-30 13:38:00,7.45,7.45,7.45,7.45,0.0,0.0,104000,774800.0,0.0,7.45
HK.00883,2020-09-30 13:39:00,7.45,7.44,7.45,7.44,0.0,0.0,17000,126590.0,-0.13422818791946023,7.45
HK.00883,2020-09-30 13:40:00,7.45,7.45,7.46,7.45,0.0,0.0,150000,1117770.0,0.13440860215053477,7.44
HK.00883,2020-09-30 13:41:00,7.46,7.46,7.46,7.46,0.0,0.0,15000,111900.0,0.13422818791946023,7.45
HK.00883,2020-09-30 13:42:00,7.45,7.46,7.46,7.45,0.0,0.0,19000,141690.0,0.0,7.46
HK.00883,2020-09-30 13:43:00,7.46,7.46,7.46,7.46,0.0,0.0,2000,14920.0,0.0,7.46
HK.00883,2020-09-30 13:44:00,7.46,7.46,7.46,7.46,0.0,0.0,11000,82060.0,0.0,7.46
HK.00883,2020-09-30 13:45:00,7.46,7.45,7.46,7.45,0.0,0.0,21000,156560.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 13:46:00,7.46,7.46,7.46,7.46,0.0,0.0,3000,22380.0,0.13422818791946023,7.45
HK.00883,2020-09-30 13:47:00,7.46,7.46,7.46,7.46,0.0,0.0,7000,52220.0,0.0,7.46
HK.00883,2020-09-30 13:48:00,7.46,7.46,7.46,7.46,0.0,0.0,123000,917580.0,0.0,7.46
HK.00883,2020-09-30 13:49:00,7.45,7.44,7.45,7.44,0.0,0.0,298000,2219840.0,-0.2680965147453026,7.46
HK.00883,2020-09-30 13:50:00,7.43,7.42,7.43,7.41,0.0,0.0,201000,1492090.0,-0.26881720430108147,7.44
HK.00883,2020-09-30 13:51:00,7.42,7.43,7.43,7.42,0.0,0.0,102000,756860.0,0.13477088948786775,7.42
HK.00883,2020-09-30 13:52:00,7.43,7.44,7.44,7.43,0.0,0.0,31000,230540.0,0.13458950201885161,7.43
HK.00883,2020-09-30 13:53:00,7.44,7.45,7.45,7.44,0.0,0.0,23000,171140.0,0.13440860215053477,7.44
HK.00883,2020-09-30 13:54:00,7.44,7.44,7.44,7.44,0.0,0.0,58000,431520.0,-0.13422818791946023,7.45
HK.00883,2020-09-30 13:55:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-09-30 13:56:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.13440860215053477,7.44
HK.00883,2020-09-30 13:57:00,7.45,7.45,7.45,7.45,0.0,0.0,15000,111750.0,0.0,7.45
HK.00883,2020-09-30 13:58:00,7.45,7.45,7.46,7.45,0.0,0.0,507000,3777160.0,0.0,7.45
HK.00883,2020-09-30 13:59:00,7.45,7.45,7.45,7.45,0.0,0.0,597000,4447650.0,0.0,7.45
HK.00883,2020-09-30 14:00:00,7.45,7.45,7.45,7.45,0.0,0.0,279000,2078550.0,0.0,7.45
HK.00883,2020-09-30 14:01:00,7.44,7.45,7.45,7.43,0.0,0.0,67000,498520.0,0.0,7.45
HK.00883,2020-09-30 14:02:00,7.45,7.45,7.45,7.45,0.0,0.0,282000,2100900.0,0.0,7.45
HK.00883,2020-09-30 14:03:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-30 14:04:00,7.45,7.45,7.45,7.45,0.0,0.0,49000,365050.0,0.0,7.45
HK.00883,2020-09-30 14:05:00,7.45,7.45,7.45,7.45,0.0,0.0,5000,37250.0,0.0,7.45
HK.00883,2020-09-30 14:06:00,7.45,7.45,7.45,7.45,0.0,0.0,6000,44700.0,0.0,7.45
HK.00883,2020-09-30 14:07:00,7.45,7.45,7.45,7.45,0.0,0.0,70000,521500.0,0.0,7.45
HK.00883,2020-09-30 14:08:00,7.44,7.43,7.44,7.42,0.0,0.0,64000,475600.0,-0.26845637583893234,7.45
HK.00883,2020-09-30 14:09:00,7.43,7.44,7.44,7.43,0.0,0.0,32000,237810.0,0.13458950201885161,7.43
HK.00883,2020-09-30 14:10:00,7.44,7.44,7.44,7.44,0.0,0.0,4000,29760.0,0.0,7.44
HK.00883,2020-09-30 14:11:00,7.44,7.44,7.44,7.44,0.0,0.0,5000,37200.0,0.0,7.44
HK.00883,2020-09-30 14:12:00,7.44,7.44,7.44,7.44,0.0,0.0,12000,89280.0,0.0,7.44
HK.00883,2020-09-30 14:13:00,7.44,7.44,7.44,7.44,0.0,0.0,15000,111600.0,0.0,7.44
HK.00883,2020-09-30 14:14:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-09-30 14:15:00,7.44,7.43,7.44,7.43,0.0,0.0,49000,364110.0,-0.1344086021505467,7.44
HK.00883,2020-09-30 14:16:00,7.43,7.43,7.43,7.43,0.0,0.0,7000,52010.0,0.0,7.43
