code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-24 09:30:00,11.35,11.35,11.35,11.35,0.0,0.0,1081000,12972000.0,0.0,11.25
HK.00883,2019-10-24 09:31:00,11.33,11.29,11.35,11.29,0.0,0.0,432000,5174000.0,-0.5286343612334846,11.35
HK.00883,2019-10-24 09:32:00,11.29,11.31,11.31,11.29,0.0,0.0,196000,2343460.0,0.17714791851196945,11.29
HK.00883,2019-10-24 09:33:00,11.29,11.29,11.31,11.25,0.0,0.0,419000,4999440.0,-0.17683465959329223,11.31
HK.00883,2019-10-24 09:34:00,11.29,11.31,11.31,11.29,0.0,0.0,41000,489580.0,0.17714791851196945,11.29
HK.00883,2019-10-24 09:35:00,11.29,11.29,11.31,11.29,0.0,0.0,50000,597320.0,-0.17683465959329223,11.31
HK.00883,2019-10-24 09:36:00,11.31,11.29,11.31,11.29,0.0,0.0,109000,1303360.0,0.0,11.29
HK.00883,2019-10-24 09:37:00,11.29,11.29,11.31,11.27,0.0,0.0,221000,2638740.0,0.0,11.29
HK.00883,2019-10-24 09:38:00,11.27,11.27,11.29,11.27,0.0,0.0,29000,345740.0,-0.17714791851195372,11.29
HK.00883,2019-10-24 09:39:00,11.27,11.27,11.29,11.27,0.0,0.0,25000,298060.0,0.0,11.27
HK.00883,2019-10-24 09:40:00,11.27,11.27,11.29,11.27,0.0,0.0,22000,262300.0,0.0,11.27
HK.00883,2019-10-24 09:41:00,11.29,11.27,11.31,11.27,0.0,0.0,664000,7930440.0,0.0,11.27
HK.00883,2019-10-24 09:42:00,11.29,11.29,11.31,11.27,0.0,0.0,53000,633220.0,0.17746228926352772,11.27
HK.00883,2019-10-24 09:43:00,11.29,11.29,11.29,11.29,0.0,0.0,118000,1408920.0,0.0,11.29
HK.00883,2019-10-24 09:44:00,11.27,11.29,11.29,11.27,0.0,0.0,30000,358080.0,0.0,11.29
HK.00883,2019-10-24 09:45:00,11.29,11.31,11.31,11.27,0.0,0.0,76000,907800.0,0.17714791851196945,11.29
HK.00883,2019-10-24 09:46:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-24 09:47:00,11.31,11.29,11.31,11.29,0.0,0.0,9000,107600.0,-0.17683465959329223,11.31
HK.00883,2019-10-24 09:48:00,11.29,11.27,11.31,11.27,0.0,0.0,244000,2912160.0,-0.17714791851195372,11.29
HK.00883,2019-10-24 09:49:00,11.27,11.27,11.29,11.27,0.0,0.0,66000,786840.0,0.0,11.27
HK.00883,2019-10-24 09:50:00,11.27,11.27,11.29,11.27,0.0,0.0,9000,107320.0,0.0,11.27
HK.00883,2019-10-24 09:51:00,11.27,11.27,11.27,11.27,0.0,0.0,5000,59600.0,0.0,11.27
HK.00883,2019-10-24 09:52:00,11.27,11.33,11.33,11.27,0.0,0.0,360000,4301140.0,0.5323868677905989,11.27
HK.00883,2019-10-24 09:53:00,11.31,11.33,11.33,11.31,0.0,0.0,106000,1268020.0,0.0,11.33
HK.00883,2019-10-24 09:54:00,11.31,11.31,11.31,11.31,0.0,0.0,188000,2248480.0,-0.17652250661959024,11.33
HK.00883,2019-10-24 09:55:00,11.31,11.31,11.31,11.31,0.0,0.0,17000,203320.0,0.0,11.31
HK.00883,2019-10-24 09:56:00,11.31,11.33,11.33,11.31,0.0,0.0,150000,1794680.0,0.1768346595932765,11.31
HK.00883,2019-10-24 09:57:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-24 09:58:00,11.33,11.35,11.35,11.33,0.0,0.0,415000,4973320.0,0.17652250661959024,11.33
HK.00883,2019-10-24 09:59:00,11.35,11.33,11.35,11.33,0.0,0.0,109000,1307940.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 10:00:00,11.33,11.37,11.39,11.33,0.0,0.0,709000,8512360.0,0.35304501323918047,11.33
HK.00883,2019-10-24 10:01:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-10-24 10:02:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 10:03:00,11.37,11.35,11.37,11.35,0.0,0.0,15000,180280.0,0.0,11.35
HK.00883,2019-10-24 10:04:00,11.35,11.35,11.35,11.35,0.0,0.0,11000,132000.0,0.0,11.35
HK.00883,2019-10-24 10:05:00,11.35,11.37,11.37,11.35,0.0,0.0,21000,252320.0,0.17621145374448965,11.35
HK.00883,2019-10-24 10:06:00,11.35,11.35,11.35,11.35,0.0,0.0,216000,2592000.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 10:07:00,11.33,11.33,11.35,11.33,0.0,0.0,6000,71920.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 10:08:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-24 10:09:00,11.33,11.37,11.39,11.33,0.0,0.0,466000,5596140.0,0.35304501323918047,11.33
HK.00883,2019-10-24 10:10:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 10:11:00,11.35,11.37,11.37,11.35,0.0,0.0,174000,2088560.0,0.17621145374448965,11.35
HK.00883,2019-10-24 10:12:00,11.37,11.37,11.37,11.37,0.0,0.0,96000,1153920.0,0.0,11.37
HK.00883,2019-10-24 10:13:00,11.37,11.37,11.39,11.37,0.0,0.0,152000,1827760.0,0.0,11.37
HK.00883,2019-10-24 10:14:00,11.39,11.37,11.39,11.35,0.0,0.0,139000,1671280.0,0.0,11.37
HK.00883,2019-10-24 10:15:00,11.37,11.37,11.37,11.35,0.0,0.0,49000,588940.0,0.0,11.37
HK.00883,2019-10-24 10:16:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-10-24 10:17:00,11.35,11.37,11.37,11.33,0.0,0.0,326000,3911920.0,0.0,11.37
HK.00883,2019-10-24 10:18:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 10:19:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-24 10:20:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,0.0,11.35
HK.00883,2019-10-24 10:21:00,11.35,11.35,11.35,11.35,0.0,0.0,7000,84000.0,0.0,11.35
HK.00883,2019-10-24 10:22:00,11.35,11.33,11.35,11.33,0.0,0.0,248000,2975900.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 10:23:00,11.33,11.33,11.35,11.33,0.0,0.0,10000,119900.0,0.0,11.33
HK.00883,2019-10-24 10:24:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-24 10:25:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-24 10:26:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-24 10:27:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-24 10:28:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-24 10:29:00,11.33,11.35,11.35,11.33,0.0,0.0,5000,59920.0,0.17652250661959024,11.33
HK.00883,2019-10-24 10:30:00,11.35,11.35,11.35,11.33,0.0,0.0,17000,203940.0,0.0,11.35
HK.00883,2019-10-24 10:31:00,11.33,11.33,11.35,11.33,0.0,0.0,5000,59920.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 10:32:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-24 10:33:00,11.33,11.33,11.35,11.33,0.0,0.0,22000,263940.0,0.0,11.33
HK.00883,2019-10-24 10:34:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-24 10:35:00,11.33,11.35,11.35,11.33,0.0,0.0,47000,563720.0,0.17652250661959024,11.33
HK.00883,2019-10-24 10:36:00,11.35,11.35,11.37,11.35,0.0,0.0,394000,4729860.0,0.0,11.35
HK.00883,2019-10-24 10:37:00,11.37,11.37,11.37,11.35,0.0,0.0,24000,288420.0,0.17621145374448965,11.35
HK.00883,2019-10-24 10:38:00,11.37,11.35,11.37,11.35,0.0,0.0,2000,24020.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 10:39:00,11.35,11.37,11.37,11.35,0.0,0.0,17000,204300.0,0.17621145374448965,11.35
HK.00883,2019-10-24 10:40:00,11.35,11.37,11.37,11.35,0.0,0.0,18000,216300.0,0.0,11.37
HK.00883,2019-10-24 10:41:00,11.35,11.35,11.37,11.35,0.0,0.0,17000,204020.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 10:42:00,11.35,11.35,11.35,11.35,0.0,0.0,11000,132000.0,0.0,11.35
HK.00883,2019-10-24 10:43:00,11.37,11.35,11.37,11.35,0.0,0.0,28000,336300.0,0.0,11.35
HK.00883,2019-10-24 10:44:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-10-24 10:45:00,11.37,11.35,11.37,11.35,0.0,0.0,19000,228300.0,0.0,11.35
HK.00883,2019-10-24 10:46:00,11.35,11.37,11.37,11.35,0.0,0.0,21000,252240.0,0.17621145374448965,11.35
HK.00883,2019-10-24 10:47:00,11.35,11.33,11.35,11.33,0.0,0.0,429000,5147980.0,-0.3518029903254103,11.37
HK.00883,2019-10-24 10:48:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-24 10:49:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-24 10:50:00,11.33,11.33,11.35,11.33,0.0,0.0,4000,47960.0,0.0,11.33
HK.00883,2019-10-24 10:51:00,11.33,11.33,11.35,11.33,0.0,0.0,5000,59920.0,0.0,11.33
HK.00883,2019-10-24 10:52:00,11.33,11.35,11.35,11.33,0.0,0.0,4000,47940.0,0.17652250661959024,11.33
HK.00883,2019-10-24 10:53:00,11.33,11.35,11.35,11.33,0.0,0.0,14000,167940.0,0.0,11.35
HK.00883,2019-10-24 10:54:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 10:55:00,11.33,11.35,11.35,11.33,0.0,0.0,16000,191920.0,0.17652250661959024,11.33
HK.00883,2019-10-24 10:56:00,11.33,11.33,11.35,11.33,0.0,0.0,5000,59940.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 10:57:00,11.33,11.33,11.35,11.33,0.0,0.0,18000,215920.0,0.0,11.33
HK.00883,2019-10-24 10:58:00,11.33,11.33,11.35,11.33,0.0,0.0,6000,71940.0,0.0,11.33
HK.00883,2019-10-24 10:59:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-24 11:00:00,11.33,11.33,11.35,11.33,0.0,0.0,33000,395920.0,0.0,11.33
HK.00883,2019-10-24 11:01:00,11.33,11.31,11.33,11.31,0.0,0.0,494000,5918100.0,-0.17652250661959024,11.33
HK.00883,2019-10-24 11:02:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-24 11:03:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-24 11:04:00,11.31,11.33,11.33,11.31,0.0,0.0,33000,395280.0,0.1768346595932765,11.31
HK.00883,2019-10-24 11:05:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,-0.17652250661959024,11.33
HK.00883,2019-10-24 11:06:00,11.31,11.33,11.35,11.31,0.0,0.0,280000,3355520.0,0.1768346595932765,11.31
HK.00883,2019-10-24 11:07:00,11.33,11.35,11.35,11.33,0.0,0.0,42000,503980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 11:08:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 11:09:00,11.33,11.31,11.33,11.31,0.0,0.0,426000,5102920.0,-0.17652250661959024,11.33
HK.00883,2019-10-24 11:10:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-24 11:11:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-10-24 11:12:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-24 11:13:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-24 11:14:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-10-24 11:15:00,11.31,11.33,11.33,11.31,0.0,0.0,3000,35900.0,0.1768346595932765,11.31
HK.00883,2019-10-24 11:16:00,11.31,11.33,11.33,11.31,0.0,0.0,23000,275120.0,0.0,11.33
HK.00883,2019-10-24 11:17:00,11.31,11.33,11.35,11.31,0.0,0.0,378000,4529800.0,0.0,11.33
