code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-07 10:32:00,12.52,12.52,12.52,12.52,0.0,0.0,60000,834000.0,0.0,12.52
HK.00883,2019-05-07 10:33:00,12.52,12.52,12.52,12.52,0.0,0.0,40000,556000.0,0.0,12.52
HK.00883,2019-05-07 10:34:00,12.52,12.52,12.52,12.52,0.0,0.0,110000,1529000.0,0.0,12.52
HK.00883,2019-05-07 10:35:00,12.52,12.52,12.52,12.52,0.0,0.0,31000,430900.0,0.0,12.52
HK.00883,2019-05-07 10:36:00,12.52,12.52,12.52,12.5,0.0,0.0,114000,1583040.0,0.0,12.52
HK.00883,2019-05-07 10:37:00,12.52,12.52,12.52,12.52,0.0,0.0,80000,1112000.0,0.0,12.52
HK.00883,2019-05-07 10:38:00,12.52,12.46,12.52,12.46,0.0,0.0,678000,9409420.0,-0.47923322683705055,12.52
HK.00883,2019-05-07 10:39:00,12.48,12.46,12.48,12.46,0.0,0.0,13000,180160.0,0.0,12.46
HK.00883,2019-05-07 10:40:00,12.48,12.48,12.48,12.46,0.0,0.0,23000,318760.0,0.16051364365970766,12.46
HK.00883,2019-05-07 10:41:00,12.48,12.48,12.48,12.46,0.0,0.0,54000,747840.0,0.0,12.48
HK.00883,2019-05-07 10:42:00,12.46,12.46,12.48,12.42,0.0,0.0,597000,8258580.0,-0.16025641025640683,12.48
HK.00883,2019-05-07 10:43:00,12.46,12.48,12.48,12.44,0.0,0.0,256000,3544020.0,0.16051364365970766,12.46
HK.00883,2019-05-07 10:44:00,12.48,12.48,12.48,12.48,0.0,0.0,9000,124740.0,0.0,12.48
HK.00883,2019-05-07 10:45:00,12.48,12.48,12.48,12.46,0.0,0.0,66000,914280.0,0.0,12.48
HK.00883,2019-05-07 10:46:00,12.48,12.48,12.48,12.48,0.0,0.0,13000,180180.0,0.0,12.48
HK.00883,2019-05-07 10:47:00,12.48,12.48,12.48,12.48,0.0,0.0,60000,831600.0,0.0,12.48
HK.00883,2019-05-07 10:48:00,12.48,12.46,12.5,12.46,0.0,0.0,476000,6598800.0,-0.16025641025640683,12.48
HK.00883,2019-05-07 10:49:00,12.48,12.48,12.48,12.48,0.0,0.0,7000,97020.0,0.16051364365970766,12.46
HK.00883,2019-05-07 10:50:00,12.48,12.48,12.48,12.48,0.0,0.0,40000,554400.0,0.0,12.48
HK.00883,2019-05-07 10:51:00,12.48,12.48,12.48,12.46,0.0,0.0,58000,803280.0,0.0,12.48
HK.00883,2019-05-07 10:52:00,12.46,12.46,12.46,12.42,0.0,0.0,556000,7691240.0,-0.16025641025640683,12.48
HK.00883,2019-05-07 10:53:00,12.44,12.4,12.44,12.4,0.0,0.0,442000,6101900.0,-0.4815409309791372,12.46
HK.00883,2019-05-07 10:54:00,12.42,12.44,12.44,12.42,0.0,0.0,164000,2263780.0,0.32258064516128343,12.4
HK.00883,2019-05-07 10:55:00,12.44,12.44,12.44,12.42,0.0,0.0,27000,373020.0,0.0,12.44
HK.00883,2019-05-07 10:56:00,12.44,12.46,12.46,12.42,0.0,0.0,170000,2349920.0,0.16077170418007516,12.44
HK.00883,2019-05-07 10:57:00,12.46,12.46,12.46,12.44,0.0,0.0,41000,567080.0,0.0,12.46
HK.00883,2019-05-07 10:58:00,12.44,12.46,12.46,12.44,0.0,0.0,301000,4160460.0,0.0,12.46
HK.00883,2019-05-07 10:59:00,12.46,12.48,12.48,12.46,0.0,0.0,205000,2838160.0,0.16051364365970766,12.46
HK.00883,2019-05-07 11:00:00,12.48,12.48,12.48,12.48,0.0,0.0,10000,138600.0,0.0,12.48
HK.00883,2019-05-07 11:01:00,12.46,12.48,12.48,12.46,0.0,0.0,44000,609720.0,0.0,12.48
HK.00883,2019-05-07 11:02:00,12.46,12.48,12.48,12.46,0.0,0.0,35000,484880.0,0.0,12.48
HK.00883,2019-05-07 11:03:00,12.48,12.48,12.48,12.46,0.0,0.0,62000,858560.0,0.0,12.48
HK.00883,2019-05-07 11:04:00,12.46,12.48,12.48,12.46,0.0,0.0,45000,623600.0,0.0,12.48
HK.00883,2019-05-07 11:05:00,12.46,12.48,12.48,12.46,0.0,0.0,102000,1412820.0,0.0,12.48
HK.00883,2019-05-07 11:06:00,12.48,12.48,12.48,12.46,0.0,0.0,55000,762180.0,0.0,12.48
HK.00883,2019-05-07 11:07:00,12.46,12.48,12.5,12.46,0.0,0.0,811000,11242800.0,0.0,12.48
HK.00883,2019-05-07 11:08:00,12.48,12.48,12.48,12.48,0.0,0.0,27000,374220.0,0.0,12.48
HK.00883,2019-05-07 11:09:00,12.46,12.48,12.48,12.46,0.0,0.0,55000,762080.0,0.0,12.48
HK.00883,2019-05-07 11:10:00,12.46,12.48,12.48,12.46,0.0,0.0,60000,831300.0,0.0,12.48
HK.00883,2019-05-07 11:11:00,12.46,12.48,12.48,12.46,0.0,0.0,60000,831300.0,0.0,12.48
HK.00883,2019-05-07 11:12:00,12.46,12.48,12.48,12.46,0.0,0.0,41000,567960.0,0.0,12.48
HK.00883,2019-05-07 11:13:00,12.46,12.48,12.48,12.46,0.0,0.0,90000,1247280.0,0.0,12.48
HK.00883,2019-05-07 11:14:00,12.48,12.48,12.48,12.46,0.0,0.0,53000,734120.0,0.0,12.48
HK.00883,2019-05-07 11:15:00,12.46,12.48,12.48,12.46,0.0,0.0,92000,1274800.0,0.0,12.48
HK.00883,2019-05-07 11:16:00,12.46,12.46,12.48,12.46,0.0,0.0,55000,761920.0,-0.16025641025640683,12.48
HK.00883,2019-05-07 11:17:00,12.46,12.44,12.46,12.42,0.0,0.0,1032000,14268700.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 11:18:00,12.42,12.44,12.44,12.42,0.0,0.0,78000,1076580.0,0.0,12.44
HK.00883,2019-05-07 11:19:00,12.42,12.42,12.44,12.42,0.0,0.0,159000,2194680.0,-0.16077170418006087,12.44
HK.00883,2019-05-07 11:20:00,12.44,12.44,12.44,12.42,0.0,0.0,78000,1077560.0,0.1610305958132011,12.42
HK.00883,2019-05-07 11:21:00,12.44,12.46,12.46,12.44,0.0,0.0,151000,2087320.0,0.16077170418007516,12.44
HK.00883,2019-05-07 11:22:00,12.46,12.46,12.46,12.46,0.0,0.0,20000,276800.0,0.0,12.46
HK.00883,2019-05-07 11:23:00,12.44,12.46,12.46,12.44,0.0,0.0,23000,318200.0,0.0,12.46
HK.00883,2019-05-07 11:24:00,12.44,12.48,12.48,12.44,0.0,0.0,302000,4181220.0,0.16051364365970766,12.46
HK.00883,2019-05-07 11:25:00,12.48,12.48,12.48,12.46,0.0,0.0,37000,512600.0,0.0,12.48
HK.00883,2019-05-07 11:26:00,12.46,12.48,12.48,12.46,0.0,0.0,534000,7391140.0,0.0,12.48
HK.00883,2019-05-07 11:27:00,12.48,12.46,12.48,12.46,0.0,0.0,84000,1162580.0,-0.16025641025640683,12.48
HK.00883,2019-05-07 11:28:00,12.44,12.46,12.46,12.44,0.0,0.0,11000,152140.0,0.0,12.46
HK.00883,2019-05-07 11:29:00,12.44,12.44,12.46,12.44,0.0,0.0,73000,1008920.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 11:30:00,12.44,12.46,12.46,12.44,0.0,0.0,32000,442600.0,0.16077170418007516,12.44
HK.00883,2019-05-07 11:31:00,12.46,12.44,12.46,12.44,0.0,0.0,578000,7988640.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 11:32:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,82920.0,0.0,12.44
HK.00883,2019-05-07 11:33:00,12.44,12.46,12.46,12.44,0.0,0.0,98000,1354840.0,0.16077170418007516,12.44
HK.00883,2019-05-07 11:34:00,12.46,12.46,12.46,12.46,0.0,0.0,18000,249120.0,0.0,12.46
HK.00883,2019-05-07 11:35:00,12.44,12.46,12.46,12.44,0.0,0.0,8000,110600.0,0.0,12.46
HK.00883,2019-05-07 11:36:00,12.44,12.44,12.46,12.44,0.0,0.0,51000,705420.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 11:37:00,12.44,12.46,12.46,12.44,0.0,0.0,21000,290460.0,0.16077170418007516,12.44
HK.00883,2019-05-07 11:38:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,69200.0,0.0,12.46
HK.00883,2019-05-07 11:39:00,12.44,12.44,12.46,12.44,0.0,0.0,82000,1133360.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 11:40:00,12.44,12.46,12.46,12.44,0.0,0.0,28000,387200.0,0.16077170418007516,12.44
HK.00883,2019-05-07 11:41:00,12.44,12.46,12.46,12.44,0.0,0.0,16000,221320.0,0.0,12.46
HK.00883,2019-05-07 11:42:00,12.44,12.46,12.46,12.44,0.0,0.0,27000,373460.0,0.0,12.46
HK.00883,2019-05-07 11:43:00,12.44,12.46,12.48,12.44,0.0,0.0,821000,11363920.0,0.0,12.46
HK.00883,2019-05-07 11:44:00,12.46,12.46,12.46,12.46,0.0,0.0,220000,3044800.0,0.0,12.46
HK.00883,2019-05-07 11:45:00,12.46,12.46,12.46,12.44,0.0,0.0,15000,207480.0,0.0,12.46
HK.00883,2019-05-07 11:46:00,12.44,12.46,12.46,12.44,0.0,0.0,24000,332040.0,0.0,12.46
HK.00883,2019-05-07 11:47:00,12.44,12.46,12.46,12.44,0.0,0.0,44000,608240.0,0.0,12.46
HK.00883,2019-05-07 11:48:00,12.44,12.46,12.46,12.44,0.0,0.0,21000,290520.0,0.0,12.46
HK.00883,2019-05-07 11:49:00,12.44,12.46,12.46,12.44,0.0,0.0,27000,373460.0,0.0,12.46
HK.00883,2019-05-07 11:50:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,41520.0,0.0,12.46
HK.00883,2019-05-07 11:51:00,12.44,12.46,12.46,12.44,0.0,0.0,50000,691700.0,0.0,12.46
HK.00883,2019-05-07 11:52:00,12.46,12.46,12.46,12.44,0.0,0.0,25000,345880.0,0.0,12.46
HK.00883,2019-05-07 11:53:00,12.44,12.46,12.46,12.44,0.0,0.0,21000,290520.0,0.0,12.46
HK.00883,2019-05-07 11:54:00,12.44,12.46,12.46,12.44,0.0,0.0,37000,511760.0,0.0,12.46
HK.00883,2019-05-07 11:55:00,12.46,12.46,12.46,12.46,0.0,0.0,11000,152240.0,0.0,12.46
HK.00883,2019-05-07 11:56:00,12.44,12.44,12.44,12.42,0.0,0.0,678000,9364820.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 11:57:00,12.44,12.42,12.44,12.42,0.0,0.0,97000,1340460.0,-0.16077170418006087,12.44
HK.00883,2019-05-07 11:58:00,12.44,12.44,12.44,12.42,0.0,0.0,12000,165820.0,0.1610305958132011,12.42
HK.00883,2019-05-07 11:59:00,12.42,12.42,12.44,12.42,0.0,0.0,9000,124220.0,-0.16077170418006087,12.44
HK.00883,2019-05-07 12:00:00,12.42,12.46,12.46,12.42,0.0,0.0,97000,1339440.0,0.3220611916264165,12.42
HK.00883,2019-05-07 13:01:00,12.46,12.46,12.48,12.44,0.0,0.0,151000,2090100.0,0.0,12.46
HK.00883,2019-05-07 13:02:00,12.44,12.44,12.46,12.44,0.0,0.0,58000,802600.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 13:03:00,12.46,12.46,12.46,12.44,0.0,0.0,48000,664180.0,0.16077170418007516,12.44
HK.00883,2019-05-07 13:04:00,12.44,12.48,12.48,12.44,0.0,0.0,108000,1494900.0,0.16051364365970766,12.46
HK.00883,2019-05-07 13:05:00,12.46,12.48,12.48,12.46,0.0,0.0,96000,1330180.0,0.0,12.48
HK.00883,2019-05-07 13:06:00,12.48,12.5,12.5,12.46,0.0,0.0,154000,2134300.0,0.16025641025640683,12.48
HK.00883,2019-05-07 13:07:00,12.5,12.48,12.5,12.48,0.0,0.0,46000,638340.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 13:08:00,12.5,12.46,12.5,12.44,0.0,0.0,846000,11717500.0,-0.16025641025640683,12.48
HK.00883,2019-05-07 13:09:00,12.44,12.46,12.48,12.42,0.0,0.0,525000,7262380.0,0.0,12.46
HK.00883,2019-05-07 13:10:00,12.46,12.46,12.48,12.46,0.0,0.0,301000,4166020.0,0.0,12.46
HK.00883,2019-05-07 13:11:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,304140.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 13:12:00,12.44,12.42,12.46,12.42,0.0,0.0,191000,2639720.0,-0.16077170418006087,12.44
HK.00883,2019-05-07 13:13:00,12.42,12.44,12.44,12.42,0.0,0.0,11000,151900.0,0.1610305958132011,12.42
HK.00883,2019-05-07 13:14:00,12.44,12.44,12.44,12.4,0.0,0.0,423000,5838460.0,0.0,12.44
HK.00883,2019-05-07 13:15:00,12.42,12.44,12.46,12.42,0.0,0.0,28000,386960.0,0.0,12.44
HK.00883,2019-05-07 13:16:00,12.44,12.44,12.46,12.42,0.0,0.0,75000,1036740.0,0.0,12.44
HK.00883,2019-05-07 13:17:00,12.44,12.44,12.46,12.44,0.0,0.0,119000,1645040.0,0.0,12.44
HK.00883,2019-05-07 13:18:00,12.44,12.44,12.44,12.42,0.0,0.0,190000,2625360.0,0.0,12.44
HK.00883,2019-05-07 13:19:00,12.44,12.42,12.44,12.42,0.0,0.0,19000,262500.0,-0.16077170418006087,12.44
HK.00883,2019-05-07 13:20:00,12.44,12.44,12.44,12.42,0.0,0.0,25000,345260.0,0.1610305958132011,12.42
HK.00883,2019-05-07 13:21:00,12.44,12.44,12.44,12.42,0.0,0.0,65000,898160.0,0.0,12.44
HK.00883,2019-05-07 13:22:00,12.44,12.44,12.44,12.42,0.0,0.0,37000,511240.0,0.0,12.44
HK.00883,2019-05-07 13:23:00,12.42,12.44,12.44,12.42,0.0,0.0,27000,372940.0,0.0,12.44
HK.00883,2019-05-07 13:24:00,12.42,12.44,12.44,12.42,0.0,0.0,24000,331520.0,0.0,12.44
HK.00883,2019-05-07 13:25:00,12.44,12.44,12.44,12.42,0.0,0.0,21000,290060.0,0.0,12.44
HK.00883,2019-05-07 13:26:00,12.44,12.44,12.46,12.44,0.0,0.0,240000,3317940.0,0.0,12.44
HK.00883,2019-05-07 13:27:00,12.46,12.46,12.46,12.44,0.0,0.0,10000,138380.0,0.16077170418007516,12.44
HK.00883,2019-05-07 13:28:00,12.44,12.46,12.46,12.44,0.0,0.0,31000,428940.0,0.0,12.46
HK.00883,2019-05-07 13:29:00,12.44,12.46,12.46,12.44,0.0,0.0,84000,1161340.0,0.0,12.46
HK.00883,2019-05-07 13:30:00,12.44,12.42,12.46,12.42,0.0,0.0,537000,7422200.0,-0.32102728731942953,12.46
HK.00883,2019-05-07 13:31:00,12.42,12.46,12.46,12.42,0.0,0.0,183000,2529680.0,0.3220611916264165,12.42
HK.00883,2019-05-07 13:32:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,83040.0,0.0,12.46
HK.00883,2019-05-07 13:33:00,12.46,12.46,12.46,12.42,0.0,0.0,293000,4049400.0,0.0,12.46
HK.00883,2019-05-07 13:34:00,12.42,12.46,12.46,12.42,0.0,0.0,24000,331760.0,0.0,12.46
HK.00883,2019-05-07 13:35:00,12.46,12.46,12.46,12.44,0.0,0.0,46000,635920.0,0.0,12.46
HK.00883,2019-05-07 13:36:00,12.46,12.46,12.46,12.44,0.0,0.0,63000,870880.0,0.0,12.46
HK.00883,2019-05-07 13:37:00,12.46,12.44,12.46,12.44,0.0,0.0,25000,345560.0,-0.1605136436597219,12.46
HK.00883,2019-05-07 13:38:00,12.46,12.48,12.48,12.44,0.0,0.0,604000,8361620.0,0.32154340836013606,12.44
HK.00883,2019-05-07 13:39:00,12.48,12.48,12.48,12.46,0.0,0.0,10000,138560.0,0.0,12.48
HK.00883,2019-05-07 13:40:00,12.48,12.48,12.48,12.48,0.0,0.0,92000,1275120.0,0.0,12.48
HK.00883,2019-05-07 13:41:00,12.48,12.48,12.48,12.48,0.0,0.0,6000,83160.0,0.0,12.48
HK.00883,2019-05-07 13:42:00,12.48,12.48,12.48,12.48,0.0,0.0,13000,180180.0,0.0,12.48
HK.00883,2019-05-07 13:43:00,12.46,12.5,12.5,12.46,0.0,0.0,226000,3133260.0,0.16025641025640683,12.48
HK.00883,2019-05-07 13:44:00,12.5,12.5,12.5,12.5,0.0,0.0,16000,222080.0,0.0,12.5
HK.00883,2019-05-07 13:45:00,12.5,12.5,12.5,12.5,0.0,0.0,32000,444160.0,0.0,12.5
HK.00883,2019-05-07 13:46:00,12.5,12.5,12.5,12.48,0.0,0.0,19000,263480.0,0.0,12.5
HK.00883,2019-05-07 13:47:00,12.5,12.5,12.5,12.48,0.0,0.0,83000,1151780.0,0.0,12.5
HK.00883,2019-05-07 13:48:00,12.48,12.48,12.5,12.48,0.0,0.0,5000,69360.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 13:49:00,12.5,12.48,12.5,12.48,0.0,0.0,35000,485460.0,0.0,12.48
HK.00883,2019-05-07 13:50:00,12.48,12.48,12.5,12.48,0.0,0.0,57000,790320.0,0.0,12.48
HK.00883,2019-05-07 13:51:00,12.48,12.48,12.5,12.48,0.0,0.0,10000,138640.0,0.0,12.48
HK.00883,2019-05-07 13:52:00,12.5,12.5,12.5,12.48,0.0,0.0,4000,55500.0,0.16025641025640683,12.48
HK.00883,2019-05-07 13:53:00,12.48,12.48,12.5,12.48,0.0,0.0,18000,249680.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 13:54:00,12.5,12.48,12.5,12.48,0.0,0.0,91000,1261620.0,0.0,12.48
HK.00883,2019-05-07 13:55:00,12.5,12.5,12.5,12.48,0.0,0.0,38000,527360.0,0.16025641025640683,12.48
HK.00883,2019-05-07 13:56:00,12.48,12.5,12.5,12.48,0.0,0.0,30000,416240.0,0.0,12.5
HK.00883,2019-05-07 13:57:00,12.5,12.5,12.5,12.48,0.0,0.0,111000,1540660.0,0.0,12.5
HK.00883,2019-05-07 13:58:00,12.48,12.5,12.5,12.48,0.0,0.0,35000,485660.0,0.0,12.5
HK.00883,2019-05-07 13:59:00,12.5,12.5,12.5,12.48,0.0,0.0,94000,1304700.0,0.0,12.5
HK.00883,2019-05-07 14:00:00,12.5,12.5,12.5,12.48,0.0,0.0,31000,430180.0,0.0,12.5
HK.00883,2019-05-07 14:01:00,12.5,12.5,12.52,12.5,0.0,0.0,175000,2429440.0,0.0,12.5
HK.00883,2019-05-07 14:02:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,0.1599999999999966,12.5
HK.00883,2019-05-07 14:03:00,12.52,12.52,12.52,12.5,0.0,0.0,42000,583720.0,0.0,12.52
HK.00883,2019-05-07 14:04:00,12.52,12.52,12.52,12.52,0.0,0.0,48000,667200.0,0.0,12.52
HK.00883,2019-05-07 14:05:00,12.52,12.5,12.52,12.5,0.0,0.0,232000,3223960.0,-0.1597444089456835,12.52
HK.00883,2019-05-07 14:06:00,12.52,12.52,12.52,12.52,0.0,0.0,31000,430900.0,0.1599999999999966,12.5
HK.00883,2019-05-07 14:07:00,12.52,12.52,12.52,12.5,0.0,0.0,29000,403080.0,0.0,12.52
HK.00883,2019-05-07 14:08:00,12.52,12.52,12.52,12.5,0.0,0.0,40000,555760.0,0.0,12.52
HK.00883,2019-05-07 14:09:00,12.52,12.5,12.52,12.5,0.0,0.0,68000,944700.0,-0.1597444089456835,12.52
HK.00883,2019-05-07 14:10:00,12.52,12.52,12.52,12.5,0.0,0.0,29000,403080.0,0.1599999999999966,12.5
HK.00883,2019-05-07 14:11:00,12.52,12.52,12.52,12.5,0.0,0.0,44000,611300.0,0.0,12.52
HK.00883,2019-05-07 14:12:00,12.5,12.48,12.5,12.48,0.0,0.0,1177000,16331560.0,-0.319488817891367,12.52
HK.00883,2019-05-07 14:13:00,12.48,12.5,12.5,12.48,0.0,0.0,151000,2093340.0,0.16025641025640683,12.48
HK.00883,2019-05-07 14:14:00,12.48,12.5,12.5,12.48,0.0,0.0,71000,984380.0,0.0,12.5
