code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-28 09:30:00,11.68,11.68,11.68,11.68,0.0,0.0,333000,4348980.0,0.0,11.64
HK.00883,2019-05-28 09:31:00,11.68,11.62,11.7,11.62,0.0,0.0,296000,3856080.0,-0.5136986301369906,11.68
HK.00883,2019-05-28 09:32:00,11.64,11.54,11.64,11.52,0.0,0.0,577000,7484820.0,-0.688468158347677,11.62
HK.00883,2019-05-28 09:33:00,11.54,11.56,11.58,11.54,0.0,0.0,136000,1758560.0,0.17331022530330462,11.54
HK.00883,2019-05-28 09:34:00,11.56,11.56,11.58,11.54,0.0,0.0,133000,1721060.0,0.0,11.56
HK.00883,2019-05-28 09:35:00,11.56,11.56,11.56,11.54,0.0,0.0,27000,349240.0,0.0,11.56
HK.00883,2019-05-28 09:36:00,11.56,11.56,11.56,11.56,0.0,0.0,27000,349380.0,0.0,11.56
HK.00883,2019-05-28 09:37:00,11.56,11.58,11.58,11.54,0.0,0.0,224000,2898840.0,0.17301038062283366,11.56
HK.00883,2019-05-28 09:38:00,11.58,11.6,11.6,11.56,0.0,0.0,240000,3111220.0,0.17271157167529858,11.58
HK.00883,2019-05-28 09:39:00,11.6,11.6,11.6,11.58,0.0,0.0,12000,155620.0,0.0,11.6
HK.00883,2019-05-28 09:40:00,11.6,11.58,11.6,11.58,0.0,0.0,32000,414860.0,-0.1724137931034446,11.6
HK.00883,2019-05-28 09:41:00,11.58,11.58,11.58,11.58,0.0,0.0,16000,207360.0,0.0,11.58
HK.00883,2019-05-28 09:42:00,11.58,11.58,11.62,11.56,0.0,0.0,1111000,14416480.0,0.0,11.58
HK.00883,2019-05-28 09:43:00,11.58,11.56,11.58,11.56,0.0,0.0,261000,3382140.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 09:44:00,11.58,11.6,11.6,11.56,0.0,0.0,544000,7050740.0,0.34602076124566733,11.56
HK.00883,2019-05-28 09:45:00,11.56,11.58,11.58,11.56,0.0,0.0,30000,388280.0,-0.1724137931034446,11.6
HK.00883,2019-05-28 09:46:00,11.6,11.58,11.6,11.58,0.0,0.0,39000,505780.0,0.0,11.58
HK.00883,2019-05-28 09:47:00,11.6,11.6,11.6,11.6,0.0,0.0,5000,64900.0,0.17271157167529858,11.58
HK.00883,2019-05-28 09:48:00,11.6,11.6,11.6,11.6,0.0,0.0,2000,25960.0,0.0,11.6
HK.00883,2019-05-28 09:49:00,11.6,11.6,11.6,11.58,0.0,0.0,25000,324480.0,0.0,11.6
HK.00883,2019-05-28 09:50:00,11.6,11.6,11.6,11.6,0.0,0.0,25000,324500.0,0.0,11.6
HK.00883,2019-05-28 09:51:00,11.6,11.6,11.6,11.6,0.0,0.0,18000,233640.0,0.0,11.6
HK.00883,2019-05-28 09:52:00,11.6,11.6,11.6,11.6,0.0,0.0,17000,220660.0,0.0,11.6
HK.00883,2019-05-28 09:53:00,11.6,11.62,11.62,11.58,0.0,0.0,231000,2998480.0,0.1724137931034446,11.6
HK.00883,2019-05-28 09:54:00,11.62,11.6,11.64,11.6,0.0,0.0,579000,7526000.0,-0.17211703958691543,11.62
HK.00883,2019-05-28 09:55:00,11.62,11.6,11.62,11.6,0.0,0.0,170000,2208400.0,0.0,11.6
HK.00883,2019-05-28 09:56:00,11.6,11.62,11.62,11.6,0.0,0.0,92000,1194560.0,0.1724137931034446,11.6
HK.00883,2019-05-28 09:57:00,11.62,11.62,11.62,11.62,0.0,0.0,11000,143000.0,0.0,11.62
HK.00883,2019-05-28 09:58:00,11.62,11.62,11.62,11.62,0.0,0.0,14000,182000.0,0.0,11.62
HK.00883,2019-05-28 09:59:00,11.6,11.62,11.62,11.6,0.0,0.0,17000,220980.0,0.0,11.62
HK.00883,2019-05-28 10:00:00,11.62,11.62,11.62,11.62,0.0,0.0,266000,3458000.0,0.0,11.62
HK.00883,2019-05-28 10:01:00,11.62,11.62,11.62,11.62,0.0,0.0,2000,26000.0,0.0,11.62
HK.00883,2019-05-28 10:02:00,11.6,11.62,11.62,11.6,0.0,0.0,10000,129940.0,0.0,11.62
HK.00883,2019-05-28 10:03:00,11.62,11.62,11.62,11.62,0.0,0.0,12000,156000.0,0.0,11.62
HK.00883,2019-05-28 10:04:00,11.62,11.62,11.62,11.62,0.0,0.0,11000,143000.0,0.0,11.62
HK.00883,2019-05-28 10:05:00,11.6,11.62,11.62,11.6,0.0,0.0,10000,129980.0,0.0,11.62
HK.00883,2019-05-28 10:06:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-28 10:07:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-28 10:08:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-28 10:09:00,11.6,11.62,11.62,11.6,0.0,0.0,7000,90980.0,0.0,11.62
HK.00883,2019-05-28 10:10:00,11.62,11.62,11.62,11.62,0.0,0.0,25000,325000.0,0.0,11.62
HK.00883,2019-05-28 10:11:00,11.62,11.62,11.62,11.62,0.0,0.0,6000,78000.0,0.0,11.62
HK.00883,2019-05-28 10:12:00,11.62,11.62,11.62,11.62,0.0,0.0,6000,78000.0,0.0,11.62
HK.00883,2019-05-28 10:13:00,11.62,11.62,11.62,11.6,0.0,0.0,18000,233980.0,0.0,11.62
HK.00883,2019-05-28 10:14:00,11.62,11.56,11.62,11.56,0.0,0.0,867000,11240980.0,-0.5163511187607464,11.62
