code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-13 09:30:00,11.94,11.94,11.94,11.94,0.0,0.0,471000,6273720.0,0.0,11.98
HK.00883,2019-03-13 09:31:00,11.94,11.9,11.94,11.9,0.0,0.0,355000,4722820.0,-0.3350083752093731,11.94
HK.00883,2019-03-13 09:32:00,11.92,11.96,11.98,11.92,0.0,0.0,837000,11143400.0,0.5042016806722731,11.9
HK.00883,2019-03-13 09:33:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-03-13 09:34:00,11.96,12.04,12.1,11.96,0.0,0.0,1087000,14550100.0,0.6688963210702198,11.96
HK.00883,2019-03-13 09:35:00,12.06,12.06,12.08,12.02,0.0,0.0,31000,416480.0,0.16611295681064245,12.04
HK.00883,2019-03-13 09:36:00,12.06,12.02,12.08,11.96,0.0,0.0,939000,12602240.0,-0.33167495854063783,12.06
HK.00883,2019-03-13 09:37:00,12.02,12.02,12.02,12.0,0.0,0.0,4000,53580.0,0.0,12.02
HK.00883,2019-03-13 09:38:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,67000.0,0.0,12.02
HK.00883,2019-03-13 09:39:00,12.02,11.98,12.02,11.98,0.0,0.0,234000,3130180.0,-0.3327787021630545,12.02
HK.00883,2019-03-13 09:40:00,12.0,12.0,12.02,12.0,0.0,0.0,9000,120540.0,0.16694490818029692,11.98
HK.00883,2019-03-13 09:41:00,12.02,12.0,12.02,12.0,0.0,0.0,14000,187360.0,0.0,12.0
HK.00883,2019-03-13 09:42:00,12.02,12.04,12.06,12.0,0.0,0.0,440000,5899680.0,0.33333333333332626,12.0
HK.00883,2019-03-13 09:43:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,93940.0,0.0,12.04
HK.00883,2019-03-13 09:44:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.0,12.04
HK.00883,2019-03-13 09:45:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,93940.0,0.0,12.04
HK.00883,2019-03-13 09:46:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,-0.1661129568106277,12.04
HK.00883,2019-03-13 09:47:00,12.04,12.02,12.04,12.02,0.0,0.0,25000,335160.0,0.0,12.02
HK.00883,2019-03-13 09:48:00,12.04,12.02,12.04,12.02,0.0,0.0,15000,201220.0,0.0,12.02
HK.00883,2019-03-13 09:49:00,12.04,12.04,12.04,12.02,0.0,0.0,9000,120740.0,0.16638935108152725,12.02
HK.00883,2019-03-13 09:50:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-13 09:51:00,12.04,12.02,12.04,12.02,0.0,0.0,24000,322020.0,-0.1661129568106277,12.04
HK.00883,2019-03-13 09:52:00,12.04,12.04,12.04,12.02,0.0,0.0,9000,120760.0,0.16638935108152725,12.02
HK.00883,2019-03-13 09:53:00,12.02,12.02,12.02,12.0,0.0,0.0,441000,5908380.0,-0.1661129568106277,12.04
HK.00883,2019-03-13 09:54:00,12.02,12.04,12.06,12.02,0.0,0.0,351000,4705380.0,0.16638935108152725,12.02
HK.00883,2019-03-13 09:55:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-13 09:56:00,12.04,12.04,12.06,12.02,0.0,0.0,198000,2656920.0,0.0,12.04
HK.00883,2019-03-13 09:57:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26880.0,0.16611295681064245,12.04
HK.00883,2019-03-13 09:58:00,12.06,12.08,12.08,12.02,0.0,0.0,198000,2662300.0,0.16583747927031153,12.06
HK.00883,2019-03-13 09:59:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-03-13 10:00:00,12.08,12.08,12.08,12.08,0.0,0.0,18000,242280.0,0.0,12.08
HK.00883,2019-03-13 10:01:00,12.08,12.08,12.08,12.08,0.0,0.0,147000,1978620.0,0.0,12.08
HK.00883,2019-03-13 10:02:00,12.08,12.1,12.1,12.06,0.0,0.0,51000,686480.0,0.16556291390728123,12.08
HK.00883,2019-03-13 10:03:00,12.08,12.1,12.1,12.06,0.0,0.0,81000,1090340.0,0.0,12.1
HK.00883,2019-03-13 10:04:00,12.08,12.08,12.08,12.06,0.0,0.0,22000,296080.0,-0.1652892561983436,12.1
HK.00883,2019-03-13 10:05:00,12.08,12.08,12.08,12.06,0.0,0.0,12000,161480.0,0.0,12.08
HK.00883,2019-03-13 10:06:00,12.08,12.08,12.08,12.06,0.0,0.0,23000,309540.0,0.0,12.08
HK.00883,2019-03-13 10:07:00,12.08,12.08,12.08,12.08,0.0,0.0,24000,323040.0,0.0,12.08
HK.00883,2019-03-13 10:08:00,12.08,12.02,12.08,12.02,0.0,0.0,239000,3209960.0,-0.4966887417218584,12.08
HK.00883,2019-03-13 10:09:00,12.02,12.04,12.04,12.02,0.0,0.0,3000,40220.0,0.16638935108152725,12.02
HK.00883,2019-03-13 10:10:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-13 10:11:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-13 10:12:00,12.02,11.98,12.02,11.98,0.0,0.0,101000,1352260.0,-0.4983388704318831,12.04
HK.00883,2019-03-13 10:13:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,0.16694490818029692,11.98
HK.00883,2019-03-13 10:14:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-03-13 10:15:00,12.0,12.0,12.0,12.0,0.0,0.0,11000,147180.0,0.0,12.0
HK.00883,2019-03-13 10:16:00,12.0,12.02,12.04,12.0,0.0,0.0,483000,6466760.0,0.16666666666666313,12.0
HK.00883,2019-03-13 10:17:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-13 10:18:00,12.04,12.02,12.04,12.02,0.0,0.0,6000,80460.0,0.0,12.02
HK.00883,2019-03-13 10:19:00,12.04,12.02,12.06,12.0,0.0,0.0,182000,2441240.0,0.0,12.02
HK.00883,2019-03-13 10:20:00,12.04,12.0,12.04,12.0,0.0,0.0,5000,66960.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 10:21:00,12.02,12.02,12.02,12.0,0.0,0.0,27000,361720.0,0.16666666666666313,12.0
HK.00883,2019-03-13 10:22:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.16638935108152725,12.02
HK.00883,2019-03-13 10:23:00,12.02,12.02,12.04,12.0,0.0,0.0,48000,643540.0,-0.1661129568106277,12.04
HK.00883,2019-03-13 10:24:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-13 10:25:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,93800.0,0.0,12.02
HK.00883,2019-03-13 10:26:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,53600.0,0.0,12.02
HK.00883,2019-03-13 10:27:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-13 10:28:00,12.02,12.0,12.02,12.0,0.0,0.0,94000,1259320.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 10:29:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-03-13 10:30:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-03-13 10:31:00,12.02,11.98,12.02,11.98,0.0,0.0,131000,1751980.0,-0.16666666666666313,12.0
HK.00883,2019-03-13 10:32:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-03-13 10:33:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-03-13 10:34:00,11.98,11.98,11.98,11.98,0.0,0.0,2000,26720.0,0.0,11.98
HK.00883,2019-03-13 10:35:00,12.0,12.0,12.0,11.98,0.0,0.0,36000,481640.0,0.16694490818029692,11.98
HK.00883,2019-03-13 10:36:00,12.0,12.0,12.0,12.0,0.0,0.0,11000,147180.0,0.0,12.0
HK.00883,2019-03-13 10:37:00,11.98,11.98,12.0,11.98,0.0,0.0,11000,147040.0,-0.16666666666666313,12.0
HK.00883,2019-03-13 10:38:00,11.98,12.0,12.0,11.98,0.0,0.0,13000,173780.0,0.16694490818029692,11.98
HK.00883,2019-03-13 10:39:00,11.98,12.0,12.0,11.98,0.0,0.0,5000,66820.0,0.0,12.0
HK.00883,2019-03-13 10:40:00,12.0,12.0,12.0,11.98,0.0,0.0,27000,361080.0,0.0,12.0
HK.00883,2019-03-13 10:41:00,11.98,12.0,12.02,11.98,0.0,0.0,655000,8763480.0,0.0,12.0
HK.00883,2019-03-13 10:42:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-03-13 10:43:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.16666666666666313,12.0
HK.00883,2019-03-13 10:44:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-13 10:45:00,12.02,12.02,12.02,12.02,0.0,0.0,189000,2532600.0,0.0,12.02
HK.00883,2019-03-13 10:46:00,12.04,12.06,12.06,12.02,0.0,0.0,307000,4121120.0,0.33277870216306926,12.02
HK.00883,2019-03-13 10:47:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-03-13 10:48:00,12.06,12.04,12.06,12.04,0.0,0.0,5000,67140.0,-0.16583747927032627,12.06
HK.00883,2019-03-13 10:49:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-13 10:50:00,12.06,12.08,12.08,12.04,0.0,0.0,276000,3710440.0,0.33222591362127013,12.04
HK.00883,2019-03-13 10:51:00,12.08,12.08,12.08,12.08,0.0,0.0,24000,323040.0,0.0,12.08
HK.00883,2019-03-13 10:52:00,12.08,12.08,12.08,12.08,0.0,0.0,5000,67300.0,0.0,12.08
HK.00883,2019-03-13 10:53:00,12.06,12.04,12.06,12.04,0.0,0.0,228000,3063820.0,-0.33112582781457717,12.08
HK.00883,2019-03-13 10:54:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-13 10:55:00,12.06,12.06,12.06,12.06,0.0,0.0,39000,524160.0,0.16611295681064245,12.04
HK.00883,2019-03-13 10:56:00,12.06,12.06,12.06,12.04,0.0,0.0,56000,752540.0,0.0,12.06
HK.00883,2019-03-13 10:57:00,12.06,12.06,12.06,12.04,0.0,0.0,14000,188120.0,0.0,12.06
HK.00883,2019-03-13 10:58:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-03-13 10:59:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-03-13 11:00:00,12.06,12.06,12.06,12.06,0.0,0.0,11000,147840.0,0.0,12.06
HK.00883,2019-03-13 11:01:00,12.04,12.04,12.06,12.02,0.0,0.0,213000,2858300.0,-0.16583747927032627,12.06
HK.00883,2019-03-13 11:02:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-13 11:03:00,12.02,12.02,12.04,12.02,0.0,0.0,24000,321700.0,-0.1661129568106277,12.04
HK.00883,2019-03-13 11:04:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-13 11:05:00,12.04,12.02,12.04,12.02,0.0,0.0,3000,40220.0,0.0,12.02
HK.00883,2019-03-13 11:06:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.16638935108152725,12.02
HK.00883,2019-03-13 11:07:00,12.02,12.04,12.04,12.02,0.0,0.0,12000,161020.0,0.0,12.04
HK.00883,2019-03-13 11:08:00,12.02,12.04,12.04,12.02,0.0,0.0,3000,40240.0,0.0,12.04
HK.00883,2019-03-13 11:09:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-13 11:10:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-13 11:11:00,12.02,12.02,12.02,12.0,0.0,0.0,521000,6979680.0,-0.1661129568106277,12.04
HK.00883,2019-03-13 11:12:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.0,12.02
HK.00883,2019-03-13 11:13:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-13 11:14:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-13 11:15:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-13 11:16:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:17:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:18:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,80280.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:19:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-03-13 11:20:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,93660.0,0.0,12.0
HK.00883,2019-03-13 11:21:00,12.0,12.02,12.02,12.0,0.0,0.0,137000,1835700.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:22:00,12.02,12.02,12.02,12.0,0.0,0.0,18000,241160.0,0.0,12.02
HK.00883,2019-03-13 11:23:00,12.02,12.0,12.02,12.0,0.0,0.0,13000,174140.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:24:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,93800.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:25:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:26:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-03-13 11:27:00,12.0,12.02,12.02,12.0,0.0,0.0,46000,615940.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:28:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-13 11:29:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-13 11:30:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:31:00,12.02,12.02,12.02,12.0,0.0,0.0,55000,736940.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:32:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-13 11:33:00,12.02,12.02,12.02,12.0,0.0,0.0,22000,294760.0,0.0,12.02
HK.00883,2019-03-13 11:34:00,12.02,12.02,12.02,12.02,0.0,0.0,6000,80400.0,0.0,12.02
HK.00883,2019-03-13 11:35:00,12.02,12.0,12.02,12.0,0.0,0.0,3000,40180.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:36:00,12.02,12.02,12.02,12.02,0.0,0.0,11000,147400.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:37:00,12.02,12.02,12.02,12.02,0.0,0.0,17000,227800.0,0.0,12.02
HK.00883,2019-03-13 11:38:00,12.0,12.0,12.02,12.0,0.0,0.0,20000,267840.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:39:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-03-13 11:40:00,12.0,12.02,12.02,12.0,0.0,0.0,58000,777060.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:41:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,-0.16638935108152725,12.02
HK.00883,2019-03-13 11:42:00,12.0,12.0,12.02,12.0,0.0,0.0,17000,227480.0,0.0,12.0
HK.00883,2019-03-13 11:43:00,12.02,12.0,12.02,12.0,0.0,0.0,51000,682600.0,0.0,12.0
HK.00883,2019-03-13 11:44:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.0,12.0
HK.00883,2019-03-13 11:45:00,12.0,12.0,12.0,12.0,0.0,0.0,143000,1913340.0,0.0,12.0
HK.00883,2019-03-13 11:46:00,12.0,12.0,12.0,12.0,0.0,0.0,9000,120420.0,0.0,12.0
HK.00883,2019-03-13 11:47:00,12.0,12.0,12.0,12.0,0.0,0.0,43000,575340.0,0.0,12.0
HK.00883,2019-03-13 11:48:00,12.02,12.0,12.02,12.0,0.0,0.0,20000,267660.0,0.0,12.0
HK.00883,2019-03-13 11:49:00,12.0,12.0,12.02,12.0,0.0,0.0,27000,361580.0,0.0,12.0
HK.00883,2019-03-13 11:50:00,12.0,12.0,12.0,12.0,0.0,0.0,24000,321120.0,0.0,12.0
HK.00883,2019-03-13 11:51:00,12.0,12.0,12.0,12.0,0.0,0.0,13000,173940.0,0.0,12.0
HK.00883,2019-03-13 11:52:00,12.02,12.0,12.02,12.0,0.0,0.0,20000,267800.0,0.0,12.0
HK.00883,2019-03-13 11:53:00,12.0,12.0,12.0,12.0,0.0,0.0,16000,214080.0,0.0,12.0
HK.00883,2019-03-13 11:54:00,12.02,12.0,12.02,12.0,0.0,0.0,51000,682780.0,0.0,12.0
HK.00883,2019-03-13 11:55:00,12.02,12.0,12.02,12.0,0.0,0.0,26000,348280.0,0.0,12.0
HK.00883,2019-03-13 11:56:00,12.02,12.02,12.02,12.0,0.0,0.0,19000,254520.0,0.16666666666666313,12.0
HK.00883,2019-03-13 11:57:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,0.0,12.02
HK.00883,2019-03-13 11:58:00,12.0,11.96,12.0,11.96,0.0,0.0,658000,8800200.0,-0.49916805324458174,12.02
HK.00883,2019-03-13 11:59:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-03-13 12:00:00,11.96,11.96,11.96,11.96,0.0,0.0,8000,106720.0,0.0,11.96
HK.00883,2019-03-13 13:01:00,11.96,11.94,12.0,11.92,0.0,0.0,166000,2212220.0,-0.1672240802675698,11.96
HK.00883,2019-03-13 13:02:00,11.94,11.94,11.94,11.92,0.0,0.0,46000,611840.0,0.0,11.94
