code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-17 09:49:00,6.98,6.99,6.99,6.98,0.0,0.0,251000,1752830.0,0.0,6.99
HK.00883,2020-12-17 09:50:00,6.99,7.01,7.01,6.98,0.0,0.0,1217000,8511950.0,0.28612303290414265,6.99
HK.00883,2020-12-17 09:51:00,7.0,6.99,7.01,6.98,0.0,0.0,846000,5917610.0,-0.2853067047075546,7.01
HK.00883,2020-12-17 09:52:00,6.99,6.99,6.99,6.98,0.0,0.0,172000,1201330.0,0.0,6.99
HK.00883,2020-12-17 09:53:00,6.98,6.97,6.98,6.97,0.0,0.0,1021000,7123660.0,-0.28612303290415536,6.99
HK.00883,2020-12-17 09:54:00,6.98,6.98,6.98,6.97,0.0,0.0,1009000,7041950.0,0.14347202295553338,6.97
HK.00883,2020-12-17 09:55:00,6.98,6.98,6.99,6.98,0.0,0.0,145000,1012230.0,0.0,6.98
HK.00883,2020-12-17 09:56:00,6.98,6.98,6.99,6.98,0.0,0.0,380000,2655310.0,0.0,6.98
HK.00883,2020-12-17 09:57:00,6.98,6.98,6.99,6.98,0.0,0.0,338000,2361080.0,0.0,6.98
HK.00883,2020-12-17 09:58:00,6.98,6.98,6.98,6.97,0.0,0.0,584000,4076080.0,0.0,6.98
HK.00883,2020-12-17 09:59:00,6.98,6.98,6.98,6.97,0.0,0.0,400000,2791240.0,0.0,6.98
HK.00883,2020-12-17 10:00:00,6.98,6.97,6.98,6.97,0.0,0.0,292000,2036400.0,-0.14326647564470882,6.98
HK.00883,2020-12-17 10:01:00,6.98,6.98,6.98,6.96,0.0,0.0,2035000,14186160.0,0.14347202295553338,6.97
HK.00883,2020-12-17 10:02:00,6.96,6.96,6.98,6.96,0.0,0.0,326000,2270610.0,-0.28653295128940487,6.98
HK.00883,2020-12-17 10:03:00,6.96,6.91,6.97,6.91,0.0,0.0,5380000,37376040.0,-0.7183908045976987,6.96
HK.00883,2020-12-17 10:04:00,6.91,6.9,6.92,6.89,0.0,0.0,3714000,25639580.0,-0.1447178002894325,6.91
HK.00883,2020-12-17 10:05:00,6.9,6.9,6.91,6.89,0.0,0.0,2004000,13818610.0,0.0,6.9
HK.00883,2020-12-17 10:06:00,6.91,6.93,6.95,6.9,0.0,0.0,2925000,20229240.0,0.4347826086956429,6.9
HK.00883,2020-12-17 10:07:00,6.93,6.94,6.94,6.93,0.0,0.0,1043000,7233760.0,0.14430014430015403,6.93
HK.00883,2020-12-17 10:08:00,6.94,6.94,6.95,6.93,0.0,0.0,507000,3518510.0,0.0,6.94
HK.00883,2020-12-17 10:09:00,6.95,6.94,6.95,6.94,0.0,0.0,274000,1901870.0,0.0,6.94
HK.00883,2020-12-17 10:10:00,6.94,6.94,6.95,6.94,0.0,0.0,355000,2464260.0,0.0,6.94
HK.00883,2020-12-17 10:11:00,6.94,6.93,6.94,6.93,0.0,0.0,175000,1214160.0,-0.14409221902018263,6.94
HK.00883,2020-12-17 10:12:00,6.93,6.92,6.94,6.92,0.0,0.0,631000,4372540.0,-0.1443001443001412,6.93
HK.00883,2020-12-17 10:13:00,6.93,6.92,6.93,6.92,0.0,0.0,236000,1633570.0,0.0,6.92
HK.00883,2020-12-17 10:14:00,6.93,6.93,6.95,6.91,0.0,0.0,2119000,14680590.0,0.14450867052022812,6.92
HK.00883,2020-12-17 10:15:00,6.93,6.93,6.94,6.92,0.0,0.0,455000,3152610.0,0.0,6.93
HK.00883,2020-12-17 10:16:00,6.93,6.92,6.93,6.91,0.0,0.0,572000,3958600.0,-0.1443001443001412,6.93
HK.00883,2020-12-17 10:17:00,6.92,6.92,6.92,6.91,0.0,0.0,324000,2240940.0,0.0,6.92
HK.00883,2020-12-17 10:18:00,6.92,6.93,6.94,6.91,0.0,0.0,1357000,9393300.0,0.14450867052022812,6.92
HK.00883,2020-12-17 10:19:00,6.93,6.93,6.93,6.92,0.0,0.0,354000,2451920.0,0.0,6.93
HK.00883,2020-12-17 10:20:00,6.93,6.95,6.95,6.93,0.0,0.0,645000,4473930.0,0.2886002886002953,6.93
HK.00883,2020-12-17 10:21:00,6.94,6.94,6.95,6.93,0.0,0.0,899000,6240010.0,-0.14388489208632785,6.95
HK.00883,2020-12-17 10:22:00,6.94,6.94,6.94,6.93,0.0,0.0,127000,881250.0,0.0,6.94
HK.00883,2020-12-17 10:23:00,6.93,6.94,6.95,6.93,0.0,0.0,179000,1242210.0,0.0,6.94
HK.00883,2020-12-17 10:24:00,6.94,6.93,6.95,6.93,0.0,0.0,286000,1984540.0,-0.14409221902018263,6.94
HK.00883,2020-12-17 10:25:00,6.94,6.95,6.96,6.93,0.0,0.0,684000,4748480.0,0.2886002886002953,6.93
HK.00883,2020-12-17 10:26:00,6.96,6.94,6.96,6.94,0.0,0.0,401000,2787600.0,-0.14388489208632785,6.95
HK.00883,2020-12-17 10:27:00,6.95,6.97,6.97,6.94,0.0,0.0,740000,5146700.0,0.4322766570605095,6.94
HK.00883,2020-12-17 10:28:00,6.97,6.97,6.97,6.96,0.0,0.0,151000,1052390.0,0.0,6.97
HK.00883,2020-12-17 10:29:00,6.98,6.99,6.99,6.97,0.0,0.0,827000,5774950.0,0.286944045911054,6.97
HK.00883,2020-12-17 10:30:00,6.99,6.99,7.0,6.98,0.0,0.0,263000,1838430.0,0.0,6.99
HK.00883,2020-12-17 10:31:00,6.99,7.0,7.01,6.99,0.0,0.0,344000,2407810.0,0.14306151645207132,6.99
HK.00883,2020-12-17 10:32:00,7.01,7.0,7.01,6.99,0.0,0.0,281000,1967010.0,0.0,7.0
HK.00883,2020-12-17 10:33:00,7.0,6.99,7.0,6.99,0.0,0.0,380000,2658190.0,-0.14285714285713982,7.0
HK.00883,2020-12-17 10:34:00,6.99,6.99,7.0,6.98,0.0,0.0,372000,2600240.0,0.0,6.99
HK.00883,2020-12-17 10:35:00,6.99,6.97,6.99,6.97,0.0,0.0,483000,3372370.0,-0.28612303290415536,6.99
HK.00883,2020-12-17 10:36:00,6.98,6.97,6.98,6.97,0.0,0.0,89000,620920.0,0.0,6.97
HK.00883,2020-12-17 10:37:00,6.97,6.97,6.98,6.97,0.0,0.0,294000,2049260.0,0.0,6.97
HK.00883,2020-12-17 10:38:00,6.97,6.97,6.98,6.96,0.0,0.0,161000,1121980.0,0.0,6.97
HK.00883,2020-12-17 10:39:00,6.96,6.97,6.97,6.96,0.0,0.0,84000,584730.0,0.0,6.97
HK.00883,2020-12-17 10:40:00,6.96,6.96,6.97,6.96,0.0,0.0,336000,2339780.0,-0.1434720229555206,6.97
HK.00883,2020-12-17 10:41:00,6.96,6.98,6.98,6.96,0.0,0.0,1053000,7342930.0,0.2873563218390871,6.96
HK.00883,2020-12-17 10:42:00,6.98,6.99,7.0,6.98,0.0,0.0,249000,1739980.0,0.14326647564469608,6.98
HK.00883,2020-12-17 10:43:00,6.99,6.99,6.99,6.98,0.0,0.0,74000,517130.0,0.0,6.99
HK.00883,2020-12-17 10:44:00,6.98,6.99,7.0,6.98,0.0,0.0,395000,2761110.0,0.0,6.99
HK.00883,2020-12-17 10:45:00,6.99,7.0,7.02,6.98,0.0,0.0,940000,6578800.0,0.14306151645207132,6.99
HK.00883,2020-12-17 10:46:00,7.02,7.02,7.02,7.01,0.0,0.0,230000,1614070.0,0.28571428571427965,7.0
HK.00883,2020-12-17 10:47:00,7.02,7.01,7.02,7.01,0.0,0.0,98000,687870.0,-0.14245014245013943,7.02
HK.00883,2020-12-17 10:48:00,7.02,7.05,7.05,7.01,0.0,0.0,1744000,12271470.0,0.5706134094151218,7.01
HK.00883,2020-12-17 10:49:00,7.06,7.03,7.06,6.99,0.0,0.0,2223000,15622760.0,-0.2836879432624053,7.05
HK.00883,2020-12-17 10:50:00,7.03,7.03,7.04,7.03,0.0,0.0,290000,2039570.0,0.0,7.03
HK.00883,2020-12-17 10:51:00,7.03,7.04,7.04,7.03,0.0,0.0,712000,5012040.0,0.14224751066856028,7.03
HK.00883,2020-12-17 10:52:00,7.04,7.05,7.05,7.04,0.0,0.0,705000,4964300.0,0.1420454545454515,7.04
HK.00883,2020-12-17 10:53:00,7.05,7.05,7.06,7.04,0.0,0.0,259000,1825960.0,0.0,7.05
HK.00883,2020-12-17 10:54:00,7.05,7.07,7.07,7.05,0.0,0.0,1465000,10341660.0,0.2836879432624179,7.05
HK.00883,2020-12-17 10:55:00,7.08,7.06,7.08,7.05,0.0,0.0,834000,5893090.0,-0.141442715700151,7.07
HK.00883,2020-12-17 10:56:00,7.07,7.06,7.07,7.05,0.0,0.0,253000,1786280.0,0.0,7.06
HK.00883,2020-12-17 10:57:00,7.06,7.06,7.06,7.05,0.0,0.0,56000,395130.0,0.0,7.06
HK.00883,2020-12-17 10:58:00,7.06,7.04,7.06,7.04,0.0,0.0,851000,5995790.0,-0.283286118980164,7.06
HK.00883,2020-12-17 10:59:00,7.04,7.03,7.04,7.03,0.0,0.0,183000,1287340.0,-0.1420454545454515,7.04
HK.00883,2020-12-17 11:00:00,7.03,7.04,7.05,7.02,0.0,0.0,878000,6168740.0,0.14224751066856028,7.03
HK.00883,2020-12-17 11:01:00,7.05,7.05,7.05,7.04,0.0,0.0,90000,634120.0,0.1420454545454515,7.04
HK.00883,2020-12-17 11:02:00,7.05,7.04,7.05,7.04,0.0,0.0,74000,521100.0,-0.14184397163120266,7.05
HK.00883,2020-12-17 11:03:00,7.04,7.04,7.04,7.03,0.0,0.0,401000,2822700.0,0.0,7.04
HK.00883,2020-12-17 11:04:00,7.04,7.05,7.05,7.03,0.0,0.0,525000,3695270.0,0.1420454545454515,7.04
HK.00883,2020-12-17 11:05:00,7.05,7.04,7.05,7.04,0.0,0.0,81000,570530.0,-0.14184397163120266,7.05
HK.00883,2020-12-17 11:06:00,7.05,7.04,7.05,7.04,0.0,0.0,154000,1084560.0,0.0,7.04
HK.00883,2020-12-17 11:07:00,7.05,7.05,7.05,7.04,0.0,0.0,311000,2192110.0,0.1420454545454515,7.04
HK.00883,2020-12-17 11:08:00,7.05,7.04,7.05,7.04,0.0,0.0,85000,599040.0,-0.14184397163120266,7.05
HK.00883,2020-12-17 11:09:00,7.04,7.04,7.05,7.04,0.0,0.0,291000,2050070.0,0.0,7.04
HK.00883,2020-12-17 11:10:00,7.05,7.05,7.06,7.04,0.0,0.0,857000,6041450.0,0.1420454545454515,7.04
HK.00883,2020-12-17 11:11:00,7.06,7.06,7.06,7.05,0.0,0.0,87000,613930.0,0.14184397163120266,7.05
HK.00883,2020-12-17 11:12:00,7.06,7.07,7.07,7.05,0.0,0.0,607000,4286230.0,0.14164305949009456,7.06
HK.00883,2020-12-17 11:13:00,7.07,7.06,7.07,7.05,0.0,0.0,285000,2012200.0,-0.141442715700151,7.07
HK.00883,2020-12-17 11:14:00,7.06,7.06,7.06,7.05,0.0,0.0,198000,1396860.0,0.0,7.06
HK.00883,2020-12-17 11:15:00,7.06,7.06,7.07,7.05,0.0,0.0,575000,4059680.0,0.0,7.06
HK.00883,2020-12-17 11:16:00,7.07,7.07,7.07,7.06,0.0,0.0,136000,961040.0,0.14164305949009456,7.06
HK.00883,2020-12-17 11:17:00,7.07,7.07,7.07,7.06,0.0,0.0,226000,1597330.0,0.0,7.07
HK.00883,2020-12-17 11:18:00,7.07,7.07,7.08,7.07,0.0,0.0,931000,6584820.0,0.0,7.07
HK.00883,2020-12-17 11:19:00,7.07,7.06,7.07,7.05,0.0,0.0,1527000,10788360.0,-0.141442715700151,7.07
HK.00883,2020-12-17 11:20:00,7.06,7.07,7.07,7.05,0.0,0.0,1751000,12369750.0,0.14164305949009456,7.06
HK.00883,2020-12-17 11:21:00,7.07,7.09,7.09,7.07,0.0,0.0,2019000,14296260.0,0.28288543140027683,7.07
HK.00883,2020-12-17 11:22:00,7.09,7.09,7.09,7.08,0.0,0.0,127000,900050.0,0.0,7.09
HK.00883,2020-12-17 11:23:00,7.09,7.11,7.12,7.08,0.0,0.0,2461000,17478580.0,0.28208744710861017,7.09
HK.00883,2020-12-17 11:24:00,7.12,7.12,7.13,7.11,0.0,0.0,930000,6621620.0,0.14064697609001106,7.11
HK.00883,2020-12-17 11:25:00,7.13,7.13,7.13,7.12,0.0,0.0,553000,3940270.0,0.1404494382022442,7.12
HK.00883,2020-12-17 11:26:00,7.12,7.14,7.14,7.12,0.0,0.0,808000,5760360.0,0.1402524544179493,7.13
HK.00883,2020-12-17 11:27:00,7.14,7.14,7.15,7.13,0.0,0.0,695000,4961740.0,0.0,7.14
HK.00883,2020-12-17 11:28:00,7.13,7.13,7.13,7.12,0.0,0.0,866000,6173840.0,-0.14005602240896062,7.14
HK.00883,2020-12-17 11:29:00,7.13,7.12,7.13,7.12,0.0,0.0,978000,6964160.0,-0.1402524544179493,7.13
HK.00883,2020-12-17 11:30:00,7.12,7.12,7.12,7.11,0.0,0.0,117000,832530.0,0.0,7.12
HK.00883,2020-12-17 11:31:00,7.12,7.11,7.12,7.11,0.0,0.0,625000,4449610.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 11:32:00,7.12,7.11,7.13,7.11,0.0,0.0,974000,6933470.0,0.0,7.11
HK.00883,2020-12-17 11:33:00,7.11,7.12,7.12,7.11,0.0,0.0,96000,683010.0,0.14064697609001106,7.11
HK.00883,2020-12-17 11:34:00,7.12,7.11,7.12,7.11,0.0,0.0,318000,2263620.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 11:35:00,7.11,7.11,7.12,7.11,0.0,0.0,210000,1493970.0,0.0,7.11
HK.00883,2020-12-17 11:36:00,7.11,7.11,7.12,7.1,0.0,0.0,595000,4230630.0,0.0,7.11
HK.00883,2020-12-17 11:37:00,7.11,7.11,7.11,7.1,0.0,0.0,220000,1563740.0,0.0,7.11
HK.00883,2020-12-17 11:38:00,7.11,7.11,7.11,7.1,0.0,0.0,654000,4644460.0,0.0,7.11
HK.00883,2020-12-17 11:39:00,7.11,7.11,7.11,7.1,0.0,0.0,78000,554340.0,0.0,7.11
HK.00883,2020-12-17 11:40:00,7.11,7.1,7.11,7.1,0.0,0.0,187000,1329080.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 11:41:00,7.11,7.11,7.11,7.1,0.0,0.0,328000,2331810.0,0.1408450704225447,7.1
HK.00883,2020-12-17 11:42:00,7.11,7.11,7.11,7.1,0.0,0.0,98000,696450.0,0.0,7.11
HK.00883,2020-12-17 11:43:00,7.11,7.1,7.11,7.1,0.0,0.0,353000,2506490.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 11:44:00,7.11,7.09,7.11,7.09,0.0,0.0,845000,5999680.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 11:45:00,7.09,7.1,7.1,7.08,0.0,0.0,1360000,9649830.0,0.14104372355429884,7.09
HK.00883,2020-12-17 11:46:00,7.1,7.09,7.1,7.09,0.0,0.0,98000,695310.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 11:47:00,7.09,7.09,7.1,7.09,0.0,0.0,155000,1099470.0,0.0,7.09
HK.00883,2020-12-17 11:48:00,7.09,7.09,7.1,7.09,0.0,0.0,308000,2183850.0,0.0,7.09
HK.00883,2020-12-17 11:49:00,7.09,7.09,7.1,7.09,0.0,0.0,229000,1624680.0,0.0,7.09
HK.00883,2020-12-17 11:50:00,7.09,7.09,7.1,7.09,0.0,0.0,99000,702070.0,0.0,7.09
HK.00883,2020-12-17 11:51:00,7.09,7.11,7.11,7.09,0.0,0.0,614000,4359940.0,0.28208744710861017,7.09
HK.00883,2020-12-17 11:52:00,7.11,7.11,7.11,7.1,0.0,0.0,75000,533040.0,0.0,7.11
HK.00883,2020-12-17 11:53:00,7.11,7.11,7.11,7.1,0.0,0.0,139000,987750.0,0.0,7.11
HK.00883,2020-12-17 11:54:00,7.1,7.1,7.11,7.1,0.0,0.0,82000,582470.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 11:55:00,7.1,7.1,7.11,7.1,0.0,0.0,288000,2046350.0,0.0,7.1
HK.00883,2020-12-17 11:56:00,7.1,7.1,7.11,7.1,0.0,0.0,134000,951640.0,0.0,7.1
HK.00883,2020-12-17 11:57:00,7.1,7.1,7.11,7.1,0.0,0.0,103000,731320.0,0.0,7.1
HK.00883,2020-12-17 11:58:00,7.11,7.1,7.11,7.1,0.0,0.0,547000,3885310.0,0.0,7.1
HK.00883,2020-12-17 11:59:00,7.1,7.1,7.11,7.09,0.0,0.0,98000,695580.0,0.0,7.1
HK.00883,2020-12-17 12:00:00,7.09,7.09,7.1,7.09,0.0,0.0,106000,752260.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 13:01:00,7.1,7.1,7.11,7.09,0.0,0.0,1360000,9651470.0,0.14104372355429884,7.09
HK.00883,2020-12-17 13:02:00,7.1,7.1,7.1,7.09,0.0,0.0,32000,227190.0,0.0,7.1
HK.00883,2020-12-17 13:03:00,7.1,7.12,7.12,7.09,0.0,0.0,982000,6978800.0,0.28169014084507693,7.1
HK.00883,2020-12-17 13:04:00,7.11,7.11,7.11,7.1,0.0,0.0,195000,1386190.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 13:05:00,7.11,7.1,7.11,7.09,0.0,0.0,539000,3830230.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 13:06:00,7.1,7.09,7.1,7.09,0.0,0.0,230000,1632550.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 13:07:00,7.09,7.09,7.1,7.09,0.0,0.0,123000,872590.0,0.0,7.09
HK.00883,2020-12-17 13:08:00,7.1,7.1,7.1,7.09,0.0,0.0,104000,737980.0,0.14104372355429884,7.09
HK.00883,2020-12-17 13:09:00,7.09,7.1,7.1,7.09,0.0,0.0,218000,1546960.0,0.0,7.1
HK.00883,2020-12-17 13:10:00,7.1,7.09,7.1,7.09,0.0,0.0,128000,907770.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 13:11:00,7.09,7.1,7.1,7.09,0.0,0.0,112000,794850.0,0.14104372355429884,7.09
HK.00883,2020-12-17 13:12:00,7.1,7.09,7.1,7.09,0.0,0.0,222000,1575230.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 13:13:00,7.1,7.1,7.1,7.09,0.0,0.0,52000,369040.0,0.14104372355429884,7.09
HK.00883,2020-12-17 13:14:00,7.1,7.09,7.1,7.09,0.0,0.0,72000,510760.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 13:15:00,7.1,7.09,7.1,7.09,0.0,0.0,132000,936650.0,0.0,7.09
HK.00883,2020-12-17 13:16:00,7.1,7.09,7.1,7.09,0.0,0.0,395000,2803380.0,0.0,7.09
HK.00883,2020-12-17 13:17:00,7.1,7.11,7.11,7.09,0.0,0.0,1336000,9486940.0,0.28208744710861017,7.09
HK.00883,2020-12-17 13:18:00,7.11,7.1,7.12,7.1,0.0,0.0,280000,1991120.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 13:19:00,7.12,7.1,7.12,7.1,0.0,0.0,171000,1215440.0,0.0,7.1
HK.00883,2020-12-17 13:20:00,7.11,7.11,7.11,7.1,0.0,0.0,53000,376770.0,0.1408450704225447,7.1
HK.00883,2020-12-17 13:21:00,7.11,7.11,7.11,7.1,0.0,0.0,134000,952390.0,0.0,7.11
HK.00883,2020-12-17 13:22:00,7.11,7.1,7.11,7.1,0.0,0.0,263000,1868910.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 13:23:00,7.11,7.13,7.13,7.1,0.0,0.0,1665000,11849020.0,0.4225352112676091,7.1
HK.00883,2020-12-17 13:24:00,7.13,7.14,7.14,7.13,0.0,0.0,586000,4179300.0,0.1402524544179493,7.13
HK.00883,2020-12-17 13:25:00,7.14,7.13,7.14,7.13,0.0,0.0,127000,906300.0,-0.14005602240896062,7.14
HK.00883,2020-12-17 13:26:00,7.13,7.13,7.14,7.13,0.0,0.0,271000,1933090.0,0.0,7.13
HK.00883,2020-12-17 13:27:00,7.13,7.13,7.14,7.12,0.0,0.0,488000,3479910.0,0.0,7.13
HK.00883,2020-12-17 13:28:00,7.13,7.13,7.13,7.12,0.0,0.0,78000,555880.0,0.0,7.13
HK.00883,2020-12-17 13:29:00,7.13,7.12,7.13,7.12,0.0,0.0,48000,342090.0,-0.1402524544179493,7.13
HK.00883,2020-12-17 13:30:00,7.13,7.12,7.13,7.11,0.0,0.0,2282000,16251540.0,0.0,7.12
HK.00883,2020-12-17 13:31:00,7.12,7.11,7.12,7.11,0.0,0.0,341000,2427580.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 13:32:00,7.11,7.12,7.12,7.11,0.0,0.0,154000,1095940.0,0.14064697609001106,7.11
HK.00883,2020-12-17 13:33:00,7.12,7.12,7.12,7.11,0.0,0.0,78000,555260.0,0.0,7.12
HK.00883,2020-12-17 13:34:00,7.12,7.12,7.12,7.12,0.0,0.0,63000,448560.0,0.0,7.12
HK.00883,2020-12-17 13:35:00,7.12,7.12,7.12,7.11,0.0,0.0,225000,1600240.0,0.0,7.12
HK.00883,2020-12-17 13:36:00,7.12,7.12,7.12,7.11,0.0,0.0,175000,1245650.0,0.0,7.12
HK.00883,2020-12-17 13:37:00,7.12,7.13,7.13,7.12,0.0,0.0,1127000,8024550.0,0.1404494382022442,7.12
HK.00883,2020-12-17 13:38:00,7.13,7.12,7.13,7.11,0.0,0.0,514000,3661440.0,-0.1402524544179493,7.13
HK.00883,2020-12-17 13:39:00,7.13,7.12,7.13,7.12,0.0,0.0,443000,3154840.0,0.0,7.12
HK.00883,2020-12-17 13:40:00,7.12,7.12,7.12,7.12,0.0,0.0,1256000,8942720.0,0.0,7.12
HK.00883,2020-12-17 13:41:00,7.12,7.12,7.12,7.11,0.0,0.0,657000,4677320.0,0.0,7.12
HK.00883,2020-12-17 13:42:00,7.12,7.12,7.12,7.11,0.0,0.0,437000,3111430.0,0.0,7.12
HK.00883,2020-12-17 13:43:00,7.12,7.13,7.13,7.11,0.0,0.0,258000,1837180.0,0.1404494382022442,7.12
HK.00883,2020-12-17 13:44:00,7.13,7.12,7.14,7.12,0.0,0.0,1178000,8397910.0,-0.1402524544179493,7.13
HK.00883,2020-12-17 13:45:00,7.12,7.12,7.12,7.11,0.0,0.0,80000,569230.0,0.0,7.12
HK.00883,2020-12-17 13:46:00,7.12,7.12,7.12,7.11,0.0,0.0,286000,2034990.0,0.0,7.12
HK.00883,2020-12-17 13:47:00,7.12,7.11,7.12,7.11,0.0,0.0,241000,1714210.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 13:48:00,7.11,7.11,7.12,7.11,0.0,0.0,47000,334420.0,0.0,7.11
HK.00883,2020-12-17 13:49:00,7.11,7.12,7.12,7.11,0.0,0.0,726000,5168610.0,0.14064697609001106,7.11
HK.00883,2020-12-17 13:50:00,7.13,7.12,7.13,7.11,0.0,0.0,660000,4698430.0,0.0,7.12
HK.00883,2020-12-17 13:51:00,7.11,7.11,7.12,7.11,0.0,0.0,63000,448340.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 13:52:00,7.12,7.11,7.12,7.11,0.0,0.0,310000,2206100.0,0.0,7.11
HK.00883,2020-12-17 13:53:00,7.11,7.11,7.12,7.11,0.0,0.0,155000,1103060.0,0.0,7.11
HK.00883,2020-12-17 13:54:00,7.12,7.12,7.12,7.11,0.0,0.0,93000,661830.0,0.14064697609001106,7.11
HK.00883,2020-12-17 13:55:00,7.12,7.11,7.12,7.1,0.0,0.0,834000,5931590.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 13:56:00,7.11,7.1,7.11,7.1,0.0,0.0,142000,1009290.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 13:57:00,7.11,7.1,7.11,7.1,0.0,0.0,123000,873880.0,0.0,7.1
HK.00883,2020-12-17 13:58:00,7.1,7.1,7.11,7.1,0.0,0.0,209000,1484680.0,0.0,7.1
HK.00883,2020-12-17 13:59:00,7.1,7.11,7.11,7.1,0.0,0.0,219000,1556560.0,0.1408450704225447,7.1
HK.00883,2020-12-17 14:00:00,7.1,7.1,7.11,7.1,0.0,0.0,143000,1016300.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 14:01:00,7.1,7.11,7.11,7.1,0.0,0.0,122000,866930.0,0.1408450704225447,7.1
HK.00883,2020-12-17 14:02:00,7.11,7.1,7.11,7.1,0.0,0.0,326000,2316040.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 14:03:00,7.11,7.1,7.11,7.09,0.0,0.0,1511000,10728520.0,0.0,7.1
HK.00883,2020-12-17 14:04:00,7.1,7.09,7.1,7.09,0.0,0.0,642000,4556240.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 14:05:00,7.1,7.1,7.1,7.09,0.0,0.0,240000,1703800.0,0.14104372355429884,7.09
HK.00883,2020-12-17 14:06:00,7.1,7.1,7.11,7.09,0.0,0.0,1165000,8271750.0,0.0,7.1
HK.00883,2020-12-17 14:07:00,7.1,7.11,7.11,7.1,0.0,0.0,116000,824520.0,0.1408450704225447,7.1
HK.00883,2020-12-17 14:08:00,7.11,7.1,7.11,7.1,0.0,0.0,324000,2302640.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 14:09:00,7.11,7.1,7.11,7.1,0.0,0.0,138000,980670.0,0.0,7.1
