code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-06 10:03:00,7.34,7.34,7.34,7.33,0.0,0.0,67000,491590.0,0.0,7.34
HK.00883,2020-11-06 10:04:00,7.33,7.34,7.34,7.32,0.0,0.0,154000,1128790.0,0.0,7.34
HK.00883,2020-11-06 10:05:00,7.33,7.33,7.33,7.33,0.0,0.0,33000,241890.0,-0.13623978201634587,7.34
HK.00883,2020-11-06 10:06:00,7.33,7.33,7.33,7.33,0.0,0.0,41000,300530.0,0.0,7.33
HK.00883,2020-11-06 10:07:00,7.33,7.33,7.33,7.33,0.0,0.0,105000,769650.0,0.0,7.33
HK.00883,2020-11-06 10:08:00,7.33,7.33,7.34,7.33,0.0,0.0,118000,865130.0,0.0,7.33
HK.00883,2020-11-06 10:09:00,7.33,7.34,7.34,7.33,0.0,0.0,40000,293220.0,0.1364256480218252,7.33
HK.00883,2020-11-06 10:10:00,7.34,7.33,7.34,7.33,0.0,0.0,504000,3694400.0,-0.13623978201634587,7.34
HK.00883,2020-11-06 10:11:00,7.32,7.32,7.33,7.32,0.0,0.0,306000,2242870.0,-0.1364256480218252,7.33
HK.00883,2020-11-06 10:12:00,7.33,7.34,7.34,7.33,0.0,0.0,947000,6948030.0,0.27322404371584114,7.32
HK.00883,2020-11-06 10:13:00,7.34,7.33,7.34,7.33,0.0,0.0,26000,190650.0,-0.13623978201634587,7.34
HK.00883,2020-11-06 10:14:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-11-06 10:15:00,7.33,7.33,7.34,7.33,0.0,0.0,14000,102660.0,0.0,7.33
HK.00883,2020-11-06 10:16:00,7.33,7.32,7.33,7.32,0.0,0.0,60000,439700.0,-0.1364256480218252,7.33
HK.00883,2020-11-06 10:17:00,7.33,7.33,7.33,7.32,0.0,0.0,101000,740320.0,0.13661202185792057,7.32
HK.00883,2020-11-06 10:18:00,7.34,7.33,7.34,7.33,0.0,0.0,27000,197980.0,0.0,7.33
HK.00883,2020-11-06 10:19:00,7.33,7.33,7.33,7.33,0.0,0.0,4000,29320.0,0.0,7.33
HK.00883,2020-11-06 10:20:00,7.33,7.32,7.33,7.32,0.0,0.0,138000,1010440.0,-0.1364256480218252,7.33
HK.00883,2020-11-06 10:21:00,7.33,7.33,7.33,7.33,0.0,0.0,9000,65970.0,0.13661202185792057,7.32
HK.00883,2020-11-06 10:22:00,7.33,7.33,7.33,7.33,0.0,0.0,125000,916250.0,0.0,7.33
HK.00883,2020-11-06 10:23:00,7.32,7.33,7.33,7.32,0.0,0.0,121000,885750.0,0.0,7.33
HK.00883,2020-11-06 10:24:00,7.33,7.32,7.33,7.32,0.0,0.0,43000,314860.0,-0.1364256480218252,7.33
HK.00883,2020-11-06 10:25:00,7.32,7.32,7.32,7.32,0.0,0.0,112000,819840.0,0.0,7.32
HK.00883,2020-11-06 10:26:00,7.32,7.32,7.32,7.32,0.0,0.0,12000,87840.0,0.0,7.32
HK.00883,2020-11-06 10:27:00,7.33,7.32,7.33,7.32,0.0,0.0,27000,197660.0,0.0,7.32
HK.00883,2020-11-06 10:28:00,7.32,7.33,7.33,7.32,0.0,0.0,294000,2152100.0,0.13661202185792057,7.32
HK.00883,2020-11-06 10:29:00,7.33,7.32,7.33,7.32,0.0,0.0,27000,197740.0,-0.1364256480218252,7.33
HK.00883,2020-11-06 10:30:00,7.31,7.29,7.31,7.29,0.0,0.0,169000,1234430.0,-0.4098360655737739,7.32
HK.00883,2020-11-06 10:31:00,7.31,7.3,7.31,7.3,0.0,0.0,15000,109560.0,0.1371742112482824,7.29
HK.00883,2020-11-06 10:32:00,7.3,7.3,7.31,7.3,0.0,0.0,91000,664310.0,0.0,7.3
HK.00883,2020-11-06 10:33:00,7.3,7.3,7.3,7.29,0.0,0.0,42000,306260.0,0.0,7.3
HK.00883,2020-11-06 10:34:00,7.29,7.3,7.3,7.29,0.0,0.0,12000,87590.0,0.0,7.3
HK.00883,2020-11-06 10:35:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.0,7.3
HK.00883,2020-11-06 10:36:00,7.29,7.29,7.29,7.28,0.0,0.0,446000,3250920.0,-0.1369863013698601,7.3
HK.00883,2020-11-06 10:37:00,7.29,7.29,7.29,7.29,0.0,0.0,22000,160380.0,0.0,7.29
HK.00883,2020-11-06 10:38:00,7.3,7.29,7.3,7.29,0.0,0.0,27000,196940.0,0.0,7.29
HK.00883,2020-11-06 10:39:00,7.3,7.29,7.3,7.29,0.0,0.0,29000,211470.0,0.0,7.29
HK.00883,2020-11-06 10:40:00,7.29,7.28,7.3,7.28,0.0,0.0,422000,3072890.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 10:41:00,7.28,7.28,7.28,7.28,0.0,0.0,419000,3050320.0,0.0,7.28
HK.00883,2020-11-06 10:42:00,7.28,7.27,7.28,7.27,0.0,0.0,24000,174710.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 10:43:00,7.28,7.29,7.29,7.27,0.0,0.0,118000,859310.0,0.27510316368638876,7.27
HK.00883,2020-11-06 10:44:00,7.28,7.28,7.28,7.28,0.0,0.0,27000,196560.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 10:45:00,7.28,7.28,7.28,7.28,0.0,0.0,29000,211120.0,0.0,7.28
HK.00883,2020-11-06 10:46:00,7.28,7.28,7.29,7.28,0.0,0.0,103000,749860.0,0.0,7.28
HK.00883,2020-11-06 10:47:00,7.28,7.28,7.28,7.28,0.0,0.0,148000,1077440.0,0.0,7.28
HK.00883,2020-11-06 10:48:00,7.28,7.29,7.29,7.28,0.0,0.0,12000,87370.0,0.13736263736263443,7.28
HK.00883,2020-11-06 10:49:00,7.28,7.29,7.29,7.28,0.0,0.0,349000,2544160.0,0.0,7.29
HK.00883,2020-11-06 10:50:00,7.3,7.3,7.3,7.29,0.0,0.0,91000,664260.0,0.1371742112482824,7.29
HK.00883,2020-11-06 10:51:00,7.3,7.3,7.3,7.3,0.0,0.0,15000,109500.0,0.0,7.3
HK.00883,2020-11-06 10:52:00,7.31,7.31,7.31,7.31,0.0,0.0,100000,731000.0,0.1369863013698601,7.3
HK.00883,2020-11-06 10:53:00,7.31,7.3,7.31,7.3,0.0,0.0,101000,738300.0,-0.1367989056087522,7.31
HK.00883,2020-11-06 10:54:00,7.31,7.31,7.31,7.31,0.0,0.0,164000,1198840.0,0.1369863013698601,7.3
HK.00883,2020-11-06 10:55:00,7.31,7.31,7.32,7.31,0.0,0.0,154000,1126740.0,0.0,7.31
HK.00883,2020-11-06 10:56:00,7.32,7.32,7.32,7.32,0.0,0.0,205000,1500600.0,0.13679890560876437,7.31
HK.00883,2020-11-06 10:57:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-11-06 10:58:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-11-06 10:59:00,7.32,7.31,7.32,7.31,0.0,0.0,15000,109700.0,-0.13661202185793273,7.32
HK.00883,2020-11-06 11:00:00,7.32,7.31,7.32,7.31,0.0,0.0,53000,387780.0,0.0,7.31
HK.00883,2020-11-06 11:01:00,7.31,7.31,7.32,7.31,0.0,0.0,28000,204780.0,0.0,7.31
HK.00883,2020-11-06 11:02:00,7.32,7.3,7.32,7.3,0.0,0.0,518000,3786560.0,-0.1367989056087522,7.31
HK.00883,2020-11-06 11:03:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00883,2020-11-06 11:04:00,7.31,7.3,7.31,7.3,0.0,0.0,58000,423900.0,0.0,7.3
HK.00883,2020-11-06 11:05:00,7.3,7.3,7.3,7.3,0.0,0.0,20000,146000.0,0.0,7.3
HK.00883,2020-11-06 11:06:00,7.31,7.3,7.31,7.3,0.0,0.0,28000,204490.0,0.0,7.3
HK.00883,2020-11-06 11:07:00,7.3,7.3,7.3,7.3,0.0,0.0,70000,511000.0,0.0,7.3
HK.00883,2020-11-06 11:08:00,7.3,7.3,7.3,7.3,0.0,0.0,154000,1124200.0,0.0,7.3
HK.00883,2020-11-06 11:09:00,7.3,7.3,7.3,7.3,0.0,0.0,251000,1832300.0,0.0,7.3
HK.00883,2020-11-06 11:10:00,7.31,7.31,7.31,7.31,0.0,0.0,181000,1323110.0,0.1369863013698601,7.3
HK.00883,2020-11-06 11:11:00,7.32,7.31,7.32,7.31,0.0,0.0,396000,2898530.0,0.0,7.31
HK.00883,2020-11-06 11:12:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00883,2020-11-06 11:13:00,7.31,7.31,7.31,7.31,0.0,0.0,3000,21930.0,0.0,7.31
HK.00883,2020-11-06 11:14:00,7.31,7.31,7.31,7.31,0.0,0.0,10000,73100.0,0.0,7.31
HK.00883,2020-11-06 11:15:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00883,2020-11-06 11:16:00,7.3,7.29,7.3,7.28,0.0,0.0,139000,1014110.0,-0.2735978112175044,7.31
HK.00883,2020-11-06 11:17:00,7.29,7.3,7.3,7.29,0.0,0.0,112000,816610.0,0.1371742112482824,7.29
HK.00883,2020-11-06 11:18:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.0,7.3
HK.00883,2020-11-06 11:19:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.0,7.3
HK.00883,2020-11-06 11:20:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00883,2020-11-06 11:21:00,7.29,7.3,7.3,7.29,0.0,0.0,3000,21890.0,0.0,7.3
HK.00883,2020-11-06 11:22:00,7.29,7.29,7.29,7.28,0.0,0.0,168000,1224640.0,-0.1369863013698601,7.3
HK.00883,2020-11-06 11:23:00,7.29,7.29,7.29,7.29,0.0,0.0,3000,21870.0,0.0,7.29
HK.00883,2020-11-06 11:24:00,7.29,7.29,7.29,7.29,0.0,0.0,12000,87480.0,0.0,7.29
HK.00883,2020-11-06 11:25:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 11:26:00,7.29,7.29,7.29,7.29,0.0,0.0,88000,641520.0,0.0,7.29
HK.00883,2020-11-06 11:27:00,7.28,7.27,7.28,7.27,0.0,0.0,651000,4735970.0,-0.274348422496577,7.29
HK.00883,2020-11-06 11:28:00,7.27,7.27,7.27,7.27,0.0,0.0,1000,7270.0,0.0,7.27
HK.00883,2020-11-06 11:29:00,7.27,7.28,7.28,7.27,0.0,0.0,41000,298120.0,0.1375515818432005,7.27
HK.00883,2020-11-06 11:30:00,7.27,7.27,7.27,7.27,0.0,0.0,8000,58160.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 11:31:00,7.27,7.27,7.27,7.27,0.0,0.0,11000,79970.0,0.0,7.27
HK.00883,2020-11-06 11:32:00,7.27,7.27,7.28,7.27,0.0,0.0,159000,1157110.0,0.0,7.27
HK.00883,2020-11-06 11:33:00,7.27,7.27,7.27,7.27,0.0,0.0,18000,130860.0,0.0,7.27
HK.00883,2020-11-06 11:34:00,7.27,7.27,7.28,7.27,0.0,0.0,16000,116330.0,0.0,7.27
HK.00883,2020-11-06 11:35:00,7.28,7.27,7.28,7.27,0.0,0.0,23000,167300.0,0.0,7.27
HK.00883,2020-11-06 11:36:00,7.27,7.27,7.27,7.27,0.0,0.0,21000,152670.0,0.0,7.27
HK.00883,2020-11-06 11:37:00,7.28,7.27,7.28,7.27,0.0,0.0,57000,414530.0,0.0,7.27
HK.00883,2020-11-06 11:38:00,7.27,7.28,7.28,7.27,0.0,0.0,860000,6260650.0,0.1375515818432005,7.27
HK.00883,2020-11-06 11:39:00,7.28,7.28,7.28,7.28,0.0,0.0,12000,87360.0,0.0,7.28
HK.00883,2020-11-06 11:40:00,7.28,7.28,7.28,7.28,0.0,0.0,378000,2751840.0,0.0,7.28
HK.00883,2020-11-06 11:41:00,7.28,7.28,7.28,7.28,0.0,0.0,7000,50960.0,0.0,7.28
HK.00883,2020-11-06 11:42:00,7.28,7.28,7.28,7.28,0.0,0.0,83000,604240.0,0.0,7.28
HK.00883,2020-11-06 11:43:00,7.28,7.27,7.28,7.27,0.0,0.0,47000,342140.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 11:44:00,7.27,7.28,7.28,7.27,0.0,0.0,4000,29100.0,0.1375515818432005,7.27
HK.00883,2020-11-06 11:45:00,7.28,7.29,7.29,7.28,0.0,0.0,545000,3967640.0,0.13736263736263443,7.28
HK.00883,2020-11-06 11:46:00,7.29,7.29,7.29,7.29,0.0,0.0,9000,65610.0,0.0,7.29
HK.00883,2020-11-06 11:47:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 11:48:00,7.29,7.29,7.29,7.29,0.0,0.0,11000,80190.0,0.0,7.29
HK.00883,2020-11-06 11:49:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 11:50:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.13736263736263443,7.28
HK.00883,2020-11-06 11:51:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 11:52:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 11:53:00,7.29,7.29,7.29,7.28,0.0,0.0,4000,29150.0,0.13736263736263443,7.28
HK.00883,2020-11-06 11:54:00,7.28,7.29,7.29,7.28,0.0,0.0,20000,145770.0,0.0,7.29
HK.00883,2020-11-06 11:55:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 11:56:00,7.29,7.29,7.29,7.29,0.0,0.0,12000,87480.0,0.0,7.29
HK.00883,2020-11-06 11:57:00,7.28,7.28,7.28,7.28,0.0,0.0,12000,87360.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 11:58:00,7.28,7.27,7.28,7.27,0.0,0.0,424000,3086580.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 11:59:00,7.28,7.27,7.28,7.27,0.0,0.0,16000,116380.0,0.0,7.27
HK.00883,2020-11-06 12:00:00,7.27,7.28,7.28,7.27,0.0,0.0,21000,152790.0,0.1375515818432005,7.27
HK.00883,2020-11-06 13:01:00,7.28,7.28,7.28,7.27,0.0,0.0,101000,735090.0,0.0,7.28
HK.00883,2020-11-06 13:02:00,7.27,7.27,7.27,7.27,0.0,0.0,3000,21810.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 13:03:00,7.28,7.28,7.28,7.28,0.0,0.0,20000,145600.0,0.1375515818432005,7.27
HK.00883,2020-11-06 13:04:00,7.27,7.27,7.28,7.27,0.0,0.0,71000,516300.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 13:05:00,7.27,7.27,7.28,7.27,0.0,0.0,39000,283540.0,0.0,7.27
HK.00883,2020-11-06 13:06:00,7.27,7.27,7.27,7.26,0.0,0.0,451000,3278310.0,0.0,7.27
HK.00883,2020-11-06 13:07:00,7.26,7.27,7.27,7.26,0.0,0.0,31000,225260.0,0.0,7.27
HK.00883,2020-11-06 13:08:00,7.27,7.26,7.27,7.26,0.0,0.0,38000,276000.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 13:09:00,7.26,7.26,7.27,7.26,0.0,0.0,31000,225140.0,0.0,7.26
HK.00883,2020-11-06 13:10:00,7.26,7.27,7.27,7.26,0.0,0.0,86000,624890.0,0.137741046831953,7.26
HK.00883,2020-11-06 13:11:00,7.26,7.26,7.27,7.26,0.0,0.0,17000,123480.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 13:12:00,7.26,7.26,7.27,7.26,0.0,0.0,17000,123480.0,0.0,7.26
HK.00883,2020-11-06 13:13:00,7.27,7.26,7.27,7.26,0.0,0.0,26000,188860.0,0.0,7.26
HK.00883,2020-11-06 13:14:00,7.26,7.26,7.27,7.26,0.0,0.0,26000,188820.0,0.0,7.26
HK.00883,2020-11-06 13:15:00,7.26,7.26,7.27,7.26,0.0,0.0,44000,319560.0,0.0,7.26
HK.00883,2020-11-06 13:16:00,7.26,7.26,7.27,7.26,0.0,0.0,297000,2156270.0,0.0,7.26
HK.00883,2020-11-06 13:17:00,7.26,7.26,7.26,7.26,0.0,0.0,32000,232320.0,0.0,7.26
HK.00883,2020-11-06 13:18:00,7.26,7.26,7.27,7.26,0.0,0.0,49000,355980.0,0.0,7.26
HK.00883,2020-11-06 13:19:00,7.26,7.26,7.26,7.26,0.0,0.0,35000,254100.0,0.0,7.26
HK.00883,2020-11-06 13:20:00,7.26,7.26,7.26,7.26,0.0,0.0,34000,246840.0,0.0,7.26
HK.00883,2020-11-06 13:21:00,7.26,7.26,7.27,7.26,0.0,0.0,37000,268700.0,0.0,7.26
HK.00883,2020-11-06 13:22:00,7.26,7.26,7.27,7.26,0.0,0.0,25000,181530.0,0.0,7.26
HK.00883,2020-11-06 13:23:00,7.26,7.26,7.26,7.26,0.0,0.0,42000,304920.0,0.0,7.26
HK.00883,2020-11-06 13:24:00,7.26,7.26,7.27,7.26,0.0,0.0,58000,421140.0,0.0,7.26
HK.00883,2020-11-06 13:25:00,7.27,7.26,7.27,7.26,0.0,0.0,39000,283150.0,0.0,7.26
HK.00883,2020-11-06 13:26:00,7.26,7.26,7.27,7.26,0.0,0.0,28000,203340.0,0.0,7.26
HK.00883,2020-11-06 13:27:00,7.26,7.27,7.27,7.26,0.0,0.0,702000,5103510.0,0.137741046831953,7.26
HK.00883,2020-11-06 13:28:00,7.28,7.29,7.29,7.28,0.0,0.0,372000,2708200.0,0.27510316368638876,7.27
HK.00883,2020-11-06 13:29:00,7.29,7.28,7.29,7.28,0.0,0.0,133000,968270.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 13:30:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.0,7.28
HK.00883,2020-11-06 13:31:00,7.28,7.29,7.29,7.28,0.0,0.0,107000,779010.0,0.13736263736263443,7.28
HK.00883,2020-11-06 13:32:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 13:33:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 13:34:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 13:35:00,7.28,7.29,7.29,7.28,0.0,0.0,18000,131140.0,0.0,7.29
HK.00883,2020-11-06 13:36:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 13:37:00,7.28,7.28,7.28,7.28,0.0,0.0,115000,837200.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 13:38:00,7.28,7.27,7.28,7.27,0.0,0.0,20000,145460.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 13:39:00,7.27,7.27,7.27,7.27,0.0,0.0,15000,109050.0,0.0,7.27
HK.00883,2020-11-06 13:40:00,7.27,7.27,7.28,7.27,0.0,0.0,7000,50910.0,0.0,7.27
HK.00883,2020-11-06 13:41:00,7.27,7.27,7.27,7.27,0.0,0.0,64000,465280.0,0.0,7.27
HK.00883,2020-11-06 13:42:00,7.27,7.27,7.27,7.27,0.0,0.0,15000,109050.0,0.0,7.27
HK.00883,2020-11-06 13:43:00,7.26,7.27,7.27,7.26,0.0,0.0,20000,145360.0,0.0,7.27
HK.00883,2020-11-06 13:44:00,7.26,7.26,7.27,7.26,0.0,0.0,14000,101700.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 13:45:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00883,2020-11-06 13:46:00,7.26,7.26,7.26,7.26,0.0,0.0,12000,87120.0,0.0,7.26
HK.00883,2020-11-06 13:47:00,7.26,7.26,7.27,7.26,0.0,0.0,21000,152530.0,0.0,7.26
HK.00883,2020-11-06 13:48:00,7.26,7.26,7.27,7.26,0.0,0.0,14000,101650.0,0.0,7.26
HK.00883,2020-11-06 13:49:00,7.26,7.26,7.26,7.26,0.0,0.0,7000,50820.0,0.0,7.26
HK.00883,2020-11-06 13:50:00,7.26,7.27,7.27,7.26,0.0,0.0,33000,239830.0,0.137741046831953,7.26
HK.00883,2020-11-06 13:51:00,7.27,7.26,7.27,7.26,0.0,0.0,35000,254130.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 13:52:00,7.26,7.27,7.27,7.26,0.0,0.0,12000,87130.0,0.137741046831953,7.26
HK.00883,2020-11-06 13:53:00,7.26,7.25,7.26,7.25,0.0,0.0,798000,5790780.0,-0.27510316368637655,7.27
HK.00883,2020-11-06 13:54:00,7.25,7.25,7.25,7.25,0.0,0.0,41000,297250.0,0.0,7.25
HK.00883,2020-11-06 13:55:00,7.25,7.25,7.25,7.25,0.0,0.0,37000,268250.0,0.0,7.25
HK.00883,2020-11-06 13:56:00,7.25,7.26,7.26,7.25,0.0,0.0,80000,580670.0,0.13793103448275568,7.25
HK.00883,2020-11-06 13:57:00,7.25,7.25,7.25,7.25,0.0,0.0,7000,50750.0,-0.137741046831953,7.26
HK.00883,2020-11-06 13:58:00,7.25,7.25,7.25,7.25,0.0,0.0,17000,123250.0,0.0,7.25
HK.00883,2020-11-06 13:59:00,7.25,7.25,7.26,7.25,0.0,0.0,139000,1007830.0,0.0,7.25
HK.00883,2020-11-06 14:00:00,7.25,7.25,7.26,7.25,0.0,0.0,42000,304590.0,0.0,7.25
HK.00883,2020-11-06 14:01:00,7.26,7.26,7.26,7.25,0.0,0.0,66000,478670.0,0.13793103448275568,7.25
HK.00883,2020-11-06 14:02:00,7.25,7.26,7.26,7.25,0.0,0.0,70000,507590.0,0.0,7.26
HK.00883,2020-11-06 14:03:00,7.25,7.25,7.26,7.25,0.0,0.0,262000,1899660.0,-0.137741046831953,7.26
HK.00883,2020-11-06 14:04:00,7.25,7.24,7.26,7.24,0.0,0.0,108000,782950.0,-0.13793103448275568,7.25
HK.00883,2020-11-06 14:05:00,7.24,7.27,7.27,7.24,0.0,0.0,1311000,9510950.0,0.414364640883969,7.24
HK.00883,2020-11-06 14:06:00,7.27,7.27,7.27,7.27,0.0,0.0,35000,254450.0,0.0,7.27
HK.00883,2020-11-06 14:07:00,7.27,7.27,7.27,7.27,0.0,0.0,14000,101780.0,0.0,7.27
HK.00883,2020-11-06 14:08:00,7.27,7.27,7.27,7.26,0.0,0.0,62000,450240.0,0.0,7.27
HK.00883,2020-11-06 14:09:00,7.27,7.27,7.27,7.27,0.0,0.0,5000,36350.0,0.0,7.27
HK.00883,2020-11-06 14:10:00,7.26,7.27,7.27,7.26,0.0,0.0,23000,167190.0,0.0,7.27
HK.00883,2020-11-06 14:11:00,7.27,7.27,7.27,7.27,0.0,0.0,1000,7270.0,0.0,7.27
HK.00883,2020-11-06 14:12:00,7.27,7.27,7.27,7.26,0.0,0.0,24000,174470.0,0.0,7.27
HK.00883,2020-11-06 14:13:00,7.27,7.27,7.27,7.27,0.0,0.0,26000,189020.0,0.0,7.27
HK.00883,2020-11-06 14:14:00,7.27,7.27,7.27,7.26,0.0,0.0,17000,123490.0,0.0,7.27
HK.00883,2020-11-06 14:15:00,7.27,7.27,7.27,7.27,0.0,0.0,4000,29080.0,0.0,7.27
HK.00883,2020-11-06 14:16:00,7.27,7.28,7.28,7.27,0.0,0.0,212000,1541290.0,0.1375515818432005,7.27
