code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-10 09:57:00,8.19,8.21,8.21,8.19,0.0,0.0,152000,1275670.0,0.24420024420026068,8.19
HK.00883,2020-08-10 09:58:00,8.19,8.2,8.2,8.19,0.0,0.0,29000,243410.0,-0.12180267965897153,8.21
HK.00883,2020-08-10 09:59:00,8.19,8.19,8.2,8.19,0.0,0.0,56000,469860.0,-0.12195121951219254,8.2
HK.00883,2020-08-10 10:00:00,8.19,8.19,8.2,8.19,0.0,0.0,28000,234940.0,0.0,8.19
HK.00883,2020-08-10 10:01:00,8.19,8.17,8.19,8.17,0.0,0.0,153000,1282000.0,-0.244200244200239,8.19
HK.00883,2020-08-10 10:02:00,8.18,8.18,8.18,8.18,0.0,0.0,10000,83800.0,0.12239902080783092,8.17
HK.00883,2020-08-10 10:03:00,8.17,8.17,8.18,8.17,0.0,0.0,14000,117200.0,-0.12224938875305363,8.18
HK.00883,2020-08-10 10:04:00,8.18,8.18,8.19,8.17,0.0,0.0,83000,695610.0,0.12239902080783092,8.17
HK.00883,2020-08-10 10:05:00,8.19,8.19,8.19,8.19,0.0,0.0,17000,142630.0,0.12224938875305363,8.18
HK.00883,2020-08-10 10:06:00,8.19,8.19,8.2,8.19,0.0,0.0,116000,973270.0,0.0,8.19
HK.00883,2020-08-10 10:07:00,8.2,8.2,8.2,8.2,0.0,0.0,61000,512400.0,0.1221001221001195,8.19
HK.00883,2020-08-10 10:08:00,8.2,8.2,8.2,8.2,0.0,0.0,18000,151200.0,0.0,8.2
HK.00883,2020-08-10 10:09:00,8.21,8.21,8.21,8.2,0.0,0.0,46000,386850.0,0.1219512195122142,8.2
HK.00883,2020-08-10 10:10:00,8.2,8.22,8.22,8.2,0.0,0.0,80000,672310.0,0.12180267965894989,8.21
HK.00883,2020-08-10 10:11:00,8.22,8.24,8.25,8.22,0.0,0.0,967000,8144740.0,0.24330900243308481,8.22
HK.00883,2020-08-10 10:12:00,8.23,8.22,8.25,8.22,0.0,0.0,67000,564930.0,-0.24271844660193656,8.24
HK.00883,2020-08-10 10:13:00,8.22,8.22,8.23,8.22,0.0,0.0,32000,269530.0,0.0,8.22
HK.00883,2020-08-10 10:14:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16820.0,-0.12165450121654241,8.22
HK.00883,2020-08-10 10:15:00,8.22,8.24,8.24,8.22,0.0,0.0,103000,867810.0,0.36540803897684965,8.21
HK.00883,2020-08-10 10:16:00,8.23,8.24,8.25,8.23,0.0,0.0,83000,700040.0,0.0,8.24
HK.00883,2020-08-10 10:17:00,8.25,8.27,8.27,8.25,0.0,0.0,44000,372280.0,0.36407766990290485,8.24
HK.00883,2020-08-10 10:18:00,8.27,8.28,8.28,8.27,0.0,0.0,44000,372980.0,0.12091898428052948,8.27
HK.00883,2020-08-10 10:19:00,8.28,8.27,8.29,8.27,0.0,0.0,45000,381570.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 10:20:00,8.28,8.27,8.28,8.27,0.0,0.0,4000,33900.0,0.0,8.27
HK.00883,2020-08-10 10:21:00,8.28,8.27,8.28,8.27,0.0,0.0,21000,177910.0,0.0,8.27
HK.00883,2020-08-10 10:22:00,8.26,8.27,8.27,8.26,0.0,0.0,56000,473810.0,0.0,8.27
HK.00883,2020-08-10 10:23:00,8.26,8.27,8.27,8.26,0.0,0.0,39000,330030.0,0.0,8.27
HK.00883,2020-08-10 10:24:00,8.26,8.27,8.27,8.26,0.0,0.0,10000,84620.0,0.0,8.27
HK.00883,2020-08-10 10:25:00,8.27,8.26,8.27,8.26,0.0,0.0,17000,143890.0,-0.12091898428052948,8.27
HK.00883,2020-08-10 10:26:00,8.27,8.26,8.27,8.26,0.0,0.0,28000,236900.0,0.0,8.26
HK.00883,2020-08-10 10:27:00,8.26,8.26,8.26,8.26,0.0,0.0,9000,76140.0,0.0,8.26
HK.00883,2020-08-10 10:28:00,8.26,8.26,8.26,8.26,0.0,0.0,4000,33840.0,0.0,8.26
HK.00883,2020-08-10 10:29:00,8.26,8.26,8.26,8.26,0.0,0.0,51000,431460.0,0.0,8.26
HK.00883,2020-08-10 10:30:00,8.26,8.27,8.27,8.26,0.0,0.0,20000,169270.0,0.12106537530266086,8.26
HK.00883,2020-08-10 10:31:00,8.27,8.27,8.27,8.27,0.0,0.0,34000,287980.0,0.0,8.27
HK.00883,2020-08-10 10:32:00,8.27,8.28,8.28,8.27,0.0,0.0,5000,42380.0,0.12091898428052948,8.27
HK.00883,2020-08-10 10:33:00,8.27,8.27,8.27,8.27,0.0,0.0,40000,338800.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 10:34:00,8.26,8.26,8.26,8.26,0.0,0.0,12000,101520.0,-0.12091898428052948,8.27
HK.00883,2020-08-10 10:35:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-08-10 10:36:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8460.0,0.0,8.26
HK.00883,2020-08-10 10:37:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-08-10 10:38:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8460.0,0.0,8.26
HK.00883,2020-08-10 10:39:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-08-10 10:40:00,8.26,8.25,8.26,8.25,0.0,0.0,278000,2349110.0,-0.12106537530266086,8.26
HK.00883,2020-08-10 10:41:00,8.25,8.25,8.25,8.25,0.0,0.0,68000,574600.0,0.0,8.25
HK.00883,2020-08-10 10:42:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-08-10 10:43:00,8.26,8.25,8.26,8.25,0.0,0.0,198000,1673110.0,0.0,8.25
HK.00883,2020-08-10 10:44:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-08-10 10:45:00,8.25,8.25,8.25,8.25,0.0,0.0,476000,4022200.0,0.0,8.25
HK.00883,2020-08-10 10:46:00,8.26,8.25,8.26,8.25,0.0,0.0,78000,659270.0,0.0,8.25
HK.00883,2020-08-10 10:47:00,8.25,8.25,8.25,8.25,0.0,0.0,412000,3481400.0,0.0,8.25
HK.00883,2020-08-10 10:48:00,8.25,8.24,8.25,8.24,0.0,0.0,9000,76010.0,-0.12121212121211863,8.25
HK.00883,2020-08-10 10:49:00,8.24,8.24,8.25,8.24,0.0,0.0,47000,396780.0,0.0,8.24
HK.00883,2020-08-10 10:50:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8440.0,0.0,8.24
HK.00883,2020-08-10 10:51:00,8.25,8.25,8.25,8.25,0.0,0.0,4000,33800.0,0.12135922330096828,8.24
HK.00883,2020-08-10 10:52:00,8.25,8.25,8.25,8.25,0.0,0.0,68000,574600.0,0.0,8.25
HK.00883,2020-08-10 10:53:00,8.25,8.25,8.25,8.25,0.0,0.0,54000,456300.0,0.0,8.25
HK.00883,2020-08-10 10:54:00,8.25,8.25,8.25,8.25,0.0,0.0,2000,16900.0,0.0,8.25
HK.00883,2020-08-10 10:55:00,8.25,8.25,8.25,8.25,0.0,0.0,19000,160550.0,0.0,8.25
HK.00883,2020-08-10 10:56:00,8.25,8.26,8.26,8.25,0.0,0.0,200000,1691350.0,0.12121212121211863,8.25
HK.00883,2020-08-10 10:57:00,8.27,8.27,8.27,8.27,0.0,0.0,15000,127050.0,0.12106537530266086,8.26
HK.00883,2020-08-10 10:58:00,8.26,8.27,8.27,8.26,0.0,0.0,16000,135380.0,0.0,8.27
HK.00883,2020-08-10 10:59:00,8.27,8.28,8.28,8.27,0.0,0.0,230000,1948620.0,0.12091898428052948,8.27
HK.00883,2020-08-10 11:00:00,8.28,8.27,8.28,8.27,0.0,0.0,19000,161040.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 11:01:00,8.27,8.26,8.27,8.26,0.0,0.0,35000,296350.0,-0.12091898428052948,8.27
HK.00883,2020-08-10 11:02:00,8.27,8.27,8.27,8.27,0.0,0.0,34000,287980.0,0.12106537530266086,8.26
HK.00883,2020-08-10 11:03:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-08-10 11:04:00,8.27,8.28,8.28,8.27,0.0,0.0,29000,245780.0,0.12091898428052948,8.27
HK.00883,2020-08-10 11:05:00,8.27,8.28,8.28,8.26,0.0,0.0,353000,2987830.0,0.0,8.28
HK.00883,2020-08-10 11:06:00,8.27,8.27,8.27,8.27,0.0,0.0,30000,254100.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 11:07:00,8.28,8.29,8.29,8.28,0.0,0.0,201000,1704650.0,0.24183796856105896,8.27
HK.00883,2020-08-10 11:08:00,8.29,8.29,8.3,8.29,0.0,0.0,70000,594480.0,0.0,8.29
HK.00883,2020-08-10 11:09:00,8.3,8.28,8.3,8.28,0.0,0.0,84000,713400.0,-0.12062726176115546,8.29
HK.00883,2020-08-10 11:10:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,42400.0,0.0,8.28
HK.00883,2020-08-10 11:11:00,8.28,8.27,8.28,8.27,0.0,0.0,137000,1160680.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 11:12:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-08-10 11:13:00,8.27,8.28,8.29,8.27,0.0,0.0,261000,2213120.0,0.12091898428052948,8.27
HK.00883,2020-08-10 11:14:00,8.28,8.29,8.3,8.28,0.0,0.0,80000,679350.0,0.12077294685990082,8.28
HK.00883,2020-08-10 11:15:00,8.28,8.29,8.29,8.28,0.0,0.0,17000,144170.0,0.0,8.29
HK.00883,2020-08-10 11:16:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-10 11:17:00,8.28,8.28,8.28,8.28,0.0,0.0,82000,695360.0,-0.12062726176115546,8.29
HK.00883,2020-08-10 11:18:00,8.28,8.28,8.28,8.28,0.0,0.0,4000,33920.0,0.0,8.28
HK.00883,2020-08-10 11:19:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8470.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 11:20:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-08-10 11:21:00,8.27,8.26,8.27,8.26,0.0,0.0,153000,1295560.0,-0.12091898428052948,8.27
HK.00883,2020-08-10 11:22:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-08-10 11:23:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-08-10 11:24:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-08-10 11:25:00,8.26,8.25,8.26,8.25,0.0,0.0,3000,25370.0,-0.12106537530266086,8.26
HK.00883,2020-08-10 11:26:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-08-10 11:27:00,8.26,8.26,8.26,8.26,0.0,0.0,2000,16920.0,0.12121212121211863,8.25
HK.00883,2020-08-10 11:28:00,8.26,8.25,8.26,8.25,0.0,0.0,26000,219710.0,-0.12106537530266086,8.26
HK.00883,2020-08-10 11:29:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-08-10 11:30:00,8.25,8.25,8.25,8.25,0.0,0.0,88000,743600.0,0.0,8.25
HK.00883,2020-08-10 11:31:00,8.24,8.24,8.24,8.24,0.0,0.0,42000,354480.0,-0.12121212121211863,8.25
HK.00883,2020-08-10 11:32:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16880.0,0.0,8.24
HK.00883,2020-08-10 11:33:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00883,2020-08-10 11:34:00,8.24,8.24,8.24,8.24,0.0,0.0,7000,59080.0,0.0,8.24
HK.00883,2020-08-10 11:35:00,8.25,8.25,8.25,8.25,0.0,0.0,10000,84500.0,0.12135922330096828,8.24
HK.00883,2020-08-10 11:36:00,8.25,8.25,8.25,8.24,0.0,0.0,25000,211050.0,0.0,8.25
HK.00883,2020-08-10 11:37:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,50640.0,-0.12121212121211863,8.25
HK.00883,2020-08-10 11:38:00,8.24,8.26,8.26,8.24,0.0,0.0,204000,1724040.0,0.24271844660193656,8.24
HK.00883,2020-08-10 11:39:00,8.25,8.25,8.25,8.25,0.0,0.0,15000,126750.0,-0.12106537530266086,8.26
HK.00883,2020-08-10 11:40:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-08-10 11:41:00,8.25,8.25,8.25,8.25,0.0,0.0,30000,253500.0,0.0,8.25
HK.00883,2020-08-10 11:42:00,8.25,8.25,8.25,8.25,0.0,0.0,13000,109850.0,0.0,8.25
HK.00883,2020-08-10 11:43:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-08-10 11:44:00,8.25,8.25,8.25,8.25,0.0,0.0,7000,59150.0,0.0,8.25
HK.00883,2020-08-10 11:45:00,8.25,8.27,8.27,8.25,0.0,0.0,172000,1455030.0,0.24242424242423727,8.25
HK.00883,2020-08-10 11:46:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-08-10 11:47:00,8.27,8.27,8.27,8.27,0.0,0.0,13000,110110.0,0.0,8.27
HK.00883,2020-08-10 11:48:00,8.27,8.28,8.28,8.27,0.0,0.0,95000,804700.0,0.12091898428052948,8.27
HK.00883,2020-08-10 11:49:00,8.28,8.29,8.29,8.28,0.0,0.0,134000,1136380.0,0.12077294685990082,8.28
HK.00883,2020-08-10 11:50:00,8.29,8.29,8.29,8.29,0.0,0.0,30000,254700.0,0.0,8.29
HK.00883,2020-08-10 11:51:00,8.29,8.29,8.29,8.29,0.0,0.0,9000,76410.0,0.0,8.29
HK.00883,2020-08-10 11:52:00,8.28,8.29,8.29,8.28,0.0,0.0,6000,50890.0,0.0,8.29
HK.00883,2020-08-10 11:53:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,42450.0,0.0,8.29
HK.00883,2020-08-10 11:54:00,8.29,8.29,8.29,8.29,0.0,0.0,46000,390540.0,0.0,8.29
HK.00883,2020-08-10 11:55:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33960.0,0.0,8.29
HK.00883,2020-08-10 11:56:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-10 11:57:00,8.29,8.29,8.29,8.29,0.0,0.0,8000,67920.0,0.0,8.29
HK.00883,2020-08-10 11:58:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,42400.0,-0.12062726176115546,8.29
HK.00883,2020-08-10 11:59:00,8.29,8.29,8.3,8.29,0.0,0.0,130000,1103780.0,0.12077294685990082,8.28
HK.00883,2020-08-10 12:00:00,8.29,8.29,8.29,8.29,0.0,0.0,18000,152820.0,0.0,8.29
HK.00883,2020-08-10 13:01:00,8.29,8.28,8.3,8.28,0.0,0.0,87000,738190.0,-0.12062726176115546,8.29
HK.00883,2020-08-10 13:02:00,8.28,8.28,8.28,8.28,0.0,0.0,29000,245920.0,0.0,8.28
HK.00883,2020-08-10 13:03:00,8.29,8.29,8.29,8.29,0.0,0.0,9000,76410.0,0.12077294685990082,8.28
HK.00883,2020-08-10 13:04:00,8.29,8.31,8.31,8.29,0.0,0.0,347000,2947460.0,0.24125452352233234,8.29
HK.00883,2020-08-10 13:05:00,8.31,8.31,8.31,8.31,0.0,0.0,142000,1208420.0,0.0,8.31
HK.00883,2020-08-10 13:06:00,8.31,8.3,8.31,8.3,0.0,0.0,19000,161520.0,-0.12033694344163401,8.31
HK.00883,2020-08-10 13:07:00,8.3,8.3,8.3,8.3,0.0,0.0,51000,433500.0,0.0,8.3
HK.00883,2020-08-10 13:08:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-08-10 13:09:00,8.3,8.3,8.31,8.3,0.0,0.0,147000,1249760.0,0.0,8.3
HK.00883,2020-08-10 13:10:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-08-10 13:11:00,8.3,8.3,8.3,8.3,0.0,0.0,31000,263500.0,0.0,8.3
HK.00883,2020-08-10 13:12:00,8.3,8.3,8.3,8.29,0.0,0.0,43000,365350.0,0.0,8.3
HK.00883,2020-08-10 13:13:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-08-10 13:14:00,8.3,8.3,8.3,8.3,0.0,0.0,26000,221000.0,0.0,8.3
HK.00883,2020-08-10 13:15:00,8.3,8.31,8.31,8.3,0.0,0.0,10000,85010.0,0.1204819277108408,8.3
HK.00883,2020-08-10 13:16:00,8.31,8.32,8.32,8.31,0.0,0.0,183000,1557910.0,0.12033694344163401,8.31
HK.00883,2020-08-10 13:17:00,8.32,8.33,8.33,8.31,0.0,0.0,273000,2326720.0,0.12019230769230511,8.32
HK.00883,2020-08-10 13:18:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-10 13:19:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,93830.0,0.0,8.33
HK.00883,2020-08-10 13:20:00,8.33,8.33,8.33,8.33,0.0,0.0,59000,503270.0,0.0,8.33
HK.00883,2020-08-10 13:21:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-10 13:22:00,8.34,8.34,8.34,8.34,0.0,0.0,47000,401380.0,0.1200480192076805,8.33
HK.00883,2020-08-10 13:23:00,8.34,8.34,8.34,8.34,0.0,0.0,11000,93940.0,0.0,8.34
HK.00883,2020-08-10 13:24:00,8.34,8.34,8.34,8.34,0.0,0.0,13000,111020.0,0.0,8.34
HK.00883,2020-08-10 13:25:00,8.33,8.34,8.34,8.33,0.0,0.0,45000,383900.0,0.0,8.34
HK.00883,2020-08-10 13:26:00,8.33,8.33,8.33,8.33,0.0,0.0,54000,460620.0,-0.11990407673860656,8.34
HK.00883,2020-08-10 13:27:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,17060.0,0.0,8.33
HK.00883,2020-08-10 13:28:00,8.32,8.32,8.32,8.32,0.0,0.0,57000,485640.0,-0.1200480192076805,8.33
HK.00883,2020-08-10 13:29:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,17020.0,-0.12019230769230511,8.32
HK.00883,2020-08-10 13:30:00,8.32,8.32,8.32,8.32,0.0,0.0,9000,76680.0,0.12033694344163401,8.31
HK.00883,2020-08-10 13:31:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-10 13:32:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,51060.0,-0.12019230769230511,8.32
HK.00883,2020-08-10 13:33:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00883,2020-08-10 13:34:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00883,2020-08-10 13:35:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,51060.0,0.0,8.31
HK.00883,2020-08-10 13:36:00,8.32,8.32,8.32,8.32,0.0,0.0,15000,127800.0,0.12033694344163401,8.31
HK.00883,2020-08-10 13:37:00,8.31,8.32,8.32,8.31,0.0,0.0,6000,51100.0,0.0,8.32
HK.00883,2020-08-10 13:38:00,8.32,8.32,8.32,8.32,0.0,0.0,27000,230040.0,0.0,8.32
HK.00883,2020-08-10 13:39:00,8.32,8.32,8.32,8.32,0.0,0.0,18000,153360.0,0.0,8.32
HK.00883,2020-08-10 13:40:00,8.31,8.3,8.31,8.3,0.0,0.0,242000,2058720.0,-0.24038461538461023,8.32
HK.00883,2020-08-10 13:41:00,8.3,8.3,8.3,8.3,0.0,0.0,100000,850000.0,0.0,8.3
HK.00883,2020-08-10 13:42:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8490.0,-0.1204819277108622,8.3
HK.00883,2020-08-10 13:43:00,8.3,8.3,8.3,8.3,0.0,0.0,55000,467500.0,0.1206272617611769,8.29
HK.00883,2020-08-10 13:44:00,8.3,8.31,8.31,8.3,0.0,0.0,62000,527230.0,0.1204819277108408,8.3
HK.00883,2020-08-10 13:45:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00883,2020-08-10 13:46:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00883,2020-08-10 13:47:00,8.32,8.32,8.32,8.31,0.0,0.0,6000,51110.0,0.12033694344163401,8.31
HK.00883,2020-08-10 13:48:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-10 13:49:00,8.31,8.31,8.31,8.31,0.0,0.0,182000,1548820.0,-0.12019230769230511,8.32
HK.00883,2020-08-10 13:50:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,17020.0,0.0,8.31
HK.00883,2020-08-10 13:51:00,8.31,8.3,8.31,8.3,0.0,0.0,11000,93600.0,-0.12033694344163401,8.31
HK.00883,2020-08-10 13:52:00,8.31,8.3,8.31,8.3,0.0,0.0,5000,42540.0,0.0,8.3
HK.00883,2020-08-10 13:53:00,8.31,8.31,8.31,8.31,0.0,0.0,13000,110630.0,0.1204819277108408,8.3
HK.00883,2020-08-10 13:54:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,17020.0,0.0,8.31
HK.00883,2020-08-10 13:55:00,8.31,8.31,8.31,8.31,0.0,0.0,19000,161690.0,0.0,8.31
HK.00883,2020-08-10 13:56:00,8.31,8.31,8.31,8.31,0.0,0.0,24000,204240.0,0.0,8.31
HK.00883,2020-08-10 13:57:00,8.31,8.31,8.31,8.3,0.0,0.0,120000,1020710.0,0.0,8.31
HK.00883,2020-08-10 13:58:00,8.31,8.32,8.32,8.31,0.0,0.0,5000,42580.0,0.12033694344163401,8.31
HK.00883,2020-08-10 13:59:00,8.32,8.31,8.32,8.31,0.0,0.0,15000,127700.0,-0.12019230769230511,8.32
HK.00883,2020-08-10 14:00:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,85200.0,0.12033694344163401,8.31
HK.00883,2020-08-10 14:01:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-10 14:02:00,8.32,8.32,8.32,8.32,0.0,0.0,4000,34080.0,0.0,8.32
HK.00883,2020-08-10 14:03:00,8.32,8.32,8.32,8.32,0.0,0.0,7000,59640.0,0.0,8.32
HK.00883,2020-08-10 14:04:00,8.32,8.32,8.32,8.32,0.0,0.0,35000,298200.0,0.0,8.32
HK.00883,2020-08-10 14:05:00,8.32,8.32,8.33,8.32,0.0,0.0,122000,1039450.0,0.0,8.32
HK.00883,2020-08-10 14:06:00,8.32,8.32,8.32,8.32,0.0,0.0,104000,886080.0,0.0,8.32
HK.00883,2020-08-10 14:07:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-10 14:08:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,42600.0,0.0,8.32
HK.00883,2020-08-10 14:09:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-10 14:10:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,85200.0,0.0,8.32
HK.00883,2020-08-10 14:11:00,8.31,8.32,8.32,8.31,0.0,0.0,14000,119170.0,0.0,8.32
HK.00883,2020-08-10 14:12:00,8.32,8.32,8.32,8.32,0.0,0.0,8000,68160.0,0.0,8.32
HK.00883,2020-08-10 14:13:00,8.32,8.32,8.32,8.32,0.0,0.0,139000,1184280.0,0.0,8.32
HK.00883,2020-08-10 14:14:00,8.33,8.33,8.33,8.33,0.0,0.0,28000,238840.0,0.12019230769230511,8.32
HK.00883,2020-08-10 14:15:00,8.32,8.32,8.33,8.32,0.0,0.0,164000,1397370.0,-0.1200480192076805,8.33
HK.00883,2020-08-10 14:16:00,8.32,8.32,8.32,8.32,0.0,0.0,14000,119280.0,0.0,8.32
