code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-19 10:04:00,10.52,10.52,10.52,10.5,0.0,0.0,36000,413720.0,0.0,10.52
HK.00883,2019-08-19 10:05:00,10.52,10.52,10.52,10.5,0.0,0.0,88000,1011600.0,0.0,10.52
HK.00883,2019-08-19 10:06:00,10.52,10.52,10.52,10.52,0.0,0.0,276000,3174000.0,0.0,10.52
HK.00883,2019-08-19 10:07:00,10.54,10.54,10.54,10.54,0.0,0.0,4000,46080.0,0.1901140684410606,10.52
HK.00883,2019-08-19 10:08:00,10.52,10.52,10.54,10.52,0.0,0.0,18000,207020.0,-0.18975332068310793,10.54
HK.00883,2019-08-19 10:09:00,10.52,10.54,10.54,10.52,0.0,0.0,87000,1000540.0,0.1901140684410606,10.52
HK.00883,2019-08-19 10:10:00,10.52,10.52,10.52,10.52,0.0,0.0,6000,69000.0,-0.18975332068310793,10.54
HK.00883,2019-08-19 10:11:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 10:12:00,10.52,10.52,10.52,10.52,0.0,0.0,30000,345000.0,0.0,10.52
HK.00883,2019-08-19 10:13:00,10.54,10.54,10.56,10.52,0.0,0.0,296000,3410180.0,0.1901140684410606,10.52
HK.00883,2019-08-19 10:14:00,10.54,10.54,10.56,10.54,0.0,0.0,40000,460920.0,0.0,10.54
HK.00883,2019-08-19 10:15:00,10.56,10.56,10.58,10.54,0.0,0.0,112000,1292440.0,0.18975332068312478,10.54
HK.00883,2019-08-19 10:16:00,10.56,10.54,10.56,10.54,0.0,0.0,18000,207660.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 10:17:00,10.54,10.58,10.58,10.54,0.0,0.0,43000,496160.0,0.37950664136623274,10.54
HK.00883,2019-08-19 10:18:00,10.56,10.54,10.56,10.54,0.0,0.0,53000,611600.0,-0.3780718336484019,10.58
HK.00883,2019-08-19 10:19:00,10.56,10.56,10.56,10.56,0.0,0.0,10000,115400.0,0.18975332068312478,10.54
HK.00883,2019-08-19 10:20:00,10.56,10.54,10.56,10.54,0.0,0.0,16000,184520.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 10:21:00,10.54,10.54,10.56,10.54,0.0,0.0,128000,1474620.0,0.0,10.54
HK.00883,2019-08-19 10:22:00,10.54,10.54,10.54,10.54,0.0,0.0,7000,80640.0,0.0,10.54
HK.00883,2019-08-19 10:23:00,10.52,10.52,10.52,10.52,0.0,0.0,197000,2265500.0,-0.18975332068310793,10.54
HK.00883,2019-08-19 10:24:00,10.52,10.52,10.52,10.52,0.0,0.0,10000,115000.0,0.0,10.52
HK.00883,2019-08-19 10:25:00,10.52,10.5,10.52,10.5,0.0,0.0,26000,298540.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 10:26:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 10:27:00,10.52,10.52,10.52,10.52,0.0,0.0,13000,149500.0,0.1904761904761864,10.5
HK.00883,2019-08-19 10:28:00,10.5,10.48,10.5,10.48,0.0,0.0,138000,1584140.0,-0.3802281368821212,10.52
HK.00883,2019-08-19 10:29:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.0,10.48
HK.00883,2019-08-19 10:30:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 10:31:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 10:32:00,10.48,10.48,10.5,10.48,0.0,0.0,304000,3484060.0,0.0,10.48
HK.00883,2019-08-19 10:33:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 10:34:00,10.48,10.5,10.5,10.46,0.0,0.0,482000,5524420.0,0.19083969465648445,10.48
HK.00883,2019-08-19 10:35:00,10.5,10.5,10.5,10.5,0.0,0.0,15000,172200.0,0.0,10.5
HK.00883,2019-08-19 10:36:00,10.48,10.5,10.5,10.48,0.0,0.0,120000,1375360.0,0.0,10.5
HK.00883,2019-08-19 10:37:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.0,10.5
HK.00883,2019-08-19 10:38:00,10.5,10.48,10.5,10.48,0.0,0.0,5000,57360.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 10:39:00,10.5,10.5,10.5,10.5,0.0,0.0,13000,149240.0,0.19083969465648445,10.48
HK.00883,2019-08-19 10:40:00,10.5,10.5,10.52,10.5,0.0,0.0,138000,1584500.0,0.0,10.5
HK.00883,2019-08-19 10:41:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 10:42:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.0,10.5
HK.00883,2019-08-19 10:43:00,10.5,10.5,10.52,10.5,0.0,0.0,11000,126380.0,0.0,10.5
HK.00883,2019-08-19 10:44:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.0,10.5
HK.00883,2019-08-19 10:45:00,10.5,10.5,10.5,10.5,0.0,0.0,146000,1676080.0,0.0,10.5
HK.00883,2019-08-19 10:46:00,10.5,10.52,10.52,10.5,0.0,0.0,179000,2055320.0,0.1904761904761864,10.5
HK.00883,2019-08-19 10:47:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 10:48:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 10:49:00,10.5,10.5,10.5,10.5,0.0,0.0,152000,1744960.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 10:50:00,10.5,10.52,10.52,10.5,0.0,0.0,353000,4052720.0,0.1904761904761864,10.5
HK.00883,2019-08-19 10:51:00,10.5,10.5,10.5,10.5,0.0,0.0,7000,80360.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 10:52:00,10.5,10.5,10.5,10.5,0.0,0.0,72000,826560.0,0.0,10.5
HK.00883,2019-08-19 10:53:00,10.5,10.5,10.5,10.5,0.0,0.0,19000,218120.0,0.0,10.5
HK.00883,2019-08-19 10:54:00,10.5,10.5,10.5,10.5,0.0,0.0,13000,149240.0,0.0,10.5
HK.00883,2019-08-19 10:55:00,10.5,10.5,10.5,10.5,0.0,0.0,9000,103320.0,0.0,10.5
HK.00883,2019-08-19 10:56:00,10.5,10.5,10.52,10.5,0.0,0.0,122000,1400940.0,0.0,10.5
HK.00883,2019-08-19 10:57:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 10:58:00,10.5,10.5,10.5,10.5,0.0,0.0,5000,57400.0,0.0,10.5
HK.00883,2019-08-19 10:59:00,10.5,10.5,10.5,10.5,0.0,0.0,51000,585480.0,0.0,10.5
HK.00883,2019-08-19 11:00:00,10.5,10.5,10.5,10.5,0.0,0.0,49000,562520.0,0.0,10.5
HK.00883,2019-08-19 11:01:00,10.5,10.5,10.5,10.5,0.0,0.0,54000,619920.0,0.0,10.5
HK.00883,2019-08-19 11:02:00,10.52,10.52,10.52,10.52,0.0,0.0,10000,115000.0,0.1904761904761864,10.5
HK.00883,2019-08-19 11:03:00,10.5,10.5,10.5,10.5,0.0,0.0,58000,665840.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 11:04:00,10.5,10.52,10.52,10.5,0.0,0.0,55000,631460.0,0.1904761904761864,10.5
HK.00883,2019-08-19 11:05:00,10.5,10.5,10.5,10.5,0.0,0.0,77000,883960.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 11:06:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 11:07:00,10.48,10.48,10.48,10.48,0.0,0.0,5000,57300.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 11:08:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 11:09:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 11:10:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 11:11:00,10.5,10.46,10.5,10.46,0.0,0.0,150000,1719000.0,-0.19083969465648445,10.48
HK.00883,2019-08-19 11:12:00,10.48,10.48,10.48,10.46,0.0,0.0,12000,137320.0,0.19120458891012976,10.46
HK.00883,2019-08-19 11:13:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,45840.0,0.0,10.48
HK.00883,2019-08-19 11:14:00,10.46,10.48,10.48,10.46,0.0,0.0,7000,80160.0,0.0,10.48
HK.00883,2019-08-19 11:15:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 11:16:00,10.46,10.48,10.5,10.46,0.0,0.0,514000,5890960.0,0.0,10.48
HK.00883,2019-08-19 11:17:00,10.48,10.48,10.5,10.48,0.0,0.0,145000,1662940.0,0.0,10.48
HK.00883,2019-08-19 11:18:00,10.5,10.52,10.52,10.5,0.0,0.0,70000,803660.0,0.3816793893129689,10.48
HK.00883,2019-08-19 11:19:00,10.5,10.5,10.5,10.48,0.0,0.0,256000,2936220.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 11:20:00,10.5,10.52,10.52,10.5,0.0,0.0,151000,1735580.0,0.1904761904761864,10.5
HK.00883,2019-08-19 11:21:00,10.5,10.5,10.5,10.5,0.0,0.0,16000,183680.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 11:22:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.0,10.5
HK.00883,2019-08-19 11:23:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 11:24:00,10.5,10.52,10.52,10.5,0.0,0.0,105000,1205440.0,0.1904761904761864,10.5
HK.00883,2019-08-19 11:25:00,10.5,10.5,10.5,10.5,0.0,0.0,88000,1010240.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 11:26:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.0,10.5
HK.00883,2019-08-19 11:27:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 11:28:00,10.5,10.48,10.5,10.48,0.0,0.0,7000,80320.0,0.0,10.48
HK.00883,2019-08-19 11:29:00,10.5,10.48,10.5,10.48,0.0,0.0,7000,80340.0,0.0,10.48
HK.00883,2019-08-19 11:30:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.19083969465648445,10.48
HK.00883,2019-08-19 11:31:00,10.5,10.5,10.5,10.5,0.0,0.0,3000,34440.0,0.0,10.5
HK.00883,2019-08-19 11:32:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 11:33:00,10.48,10.48,10.5,10.48,0.0,0.0,15000,172020.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 11:34:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 11:35:00,10.5,10.46,10.5,10.44,0.0,0.0,710000,8127800.0,-0.19083969465648445,10.48
HK.00883,2019-08-19 11:36:00,10.46,10.48,10.48,10.46,0.0,0.0,21000,240640.0,0.19120458891012976,10.46
HK.00883,2019-08-19 11:37:00,10.48,10.48,10.48,10.48,0.0,0.0,10000,114600.0,0.0,10.48
HK.00883,2019-08-19 11:38:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,22880.0,-0.19083969465648445,10.48
HK.00883,2019-08-19 11:39:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,0.19120458891012976,10.46
HK.00883,2019-08-19 11:40:00,10.46,10.46,10.46,10.46,0.0,0.0,11000,125840.0,-0.19083969465648445,10.48
HK.00883,2019-08-19 11:41:00,10.46,10.48,10.48,10.46,0.0,0.0,230000,2631280.0,0.19120458891012976,10.46
HK.00883,2019-08-19 11:42:00,10.46,10.48,10.48,10.46,0.0,0.0,53000,606460.0,0.0,10.48
HK.00883,2019-08-19 11:43:00,10.48,10.48,10.48,10.46,0.0,0.0,12000,137500.0,0.0,10.48
HK.00883,2019-08-19 11:44:00,10.48,10.48,10.48,10.48,0.0,0.0,65000,744900.0,0.0,10.48
HK.00883,2019-08-19 11:45:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,45920.0,0.19083969465648445,10.48
HK.00883,2019-08-19 11:46:00,10.5,10.48,10.5,10.48,0.0,0.0,40000,458560.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 11:47:00,10.48,10.48,10.48,10.48,0.0,0.0,13000,148980.0,0.0,10.48
HK.00883,2019-08-19 11:48:00,10.48,10.5,10.5,10.48,0.0,0.0,6000,68860.0,0.19083969465648445,10.48
HK.00883,2019-08-19 11:49:00,10.48,10.48,10.48,10.48,0.0,0.0,5000,57300.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 11:50:00,10.5,10.48,10.5,10.48,0.0,0.0,12000,137720.0,0.0,10.48
HK.00883,2019-08-19 11:51:00,10.48,10.48,10.48,10.44,0.0,0.0,326000,3731980.0,0.0,10.48
HK.00883,2019-08-19 11:52:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 11:53:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,0.0,10.48
HK.00883,2019-08-19 11:54:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,68760.0,0.0,10.48
HK.00883,2019-08-19 11:55:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 11:56:00,10.46,10.48,10.48,10.46,0.0,0.0,16000,183060.0,0.0,10.48
HK.00883,2019-08-19 11:57:00,10.48,10.48,10.48,10.48,0.0,0.0,24000,275040.0,0.0,10.48
HK.00883,2019-08-19 11:58:00,10.48,10.48,10.48,10.48,0.0,0.0,38000,435480.0,0.0,10.48
HK.00883,2019-08-19 11:59:00,10.48,10.48,10.48,10.48,0.0,0.0,46000,527160.0,0.0,10.48
HK.00883,2019-08-19 12:00:00,10.48,10.48,10.48,10.46,0.0,0.0,33000,378140.0,0.0,10.48
HK.00883,2019-08-19 13:01:00,10.48,10.5,10.52,10.46,0.0,0.0,628000,7199400.0,0.19083969465648445,10.48
HK.00883,2019-08-19 13:02:00,10.5,10.5,10.5,10.5,0.0,0.0,11000,126280.0,0.0,10.5
HK.00883,2019-08-19 13:03:00,10.5,10.5,10.5,10.5,0.0,0.0,3000,34440.0,0.0,10.5
HK.00883,2019-08-19 13:04:00,10.5,10.52,10.52,10.5,0.0,0.0,92000,1056500.0,0.1904761904761864,10.5
HK.00883,2019-08-19 13:05:00,10.52,10.5,10.52,10.5,0.0,0.0,7000,80460.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 13:06:00,10.5,10.5,10.5,10.5,0.0,0.0,196000,2250080.0,0.0,10.5
HK.00883,2019-08-19 13:07:00,10.5,10.48,10.5,10.48,0.0,0.0,2000,22940.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 13:08:00,10.5,10.48,10.5,10.46,0.0,0.0,352000,4034100.0,0.0,10.48
HK.00883,2019-08-19 13:09:00,10.48,10.52,10.52,10.48,0.0,0.0,319000,3660020.0,0.3816793893129689,10.48
HK.00883,2019-08-19 13:10:00,10.52,10.52,10.52,10.52,0.0,0.0,6000,69000.0,0.0,10.52
HK.00883,2019-08-19 13:11:00,10.52,10.52,10.52,10.52,0.0,0.0,9000,103500.0,0.0,10.52
HK.00883,2019-08-19 13:12:00,10.52,10.52,10.54,10.52,0.0,0.0,57000,656000.0,0.0,10.52
HK.00883,2019-08-19 13:13:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 13:14:00,10.54,10.54,10.56,10.54,0.0,0.0,359000,4136720.0,0.1901140684410606,10.52
HK.00883,2019-08-19 13:15:00,10.56,10.54,10.56,10.54,0.0,0.0,3000,34580.0,0.0,10.54
HK.00883,2019-08-19 13:16:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,11540.0,0.18975332068312478,10.54
HK.00883,2019-08-19 13:17:00,10.54,10.54,10.56,10.54,0.0,0.0,259000,2983700.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 13:18:00,10.54,10.54,10.54,10.54,0.0,0.0,29000,334080.0,0.0,10.54
HK.00883,2019-08-19 13:19:00,10.56,10.56,10.56,10.56,0.0,0.0,25000,288500.0,0.18975332068312478,10.54
HK.00883,2019-08-19 13:20:00,10.54,10.56,10.56,10.54,0.0,0.0,7000,80680.0,0.0,10.56
HK.00883,2019-08-19 13:21:00,10.54,10.56,10.56,10.54,0.0,0.0,29000,334120.0,0.0,10.56
HK.00883,2019-08-19 13:22:00,10.54,10.54,10.56,10.54,0.0,0.0,24000,276640.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 13:23:00,10.54,10.54,10.56,10.54,0.0,0.0,29000,334240.0,0.0,10.54
HK.00883,2019-08-19 13:24:00,10.54,10.52,10.54,10.52,0.0,0.0,318000,3661020.0,-0.18975332068310793,10.54
HK.00883,2019-08-19 13:25:00,10.52,10.52,10.52,10.52,0.0,0.0,15000,172500.0,0.0,10.52
HK.00883,2019-08-19 13:26:00,10.52,10.52,10.54,10.52,0.0,0.0,157000,1805760.0,0.0,10.52
HK.00883,2019-08-19 13:27:00,10.52,10.52,10.52,10.52,0.0,0.0,37000,425500.0,0.0,10.52
HK.00883,2019-08-19 13:28:00,10.54,10.56,10.56,10.54,0.0,0.0,290000,3341960.0,0.3802281368821381,10.52
HK.00883,2019-08-19 13:29:00,10.54,10.56,10.56,10.54,0.0,0.0,32000,368940.0,0.0,10.56
HK.00883,2019-08-19 13:30:00,10.54,10.56,10.56,10.54,0.0,0.0,8000,92200.0,0.0,10.56
HK.00883,2019-08-19 13:31:00,10.56,10.54,10.58,10.54,0.0,0.0,435000,5020080.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 13:32:00,10.56,10.54,10.56,10.54,0.0,0.0,7000,80760.0,0.0,10.54
HK.00883,2019-08-19 13:33:00,10.56,10.54,10.56,10.54,0.0,0.0,20000,230560.0,0.0,10.54
HK.00883,2019-08-19 13:34:00,10.56,10.54,10.56,10.54,0.0,0.0,491000,5656840.0,0.0,10.54
HK.00883,2019-08-19 13:35:00,10.54,10.56,10.56,10.54,0.0,0.0,131000,1509420.0,0.18975332068312478,10.54
HK.00883,2019-08-19 13:36:00,10.54,10.56,10.56,10.54,0.0,0.0,7000,80660.0,0.0,10.56
HK.00883,2019-08-19 13:37:00,10.54,10.56,10.56,10.54,0.0,0.0,7000,80660.0,0.0,10.56
HK.00883,2019-08-19 13:38:00,10.56,10.56,10.56,10.54,0.0,0.0,7000,80680.0,0.0,10.56
HK.00883,2019-08-19 13:39:00,10.56,10.56,10.56,10.54,0.0,0.0,7000,80680.0,0.0,10.56
HK.00883,2019-08-19 13:40:00,10.56,10.56,10.56,10.54,0.0,0.0,11000,126780.0,0.0,10.56
HK.00883,2019-08-19 13:41:00,10.56,10.56,10.56,10.54,0.0,0.0,18000,207420.0,0.0,10.56
HK.00883,2019-08-19 13:42:00,10.56,10.54,10.56,10.54,0.0,0.0,56000,645260.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 13:43:00,10.54,10.54,10.54,10.52,0.0,0.0,499000,5744020.0,0.0,10.54
HK.00883,2019-08-19 13:44:00,10.54,10.54,10.54,10.54,0.0,0.0,50000,576000.0,0.0,10.54
HK.00883,2019-08-19 13:45:00,10.54,10.56,10.56,10.54,0.0,0.0,145000,1670420.0,0.18975332068312478,10.54
HK.00883,2019-08-19 13:46:00,10.56,10.54,10.56,10.54,0.0,0.0,8000,92200.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 13:47:00,10.56,10.56,10.56,10.54,0.0,0.0,8000,92200.0,0.18975332068312478,10.54
HK.00883,2019-08-19 13:48:00,10.56,10.56,10.56,10.54,0.0,0.0,9000,103740.0,0.0,10.56
HK.00883,2019-08-19 13:49:00,10.56,10.56,10.56,10.54,0.0,0.0,10000,115300.0,0.0,10.56
HK.00883,2019-08-19 13:50:00,10.56,10.56,10.58,10.54,0.0,0.0,615000,7097380.0,0.0,10.56
HK.00883,2019-08-19 13:51:00,10.56,10.58,10.58,10.56,0.0,0.0,52000,600280.0,0.18939393939393534,10.56
HK.00883,2019-08-19 13:52:00,10.56,10.56,10.56,10.56,0.0,0.0,50000,577000.0,-0.18903591682419257,10.58
HK.00883,2019-08-19 13:53:00,10.56,10.54,10.56,10.54,0.0,0.0,24000,276940.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 13:54:00,10.56,10.56,10.56,10.54,0.0,0.0,10000,115280.0,0.18975332068312478,10.54
HK.00883,2019-08-19 13:55:00,10.56,10.56,10.56,10.54,0.0,0.0,13000,149800.0,0.0,10.56
HK.00883,2019-08-19 13:56:00,10.54,10.56,10.56,10.54,0.0,0.0,7000,80680.0,0.0,10.56
HK.00883,2019-08-19 13:57:00,10.54,10.54,10.54,10.52,0.0,0.0,705000,8119020.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 13:58:00,10.54,10.54,10.54,10.54,0.0,0.0,126000,1451520.0,0.0,10.54
HK.00883,2019-08-19 13:59:00,10.54,10.54,10.54,10.54,0.0,0.0,101000,1163520.0,0.0,10.54
HK.00883,2019-08-19 14:00:00,10.54,10.52,10.54,10.52,0.0,0.0,208000,2392860.0,-0.18975332068310793,10.54
HK.00883,2019-08-19 14:01:00,10.52,10.54,10.54,10.52,0.0,0.0,81000,932600.0,0.1901140684410606,10.52
HK.00883,2019-08-19 14:02:00,10.54,10.54,10.54,10.54,0.0,0.0,27000,311040.0,0.0,10.54
HK.00883,2019-08-19 14:03:00,10.54,10.54,10.54,10.54,0.0,0.0,19000,218880.0,0.0,10.54
HK.00883,2019-08-19 14:04:00,10.54,10.54,10.54,10.54,0.0,0.0,49000,564480.0,0.0,10.54
HK.00883,2019-08-19 14:05:00,10.54,10.54,10.54,10.54,0.0,0.0,28000,322560.0,0.0,10.54
HK.00883,2019-08-19 14:06:00,10.54,10.54,10.54,10.54,0.0,0.0,20000,230400.0,0.0,10.54
HK.00883,2019-08-19 14:07:00,10.54,10.54,10.54,10.54,0.0,0.0,6000,69120.0,0.0,10.54
HK.00883,2019-08-19 14:08:00,10.54,10.5,10.54,10.5,0.0,0.0,713000,8196480.0,-0.37950664136621587,10.54
HK.00883,2019-08-19 14:09:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 14:10:00,10.5,10.5,10.5,10.5,0.0,0.0,10000,114800.0,0.0,10.5
HK.00883,2019-08-19 14:11:00,10.5,10.52,10.52,10.5,0.0,0.0,29000,333020.0,0.1904761904761864,10.5
HK.00883,2019-08-19 14:12:00,10.5,10.5,10.5,10.5,0.0,0.0,5000,57400.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 14:13:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 14:14:00,10.5,10.5,10.5,10.5,0.0,0.0,324000,3719520.0,0.0,10.5
HK.00883,2019-08-19 14:15:00,10.52,10.52,10.52,10.52,0.0,0.0,1000,11500.0,0.1904761904761864,10.5
