code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-01 10:04:00,11.19,11.21,11.21,11.19,0.0,0.0,4000,47400.0,0.0,11.21
HK.00883,2019-11-01 10:05:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-01 10:06:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 10:07:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-01 10:08:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-01 10:09:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.1787310098302176,11.19
HK.00883,2019-11-01 10:10:00,11.19,11.21,11.21,11.19,0.0,0.0,10000,118560.0,0.0,11.21
HK.00883,2019-11-01 10:11:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 10:12:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.1787310098302176,11.19
HK.00883,2019-11-01 10:13:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.0,11.21
HK.00883,2019-11-01 10:14:00,11.21,11.17,11.21,11.15,0.0,0.0,414000,4899780.0,-0.3568242640499636,11.21
HK.00883,2019-11-01 10:15:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-01 10:16:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,-0.17905102954341606,11.17
HK.00883,2019-11-01 10:17:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-11-01 10:18:00,11.17,11.15,11.17,11.15,0.0,0.0,14000,165400.0,0.0,11.15
HK.00883,2019-11-01 10:19:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.1793721973094132,11.15
HK.00883,2019-11-01 10:20:00,11.17,11.17,11.21,11.15,0.0,0.0,819000,9689680.0,0.0,11.17
HK.00883,2019-11-01 10:21:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.17905102954341606,11.17
HK.00883,2019-11-01 10:22:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 10:23:00,11.19,11.17,11.19,11.17,0.0,0.0,9000,106480.0,0.0,11.17
HK.00883,2019-11-01 10:24:00,11.19,11.17,11.19,11.17,0.0,0.0,19000,224900.0,0.0,11.17
HK.00883,2019-11-01 10:25:00,11.19,11.19,11.21,11.19,0.0,0.0,286000,3386860.0,0.17905102954341606,11.17
HK.00883,2019-11-01 10:26:00,11.19,11.21,11.21,11.19,0.0,0.0,2000,23700.0,0.1787310098302176,11.19
HK.00883,2019-11-01 10:27:00,11.19,11.17,11.21,11.17,0.0,0.0,382000,4522720.0,-0.3568242640499636,11.21
HK.00883,2019-11-01 10:28:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-01 10:29:00,11.17,11.17,11.19,11.17,0.0,0.0,21000,248340.0,0.0,11.17
HK.00883,2019-11-01 10:30:00,11.17,11.17,11.19,11.17,0.0,0.0,3000,35480.0,0.0,11.17
HK.00883,2019-11-01 10:31:00,11.19,11.19,11.19,11.17,0.0,0.0,53000,627240.0,0.17905102954341606,11.17
HK.00883,2019-11-01 10:32:00,11.19,11.17,11.19,11.17,0.0,0.0,14000,165700.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 10:33:00,11.19,11.21,11.21,11.17,0.0,0.0,153000,1811640.0,0.35810205908684806,11.17
HK.00883,2019-11-01 10:34:00,11.19,11.21,11.21,11.19,0.0,0.0,4000,47420.0,0.0,11.21
HK.00883,2019-11-01 10:35:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 10:36:00,11.21,11.19,11.21,11.19,0.0,0.0,28000,332000.0,0.0,11.19
HK.00883,2019-11-01 10:37:00,11.19,11.19,11.21,11.19,0.0,0.0,26000,307980.0,0.0,11.19
HK.00883,2019-11-01 10:38:00,11.21,11.19,11.21,11.19,0.0,0.0,8000,94780.0,0.0,11.19
HK.00883,2019-11-01 10:39:00,11.21,11.21,11.21,11.19,0.0,0.0,26000,308280.0,0.1787310098302176,11.19
HK.00883,2019-11-01 10:40:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 10:41:00,11.19,11.19,11.23,11.19,0.0,0.0,364000,4316280.0,0.0,11.19
HK.00883,2019-11-01 10:42:00,11.19,11.17,11.19,11.17,0.0,0.0,258000,3053880.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 10:43:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-11-01 10:44:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-11-01 10:45:00,11.19,11.15,11.19,11.15,0.0,0.0,261000,3084140.0,-0.17905102954341606,11.17
HK.00883,2019-11-01 10:46:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-11-01 10:47:00,11.15,11.15,11.17,11.15,0.0,0.0,11000,129840.0,0.0,11.15
HK.00883,2019-11-01 10:48:00,11.17,11.15,11.17,11.15,0.0,0.0,14000,165380.0,0.0,11.15
HK.00883,2019-11-01 10:49:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-11-01 10:50:00,11.15,11.15,11.17,11.15,0.0,0.0,9000,106240.0,0.0,11.15
HK.00883,2019-11-01 10:51:00,11.17,11.15,11.17,11.15,0.0,0.0,15000,177180.0,0.0,11.15
HK.00883,2019-11-01 10:52:00,11.15,11.17,11.17,11.15,0.0,0.0,10000,118080.0,0.1793721973094132,11.15
HK.00883,2019-11-01 10:53:00,11.15,11.15,11.17,11.15,0.0,0.0,10000,118040.0,-0.17905102954341606,11.17
HK.00883,2019-11-01 10:54:00,11.17,11.15,11.17,11.15,0.0,0.0,24000,283460.0,0.0,11.15
HK.00883,2019-11-01 10:55:00,11.15,11.15,11.15,11.15,0.0,0.0,14000,165200.0,0.0,11.15
HK.00883,2019-11-01 10:56:00,11.17,11.15,11.17,11.15,0.0,0.0,9000,106280.0,0.0,11.15
HK.00883,2019-11-01 10:57:00,11.17,11.17,11.17,11.15,0.0,0.0,21000,248060.0,0.1793721973094132,11.15
HK.00883,2019-11-01 10:58:00,11.15,11.15,11.17,11.15,0.0,0.0,6000,70820.0,-0.17905102954341606,11.17
HK.00883,2019-11-01 10:59:00,11.15,11.17,11.17,11.15,0.0,0.0,9000,106300.0,0.1793721973094132,11.15
HK.00883,2019-11-01 11:00:00,11.15,11.17,11.17,11.15,0.0,0.0,25000,295280.0,0.0,11.17
HK.00883,2019-11-01 11:01:00,11.17,11.19,11.19,11.15,0.0,0.0,320000,3784140.0,0.17905102954341606,11.17
HK.00883,2019-11-01 11:02:00,11.19,11.17,11.21,11.17,0.0,0.0,547000,6477320.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 11:03:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-11-01 11:04:00,11.17,11.17,11.19,11.17,0.0,0.0,22000,260060.0,0.0,11.17
HK.00883,2019-11-01 11:05:00,11.17,11.19,11.19,11.17,0.0,0.0,22000,260360.0,0.17905102954341606,11.17
HK.00883,2019-11-01 11:06:00,11.17,11.19,11.21,11.17,0.0,0.0,276000,3268680.0,0.0,11.19
HK.00883,2019-11-01 11:07:00,11.19,11.19,11.21,11.19,0.0,0.0,15000,177780.0,0.0,11.19
HK.00883,2019-11-01 11:08:00,11.19,11.19,11.21,11.19,0.0,0.0,6000,71080.0,0.0,11.19
HK.00883,2019-11-01 11:09:00,11.21,11.19,11.21,11.19,0.0,0.0,29000,343820.0,0.0,11.19
HK.00883,2019-11-01 11:10:00,11.19,11.19,11.21,11.19,0.0,0.0,9000,106640.0,0.0,11.19
HK.00883,2019-11-01 11:11:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-11-01 11:12:00,11.19,11.21,11.21,11.19,0.0,0.0,46000,545420.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:13:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 11:14:00,11.19,11.19,11.21,11.19,0.0,0.0,12000,142180.0,0.0,11.19
HK.00883,2019-11-01 11:15:00,11.19,11.21,11.21,11.19,0.0,0.0,25000,296420.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:16:00,11.21,11.21,11.21,11.19,0.0,0.0,14000,165960.0,0.0,11.21
HK.00883,2019-11-01 11:17:00,11.19,11.19,11.21,11.19,0.0,0.0,30000,355400.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 11:18:00,11.19,11.21,11.21,11.19,0.0,0.0,24000,284520.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:19:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 11:20:00,11.21,11.19,11.21,11.19,0.0,0.0,20000,237120.0,0.0,11.19
HK.00883,2019-11-01 11:21:00,11.21,11.21,11.23,11.19,0.0,0.0,484000,5739240.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:22:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71060.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 11:23:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-11-01 11:24:00,11.19,11.19,11.21,11.19,0.0,0.0,33000,391040.0,0.0,11.19
HK.00883,2019-11-01 11:25:00,11.19,11.19,11.21,11.19,0.0,0.0,17000,201500.0,0.0,11.19
HK.00883,2019-11-01 11:26:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-11-01 11:27:00,11.19,11.21,11.21,11.19,0.0,0.0,26000,308240.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:28:00,11.21,11.19,11.21,11.19,0.0,0.0,13000,154100.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 11:29:00,11.21,11.19,11.21,11.19,0.0,0.0,15000,177820.0,0.0,11.19
HK.00883,2019-11-01 11:30:00,11.19,11.21,11.21,11.19,0.0,0.0,26000,308220.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:31:00,11.19,11.21,11.21,11.19,0.0,0.0,13000,154060.0,0.0,11.21
HK.00883,2019-11-01 11:32:00,11.19,11.19,11.21,11.19,0.0,0.0,8000,94760.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 11:33:00,11.19,11.19,11.21,11.19,0.0,0.0,22000,260840.0,0.0,11.19
HK.00883,2019-11-01 11:34:00,11.19,11.19,11.21,11.19,0.0,0.0,100000,1185440.0,0.0,11.19
HK.00883,2019-11-01 11:35:00,11.19,11.19,11.21,11.19,0.0,0.0,10000,118460.0,0.0,11.19
HK.00883,2019-11-01 11:36:00,11.19,11.19,11.21,11.19,0.0,0.0,43000,509680.0,0.0,11.19
HK.00883,2019-11-01 11:37:00,11.19,11.19,11.21,11.19,0.0,0.0,5000,59220.0,0.0,11.19
HK.00883,2019-11-01 11:38:00,11.19,11.19,11.21,11.19,0.0,0.0,9000,106580.0,0.0,11.19
HK.00883,2019-11-01 11:39:00,11.19,11.21,11.21,11.19,0.0,0.0,25000,296420.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:40:00,11.21,11.21,11.21,11.19,0.0,0.0,71000,842020.0,0.0,11.21
HK.00883,2019-11-01 11:41:00,11.21,11.21,11.23,11.21,0.0,0.0,12000,142420.0,0.0,11.21
HK.00883,2019-11-01 11:42:00,11.21,11.21,11.21,11.19,0.0,0.0,200000,2371440.0,0.0,11.21
HK.00883,2019-11-01 11:43:00,11.19,11.17,11.21,11.17,0.0,0.0,146000,1728380.0,-0.3568242640499636,11.21
HK.00883,2019-11-01 11:44:00,11.17,11.19,11.19,11.17,0.0,0.0,9000,106420.0,0.17905102954341606,11.17
HK.00883,2019-11-01 11:45:00,11.17,11.19,11.19,11.17,0.0,0.0,12000,141900.0,0.0,11.19
HK.00883,2019-11-01 11:46:00,11.17,11.19,11.19,11.17,0.0,0.0,10000,118280.0,0.0,11.19
HK.00883,2019-11-01 11:47:00,11.17,11.19,11.21,11.17,0.0,0.0,261000,3091540.0,0.0,11.19
HK.00883,2019-11-01 11:48:00,11.19,11.19,11.21,11.19,0.0,0.0,11000,130380.0,0.0,11.19
HK.00883,2019-11-01 11:49:00,11.19,11.19,11.21,11.19,0.0,0.0,6000,71080.0,0.0,11.19
HK.00883,2019-11-01 11:50:00,11.19,11.19,11.21,11.19,0.0,0.0,14000,165920.0,0.0,11.19
HK.00883,2019-11-01 11:51:00,11.19,11.19,11.21,11.19,0.0,0.0,13000,154100.0,0.0,11.19
HK.00883,2019-11-01 11:52:00,11.21,11.19,11.21,11.19,0.0,0.0,8000,94780.0,0.0,11.19
HK.00883,2019-11-01 11:53:00,11.19,11.19,11.21,11.19,0.0,0.0,14000,165940.0,0.0,11.19
HK.00883,2019-11-01 11:54:00,11.19,11.21,11.21,11.19,0.0,0.0,34000,403120.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:55:00,11.21,11.19,11.21,11.19,0.0,0.0,10000,118500.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 11:56:00,11.21,11.19,11.21,11.19,0.0,0.0,9000,106660.0,0.0,11.19
HK.00883,2019-11-01 11:57:00,11.19,11.19,11.21,11.19,0.0,0.0,26000,308200.0,0.0,11.19
HK.00883,2019-11-01 11:58:00,11.19,11.21,11.21,11.19,0.0,0.0,37000,438700.0,0.1787310098302176,11.19
HK.00883,2019-11-01 11:59:00,11.19,11.19,11.21,11.19,0.0,0.0,17000,201460.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 12:00:00,11.19,11.19,11.21,11.19,0.0,0.0,11000,130320.0,0.0,11.19
HK.00883,2019-11-01 13:01:00,11.19,11.19,11.21,11.19,0.0,0.0,200000,2370240.0,0.0,11.19
HK.00883,2019-11-01 13:02:00,11.19,11.19,11.21,11.17,0.0,0.0,438000,5185080.0,0.0,11.19
HK.00883,2019-11-01 13:03:00,11.17,11.19,11.19,11.17,0.0,0.0,20000,236680.0,0.0,11.19
HK.00883,2019-11-01 13:04:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 13:05:00,11.19,11.19,11.19,11.17,0.0,0.0,65000,769400.0,0.17905102954341606,11.17
HK.00883,2019-11-01 13:06:00,11.17,11.19,11.19,11.17,0.0,0.0,20000,236700.0,0.0,11.19
HK.00883,2019-11-01 13:07:00,11.17,11.19,11.19,11.17,0.0,0.0,38000,449800.0,0.0,11.19
HK.00883,2019-11-01 13:08:00,11.17,11.17,11.19,11.17,0.0,0.0,10000,118300.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 13:09:00,11.17,11.17,11.19,11.17,0.0,0.0,27000,319540.0,0.0,11.17
HK.00883,2019-11-01 13:10:00,11.19,11.17,11.19,11.17,0.0,0.0,8000,94620.0,0.0,11.17
HK.00883,2019-11-01 13:11:00,11.17,11.19,11.19,11.17,0.0,0.0,17000,201180.0,0.17905102954341606,11.17
HK.00883,2019-11-01 13:12:00,11.17,11.17,11.19,11.17,0.0,0.0,14000,165660.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 13:13:00,11.17,11.17,11.19,11.17,0.0,0.0,17000,201180.0,0.0,11.17
HK.00883,2019-11-01 13:14:00,11.17,11.17,11.19,11.17,0.0,0.0,28000,331320.0,0.0,11.17
HK.00883,2019-11-01 13:15:00,11.17,11.19,11.19,11.17,0.0,0.0,17000,201160.0,0.17905102954341606,11.17
HK.00883,2019-11-01 13:16:00,11.19,11.19,11.23,11.17,0.0,0.0,2007000,23793080.0,0.0,11.19
HK.00883,2019-11-01 13:17:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-11-01 13:18:00,11.19,11.17,11.19,11.17,0.0,0.0,126000,1491800.0,-0.17873100983020174,11.19
HK.00883,2019-11-01 13:19:00,11.17,11.17,11.19,11.17,0.0,0.0,6000,70940.0,0.0,11.17
HK.00883,2019-11-01 13:20:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-11-01 13:21:00,11.17,11.17,11.19,11.17,0.0,0.0,17000,201080.0,0.0,11.17
HK.00883,2019-11-01 13:22:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-11-01 13:23:00,11.17,11.17,11.19,11.17,0.0,0.0,15000,177460.0,0.0,11.17
HK.00883,2019-11-01 13:24:00,11.17,11.17,11.19,11.17,0.0,0.0,11000,130160.0,0.0,11.17
HK.00883,2019-11-01 13:25:00,11.17,11.23,11.23,11.17,0.0,0.0,601000,7129300.0,0.5371530886302641,11.17
HK.00883,2019-11-01 13:26:00,11.23,11.21,11.25,11.21,0.0,0.0,410000,4870960.0,-0.17809439002671035,11.23
HK.00883,2019-11-01 13:27:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-01 13:28:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-01 13:29:00,11.21,11.21,11.23,11.21,0.0,0.0,36000,427000.0,0.0,11.21
HK.00883,2019-11-01 13:30:00,11.21,11.23,11.23,11.21,0.0,0.0,11000,130660.0,0.17841213202497389,11.21
HK.00883,2019-11-01 13:31:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-01 13:32:00,11.23,11.23,11.23,11.23,0.0,0.0,27000,320760.0,0.0,11.23
HK.00883,2019-11-01 13:33:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,0.0,11.23
HK.00883,2019-11-01 13:34:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-01 13:35:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,0.0,11.23
HK.00883,2019-11-01 13:36:00,11.23,11.21,11.23,11.21,0.0,0.0,23000,273160.0,-0.17809439002671035,11.23
HK.00883,2019-11-01 13:37:00,11.21,11.19,11.23,11.19,0.0,0.0,306000,3629180.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 13:38:00,11.19,11.19,11.21,11.19,0.0,0.0,11000,130340.0,0.0,11.19
HK.00883,2019-11-01 13:39:00,11.19,11.19,11.21,11.19,0.0,0.0,10000,118420.0,0.0,11.19
HK.00883,2019-11-01 13:40:00,11.19,11.21,11.21,11.19,0.0,0.0,3000,35560.0,0.1787310098302176,11.19
HK.00883,2019-11-01 13:41:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-01 13:42:00,11.21,11.19,11.21,11.19,0.0,0.0,31000,367620.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 13:43:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-11-01 13:44:00,11.19,11.21,11.21,11.19,0.0,0.0,11000,130340.0,0.1787310098302176,11.19
HK.00883,2019-11-01 13:45:00,11.19,11.23,11.25,11.19,0.0,0.0,571000,6778980.0,0.17841213202497389,11.21
HK.00883,2019-11-01 13:46:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,-0.17809439002671035,11.23
HK.00883,2019-11-01 13:47:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-01 13:48:00,11.21,11.21,11.23,11.21,0.0,0.0,14000,166200.0,0.0,11.21
HK.00883,2019-11-01 13:49:00,11.21,11.21,11.21,11.21,0.0,0.0,43000,509980.0,0.0,11.21
HK.00883,2019-11-01 13:50:00,11.21,11.21,11.23,11.21,0.0,0.0,14000,166160.0,0.0,11.21
HK.00883,2019-11-01 13:51:00,11.21,11.23,11.23,11.21,0.0,0.0,16000,190000.0,0.17841213202497389,11.21
HK.00883,2019-11-01 13:52:00,11.21,11.21,11.23,11.21,0.0,0.0,27000,320600.0,-0.17809439002671035,11.23
HK.00883,2019-11-01 13:53:00,11.21,11.21,11.23,11.21,0.0,0.0,7000,83040.0,0.0,11.21
HK.00883,2019-11-01 13:54:00,11.23,11.23,11.23,11.21,0.0,0.0,39000,463240.0,0.17841213202497389,11.21
HK.00883,2019-11-01 13:55:00,11.23,11.23,11.25,11.21,0.0,0.0,338000,4016500.0,0.0,11.23
HK.00883,2019-11-01 13:56:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-11-01 13:57:00,11.23,11.23,11.25,11.23,0.0,0.0,18000,214060.0,0.0,11.23
HK.00883,2019-11-01 13:58:00,11.23,11.25,11.25,11.23,0.0,0.0,31000,368520.0,0.17809439002671035,11.23
HK.00883,2019-11-01 13:59:00,11.25,11.23,11.25,11.23,0.0,0.0,20000,237680.0,-0.17777777777777398,11.25
HK.00883,2019-11-01 14:00:00,11.23,11.23,11.25,11.23,0.0,0.0,27000,321080.0,0.0,11.23
HK.00883,2019-11-01 14:01:00,11.23,11.23,11.25,11.23,0.0,0.0,11000,130740.0,0.0,11.23
HK.00883,2019-11-01 14:02:00,11.23,11.25,11.25,11.23,0.0,0.0,210000,2496660.0,0.17809439002671035,11.23
HK.00883,2019-11-01 14:03:00,11.25,11.25,11.27,11.21,0.0,0.0,2043000,24278540.0,0.0,11.25
HK.00883,2019-11-01 14:04:00,11.25,11.25,11.25,11.23,0.0,0.0,53000,629960.0,0.0,11.25
HK.00883,2019-11-01 14:05:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,-0.17777777777777398,11.25
HK.00883,2019-11-01 14:06:00,11.23,11.25,11.25,11.23,0.0,0.0,10000,118980.0,0.17809439002671035,11.23
HK.00883,2019-11-01 14:07:00,11.23,11.25,11.25,11.23,0.0,0.0,10000,118960.0,0.0,11.25
HK.00883,2019-11-01 14:08:00,11.23,11.27,11.29,11.23,0.0,0.0,1274000,15169600.0,0.17777777777777398,11.25
HK.00883,2019-11-01 14:09:00,11.27,11.27,11.27,11.27,0.0,0.0,5000,59600.0,0.0,11.27
HK.00883,2019-11-01 14:10:00,11.27,11.29,11.29,11.27,0.0,0.0,16000,191000.0,0.17746228926352772,11.27
HK.00883,2019-11-01 14:11:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-11-01 14:12:00,11.27,11.27,11.29,11.27,0.0,0.0,14000,167120.0,0.0,11.27
HK.00883,2019-11-01 14:13:00,11.27,11.31,11.33,11.27,0.0,0.0,621000,7422420.0,0.3549245785270712,11.27
HK.00883,2019-11-01 14:14:00,11.31,11.31,11.31,11.29,0.0,0.0,50000,597900.0,0.0,11.31
HK.00883,2019-11-01 14:15:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
