code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-25 10:20:00,7.51,7.5,7.51,7.5,0.0,0.0,37000,277720.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 10:21:00,7.51,7.5,7.51,7.5,0.0,0.0,26000,195130.0,0.0,7.5
HK.00883,2020-09-25 10:22:00,7.5,7.5,7.51,7.5,0.0,0.0,40000,300110.0,0.0,7.5
HK.00883,2020-09-25 10:23:00,7.5,7.51,7.51,7.5,0.0,0.0,33000,247780.0,0.1333333333333305,7.5
HK.00883,2020-09-25 10:24:00,7.5,7.51,7.51,7.5,0.0,0.0,106000,795240.0,0.0,7.51
HK.00883,2020-09-25 10:25:00,7.5,7.5,7.5,7.5,0.0,0.0,2000,15000.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 10:26:00,7.5,7.51,7.52,7.5,0.0,0.0,958000,7194470.0,0.1333333333333305,7.5
HK.00883,2020-09-25 10:27:00,7.51,7.5,7.51,7.5,0.0,0.0,13000,97610.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 10:28:00,7.5,7.5,7.5,7.5,0.0,0.0,9000,67500.0,0.0,7.5
HK.00883,2020-09-25 10:29:00,7.5,7.51,7.51,7.5,0.0,0.0,60000,450210.0,0.1333333333333305,7.5
HK.00883,2020-09-25 10:30:00,7.5,7.5,7.51,7.5,0.0,0.0,17000,127560.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 10:31:00,7.51,7.49,7.51,7.49,0.0,0.0,555000,4161040.0,-0.1333333333333305,7.5
HK.00883,2020-09-25 10:32:00,7.49,7.48,7.49,7.48,0.0,0.0,20000,149720.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 10:33:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00883,2020-09-25 10:34:00,7.49,7.49,7.49,7.49,0.0,0.0,48000,359520.0,0.13368983957218966,7.48
HK.00883,2020-09-25 10:35:00,7.49,7.49,7.49,7.49,0.0,0.0,35000,262150.0,0.0,7.49
HK.00883,2020-09-25 10:36:00,7.49,7.49,7.49,7.49,0.0,0.0,11000,82390.0,0.0,7.49
HK.00883,2020-09-25 10:37:00,7.48,7.48,7.49,7.48,0.0,0.0,24000,179620.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 10:38:00,7.49,7.49,7.49,7.48,0.0,0.0,31000,232150.0,0.13368983957218966,7.48
HK.00883,2020-09-25 10:39:00,7.49,7.48,7.49,7.46,0.0,0.0,1022000,7638160.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 10:40:00,7.48,7.47,7.48,7.47,0.0,0.0,145000,1083230.0,-0.1336898395722015,7.48
HK.00883,2020-09-25 10:41:00,7.48,7.47,7.48,7.47,0.0,0.0,16000,119620.0,0.0,7.47
HK.00883,2020-09-25 10:42:00,7.47,7.46,7.47,7.45,0.0,0.0,588000,4387220.0,-0.13386880856760092,7.47
HK.00883,2020-09-25 10:43:00,7.46,7.45,7.46,7.45,0.0,0.0,38000,283400.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 10:44:00,7.45,7.46,7.47,7.45,0.0,0.0,364000,2714990.0,0.13422818791946023,7.45
HK.00883,2020-09-25 10:45:00,7.46,7.46,7.47,7.46,0.0,0.0,112000,835560.0,0.0,7.46
HK.00883,2020-09-25 10:46:00,7.46,7.47,7.47,7.46,0.0,0.0,103000,768400.0,0.1340482573726513,7.46
HK.00883,2020-09-25 10:47:00,7.47,7.47,7.47,7.47,0.0,0.0,26000,194220.0,0.0,7.47
HK.00883,2020-09-25 10:48:00,7.47,7.48,7.48,7.47,0.0,0.0,60000,448340.0,0.1338688085676128,7.47
HK.00883,2020-09-25 10:49:00,7.48,7.48,7.48,7.48,0.0,0.0,20000,149600.0,0.0,7.48
HK.00883,2020-09-25 10:50:00,7.48,7.48,7.48,7.48,0.0,0.0,12000,89760.0,0.0,7.48
HK.00883,2020-09-25 10:51:00,7.48,7.48,7.48,7.47,0.0,0.0,38000,284170.0,0.0,7.48
HK.00883,2020-09-25 10:52:00,7.48,7.47,7.48,7.47,0.0,0.0,86000,642570.0,-0.1336898395722015,7.48
HK.00883,2020-09-25 10:53:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-25 10:54:00,7.48,7.48,7.48,7.48,0.0,0.0,20000,149600.0,0.1338688085676128,7.47
HK.00883,2020-09-25 10:55:00,7.48,7.48,7.48,7.48,0.0,0.0,7000,52360.0,0.0,7.48
HK.00883,2020-09-25 10:56:00,7.48,7.48,7.48,7.48,0.0,0.0,26000,194480.0,0.0,7.48
HK.00883,2020-09-25 10:57:00,7.48,7.48,7.48,7.47,0.0,0.0,56000,418770.0,0.0,7.48
HK.00883,2020-09-25 10:58:00,7.48,7.48,7.48,7.47,0.0,0.0,14000,104700.0,0.0,7.48
HK.00883,2020-09-25 10:59:00,7.48,7.48,7.48,7.47,0.0,0.0,54000,403870.0,0.0,7.48
HK.00883,2020-09-25 11:00:00,7.48,7.48,7.48,7.48,0.0,0.0,75000,561000.0,0.0,7.48
HK.00883,2020-09-25 11:01:00,7.48,7.49,7.49,7.48,0.0,0.0,74000,553530.0,0.13368983957218966,7.48
HK.00883,2020-09-25 11:02:00,7.49,7.48,7.49,7.48,0.0,0.0,51000,381830.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 11:03:00,7.49,7.48,7.49,7.48,0.0,0.0,163000,1219360.0,0.0,7.48
HK.00883,2020-09-25 11:04:00,7.48,7.49,7.49,7.48,0.0,0.0,39000,291860.0,0.13368983957218966,7.48
HK.00883,2020-09-25 11:05:00,7.49,7.49,7.49,7.48,0.0,0.0,21000,157230.0,0.0,7.49
HK.00883,2020-09-25 11:06:00,7.49,7.49,7.49,7.49,0.0,0.0,16000,119840.0,0.0,7.49
HK.00883,2020-09-25 11:07:00,7.49,7.48,7.49,7.48,0.0,0.0,59000,441700.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 11:08:00,7.49,7.49,7.49,7.49,0.0,0.0,9000,67410.0,0.13368983957218966,7.48
HK.00883,2020-09-25 11:09:00,7.49,7.49,7.49,7.48,0.0,0.0,108000,808860.0,0.0,7.49
HK.00883,2020-09-25 11:10:00,7.49,7.49,7.49,7.48,0.0,0.0,64000,478770.0,0.0,7.49
HK.00883,2020-09-25 11:11:00,7.48,7.49,7.49,7.48,0.0,0.0,72000,539160.0,0.0,7.49
HK.00883,2020-09-25 11:12:00,7.48,7.49,7.49,7.48,0.0,0.0,14000,104760.0,0.0,7.49
HK.00883,2020-09-25 11:13:00,7.49,7.49,7.49,7.48,0.0,0.0,36000,269460.0,0.0,7.49
HK.00883,2020-09-25 11:14:00,7.49,7.49,7.49,7.48,0.0,0.0,717000,5369790.0,0.0,7.49
HK.00883,2020-09-25 11:15:00,7.49,7.49,7.49,7.48,0.0,0.0,43000,322000.0,0.0,7.49
HK.00883,2020-09-25 11:16:00,7.49,7.49,7.49,7.49,0.0,0.0,34000,254660.0,0.0,7.49
HK.00883,2020-09-25 11:17:00,7.49,7.49,7.49,7.49,0.0,0.0,24000,179760.0,0.0,7.49
HK.00883,2020-09-25 11:18:00,7.49,7.49,7.49,7.49,0.0,0.0,10000,74900.0,0.0,7.49
HK.00883,2020-09-25 11:19:00,7.49,7.49,7.49,7.49,0.0,0.0,20000,149800.0,0.0,7.49
HK.00883,2020-09-25 11:20:00,7.49,7.49,7.49,7.49,0.0,0.0,47000,352030.0,0.0,7.49
HK.00883,2020-09-25 11:21:00,7.49,7.49,7.49,7.49,0.0,0.0,49000,367010.0,0.0,7.49
HK.00883,2020-09-25 11:22:00,7.49,7.49,7.49,7.48,0.0,0.0,60000,449330.0,0.0,7.49
HK.00883,2020-09-25 11:23:00,7.49,7.49,7.49,7.48,0.0,0.0,21000,157220.0,0.0,7.49
HK.00883,2020-09-25 11:24:00,7.49,7.49,7.49,7.49,0.0,0.0,16000,119840.0,0.0,7.49
HK.00883,2020-09-25 11:25:00,7.49,7.49,7.49,7.49,0.0,0.0,23000,172270.0,0.0,7.49
HK.00883,2020-09-25 11:26:00,7.49,7.48,7.49,7.48,0.0,0.0,55000,411910.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 11:27:00,7.49,7.49,7.49,7.49,0.0,0.0,7000,52430.0,0.13368983957218966,7.48
HK.00883,2020-09-25 11:28:00,7.49,7.49,7.49,7.49,0.0,0.0,14000,104860.0,0.0,7.49
HK.00883,2020-09-25 11:29:00,7.49,7.49,7.49,7.48,0.0,0.0,28000,209680.0,0.0,7.49
HK.00883,2020-09-25 11:30:00,7.49,7.49,7.49,7.49,0.0,0.0,17000,127330.0,0.0,7.49
HK.00883,2020-09-25 11:31:00,7.49,7.48,7.49,7.48,0.0,0.0,26000,194640.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 11:32:00,7.49,7.49,7.49,7.49,0.0,0.0,31000,232190.0,0.13368983957218966,7.48
HK.00883,2020-09-25 11:33:00,7.48,7.48,7.49,7.48,0.0,0.0,24000,179730.0,-0.13351134846461665,7.49
HK.00883,2020-09-25 11:34:00,7.48,7.48,7.49,7.48,0.0,0.0,24000,179540.0,0.0,7.48
HK.00883,2020-09-25 11:35:00,7.48,7.48,7.49,7.48,0.0,0.0,11000,82290.0,0.0,7.48
HK.00883,2020-09-25 11:36:00,7.48,7.47,7.48,7.47,0.0,0.0,1036000,7745900.0,-0.1336898395722015,7.48
HK.00883,2020-09-25 11:37:00,7.47,7.47,7.47,7.45,0.0,0.0,705000,5259430.0,0.0,7.47
HK.00883,2020-09-25 11:38:00,7.47,7.46,7.47,7.46,0.0,0.0,142000,1059570.0,-0.13386880856760092,7.47
HK.00883,2020-09-25 11:39:00,7.45,7.46,7.46,7.45,0.0,0.0,12000,89420.0,0.0,7.46
HK.00883,2020-09-25 11:40:00,7.46,7.46,7.47,7.46,0.0,0.0,270000,2014220.0,0.0,7.46
HK.00883,2020-09-25 11:41:00,7.46,7.46,7.46,7.46,0.0,0.0,68000,507280.0,0.0,7.46
HK.00883,2020-09-25 11:42:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-09-25 11:43:00,7.46,7.46,7.46,7.46,0.0,0.0,57000,425220.0,0.0,7.46
HK.00883,2020-09-25 11:44:00,7.46,7.46,7.46,7.46,0.0,0.0,15000,111900.0,0.0,7.46
HK.00883,2020-09-25 11:45:00,7.46,7.46,7.46,7.46,0.0,0.0,94000,701240.0,0.0,7.46
HK.00883,2020-09-25 11:46:00,7.46,7.46,7.46,7.45,0.0,0.0,29000,216280.0,0.0,7.46
HK.00883,2020-09-25 11:47:00,7.45,7.45,7.45,7.45,0.0,0.0,1000,7450.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 11:48:00,7.45,7.46,7.46,7.45,0.0,0.0,8000,59620.0,0.13422818791946023,7.45
HK.00883,2020-09-25 11:49:00,7.46,7.46,7.46,7.46,0.0,0.0,5000,37300.0,0.0,7.46
HK.00883,2020-09-25 11:50:00,7.46,7.46,7.46,7.46,0.0,0.0,24000,179040.0,0.0,7.46
HK.00883,2020-09-25 11:51:00,7.46,7.46,7.46,7.46,0.0,0.0,12000,89520.0,0.0,7.46
HK.00883,2020-09-25 11:52:00,7.46,7.46,7.46,7.45,0.0,0.0,90000,671080.0,0.0,7.46
HK.00883,2020-09-25 11:53:00,7.46,7.46,7.46,7.46,0.0,0.0,28000,208880.0,0.0,7.46
HK.00883,2020-09-25 11:54:00,7.46,7.46,7.46,7.45,0.0,0.0,16000,119320.0,0.0,7.46
HK.00883,2020-09-25 11:55:00,7.46,7.45,7.46,7.45,0.0,0.0,1245000,9275370.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 11:56:00,7.45,7.45,7.45,7.45,0.0,0.0,34000,253300.0,0.0,7.45
HK.00883,2020-09-25 11:57:00,7.44,7.44,7.45,7.44,0.0,0.0,22000,163700.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 11:58:00,7.44,7.44,7.44,7.44,0.0,0.0,244000,1815360.0,0.0,7.44
HK.00883,2020-09-25 11:59:00,7.44,7.45,7.46,7.44,0.0,0.0,532000,3963250.0,0.13440860215053477,7.44
HK.00883,2020-09-25 12:00:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-25 13:01:00,7.46,7.46,7.46,7.45,0.0,0.0,1294000,9644870.0,0.13422818791946023,7.45
HK.00883,2020-09-25 13:02:00,7.47,7.47,7.48,7.46,0.0,0.0,235000,1755220.0,0.1340482573726513,7.46
HK.00883,2020-09-25 13:03:00,7.48,7.48,7.5,7.48,0.0,0.0,696000,5209730.0,0.1338688085676128,7.47
HK.00883,2020-09-25 13:04:00,7.47,7.47,7.47,7.47,0.0,0.0,119000,888930.0,-0.1336898395722015,7.48
HK.00883,2020-09-25 13:05:00,7.46,7.48,7.48,7.46,0.0,0.0,173000,1292290.0,0.1338688085676128,7.47
HK.00883,2020-09-25 13:06:00,7.46,7.46,7.46,7.46,0.0,0.0,2000,14920.0,-0.26737967914439115,7.48
HK.00883,2020-09-25 13:07:00,7.47,7.46,7.47,7.46,0.0,0.0,803000,5994250.0,0.0,7.46
HK.00883,2020-09-25 13:08:00,7.47,7.47,7.47,7.47,0.0,0.0,227000,1695690.0,0.1340482573726513,7.46
HK.00883,2020-09-25 13:09:00,7.47,7.47,7.47,7.47,0.0,0.0,23000,171810.0,0.0,7.47
HK.00883,2020-09-25 13:10:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-25 13:11:00,7.47,7.47,7.47,7.47,0.0,0.0,15000,112050.0,0.0,7.47
HK.00883,2020-09-25 13:12:00,7.47,7.47,7.48,7.47,0.0,0.0,94000,702200.0,0.0,7.47
HK.00883,2020-09-25 13:13:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-25 13:14:00,7.47,7.48,7.48,7.47,0.0,0.0,7000,52330.0,0.1338688085676128,7.47
HK.00883,2020-09-25 13:15:00,7.48,7.48,7.48,7.48,0.0,0.0,17000,127160.0,0.0,7.48
HK.00883,2020-09-25 13:16:00,7.48,7.47,7.48,7.47,0.0,0.0,244000,1822730.0,-0.1336898395722015,7.48
HK.00883,2020-09-25 13:17:00,7.47,7.47,7.48,7.47,0.0,0.0,125000,933810.0,0.0,7.47
HK.00883,2020-09-25 13:18:00,7.47,7.47,7.47,7.47,0.0,0.0,1000,7470.0,0.0,7.47
HK.00883,2020-09-25 13:19:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-25 13:20:00,7.48,7.48,7.48,7.48,0.0,0.0,1000,7480.0,0.1338688085676128,7.47
HK.00883,2020-09-25 13:21:00,7.47,7.47,7.47,7.47,0.0,0.0,67000,500490.0,-0.1336898395722015,7.48
HK.00883,2020-09-25 13:22:00,7.47,7.47,7.47,7.47,0.0,0.0,52000,388440.0,0.0,7.47
HK.00883,2020-09-25 13:23:00,7.47,7.47,7.47,7.47,0.0,0.0,6000,44820.0,0.0,7.47
HK.00883,2020-09-25 13:24:00,7.47,7.47,7.48,7.47,0.0,0.0,108000,807770.0,0.0,7.47
HK.00883,2020-09-25 13:25:00,7.47,7.48,7.48,7.47,0.0,0.0,8000,59830.0,0.1338688085676128,7.47
HK.00883,2020-09-25 13:26:00,7.48,7.48,7.48,7.47,0.0,0.0,29000,216840.0,0.0,7.48
HK.00883,2020-09-25 13:27:00,7.48,7.47,7.48,7.47,0.0,0.0,207000,1546350.0,-0.1336898395722015,7.48
HK.00883,2020-09-25 13:28:00,7.47,7.47,7.47,7.47,0.0,0.0,7000,52290.0,0.0,7.47
HK.00883,2020-09-25 13:29:00,7.46,7.46,7.47,7.46,0.0,0.0,21000,156780.0,-0.13386880856760092,7.47
HK.00883,2020-09-25 13:30:00,7.46,7.46,7.47,7.46,0.0,0.0,253000,1887400.0,0.0,7.46
HK.00883,2020-09-25 13:31:00,7.45,7.46,7.46,7.45,0.0,0.0,12000,89500.0,0.0,7.46
HK.00883,2020-09-25 13:32:00,7.45,7.45,7.45,7.45,0.0,0.0,18000,134100.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 13:33:00,7.46,7.45,7.46,7.45,0.0,0.0,21000,156650.0,0.0,7.45
HK.00883,2020-09-25 13:34:00,7.45,7.45,7.45,7.45,0.0,0.0,15000,111750.0,0.0,7.45
HK.00883,2020-09-25 13:35:00,7.45,7.45,7.46,7.45,0.0,0.0,115000,856800.0,0.0,7.45
HK.00883,2020-09-25 13:36:00,7.45,7.45,7.46,7.45,0.0,0.0,10000,74560.0,0.0,7.45
HK.00883,2020-09-25 13:37:00,7.46,7.46,7.46,7.46,0.0,0.0,12000,89520.0,0.13422818791946023,7.45
HK.00883,2020-09-25 13:38:00,7.46,7.46,7.46,7.45,0.0,0.0,25000,186430.0,0.0,7.46
HK.00883,2020-09-25 13:39:00,7.46,7.46,7.47,7.45,0.0,0.0,563000,4200040.0,0.0,7.46
HK.00883,2020-09-25 13:40:00,7.47,7.48,7.48,7.46,0.0,0.0,160000,1195540.0,0.26809651474531454,7.46
HK.00883,2020-09-25 13:41:00,7.48,7.46,7.49,7.46,0.0,0.0,620000,4635930.0,-0.26737967914439115,7.48
HK.00883,2020-09-25 13:42:00,7.47,7.47,7.47,7.47,0.0,0.0,89000,664830.0,0.1340482573726513,7.46
HK.00883,2020-09-25 13:43:00,7.47,7.46,7.47,7.46,0.0,0.0,269000,2007020.0,-0.13386880856760092,7.47
HK.00883,2020-09-25 13:44:00,7.46,7.46,7.48,7.46,0.0,0.0,121000,903750.0,0.0,7.46
HK.00883,2020-09-25 13:45:00,7.47,7.47,7.47,7.47,0.0,0.0,1000,7470.0,0.1340482573726513,7.46
HK.00883,2020-09-25 13:46:00,7.46,7.46,7.47,7.46,0.0,0.0,27000,201580.0,-0.13386880856760092,7.47
HK.00883,2020-09-25 13:47:00,7.46,7.46,7.46,7.46,0.0,0.0,11000,82060.0,0.0,7.46
HK.00883,2020-09-25 13:48:00,7.46,7.46,7.46,7.46,0.0,0.0,21000,156660.0,0.0,7.46
HK.00883,2020-09-25 13:49:00,7.46,7.46,7.47,7.46,0.0,0.0,16000,119380.0,0.0,7.46
HK.00883,2020-09-25 13:50:00,7.46,7.47,7.47,7.46,0.0,0.0,17000,126920.0,0.1340482573726513,7.46
HK.00883,2020-09-25 13:51:00,7.46,7.45,7.48,7.45,0.0,0.0,583000,4353500.0,-0.26773761713520183,7.47
HK.00883,2020-09-25 13:52:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-25 13:53:00,7.46,7.46,7.46,7.46,0.0,0.0,150000,1119000.0,0.13422818791946023,7.45
HK.00883,2020-09-25 13:54:00,7.46,7.46,7.47,7.46,0.0,0.0,7000,52230.0,0.0,7.46
HK.00883,2020-09-25 13:55:00,7.47,7.46,7.47,7.46,0.0,0.0,11000,82160.0,0.0,7.46
HK.00883,2020-09-25 13:56:00,7.46,7.47,7.47,7.46,0.0,0.0,73000,544680.0,0.1340482573726513,7.46
HK.00883,2020-09-25 13:57:00,7.47,7.46,7.47,7.46,0.0,0.0,23000,171600.0,-0.13386880856760092,7.47
HK.00883,2020-09-25 13:58:00,7.46,7.46,7.46,7.46,0.0,0.0,14000,104440.0,0.0,7.46
HK.00883,2020-09-25 13:59:00,7.46,7.46,7.46,7.46,0.0,0.0,73000,544580.0,0.0,7.46
HK.00883,2020-09-25 14:00:00,7.46,7.46,7.47,7.46,0.0,0.0,41000,305990.0,0.0,7.46
HK.00883,2020-09-25 14:01:00,7.47,7.47,7.47,7.46,0.0,0.0,30000,224080.0,0.1340482573726513,7.46
HK.00883,2020-09-25 14:02:00,7.47,7.45,7.47,7.45,0.0,0.0,548000,4086600.0,-0.26773761713520183,7.47
HK.00883,2020-09-25 14:03:00,7.45,7.45,7.46,7.45,0.0,0.0,53000,395060.0,0.0,7.45
HK.00883,2020-09-25 14:04:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.0,7.45
HK.00883,2020-09-25 14:05:00,7.45,7.45,7.45,7.45,0.0,0.0,24000,178800.0,0.0,7.45
HK.00883,2020-09-25 14:06:00,7.45,7.45,7.46,7.45,0.0,0.0,11000,81990.0,0.0,7.45
HK.00883,2020-09-25 14:07:00,7.45,7.46,7.46,7.45,0.0,0.0,9000,67130.0,0.13422818791946023,7.45
HK.00883,2020-09-25 14:08:00,7.46,7.46,7.46,7.45,0.0,0.0,79000,588960.0,0.0,7.46
HK.00883,2020-09-25 14:09:00,7.45,7.45,7.46,7.45,0.0,0.0,15000,111830.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 14:10:00,7.46,7.46,7.46,7.45,0.0,0.0,21000,156600.0,0.13422818791946023,7.45
HK.00883,2020-09-25 14:11:00,7.45,7.46,7.46,7.45,0.0,0.0,49000,365340.0,0.0,7.46
HK.00883,2020-09-25 14:12:00,7.46,7.45,7.46,7.45,0.0,0.0,53000,395140.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 14:13:00,7.46,7.45,7.46,7.45,0.0,0.0,194000,1447170.0,0.0,7.45
HK.00883,2020-09-25 14:14:00,7.46,7.46,7.46,7.46,0.0,0.0,30000,223800.0,0.13422818791946023,7.45
HK.00883,2020-09-25 14:15:00,7.46,7.46,7.46,7.45,0.0,0.0,23000,171560.0,0.0,7.46
