code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-26 09:30:00,13.12,13.12,13.12,13.12,0.0,0.0,1039000,15065500.0,0.0,13.28
HK.00883,2019-04-26 09:31:00,13.14,13.1,13.16,13.1,0.0,0.0,1461000,21191300.0,-0.15243902439024065,13.12
HK.00883,2019-04-26 09:32:00,13.1,13.08,13.1,13.08,0.0,0.0,304000,4401440.0,-0.1526717557251876,13.1
HK.00883,2019-04-26 09:33:00,13.1,13.08,13.1,13.06,0.0,0.0,492000,7119380.0,0.0,13.08
HK.00883,2019-04-26 09:34:00,13.08,13.06,13.08,13.04,0.0,0.0,152000,2195600.0,-0.15290519877675515,13.08
HK.00883,2019-04-26 09:35:00,13.04,13.06,13.06,13.04,0.0,0.0,102000,1471920.0,0.0,13.06
HK.00883,2019-04-26 09:36:00,13.06,13.06,13.08,13.04,0.0,0.0,550000,7942340.0,0.0,13.06
HK.00883,2019-04-26 09:37:00,13.06,13.06,13.06,13.06,0.0,0.0,49000,707560.0,0.0,13.06
HK.00883,2019-04-26 09:38:00,13.06,13.08,13.08,13.06,0.0,0.0,10000,144540.0,0.15313935681469812,13.06
HK.00883,2019-04-26 09:39:00,13.08,13.06,13.08,13.04,0.0,0.0,458000,6613420.0,-0.15290519877675515,13.08
HK.00883,2019-04-26 09:40:00,13.06,13.06,13.08,13.06,0.0,0.0,124000,1790760.0,0.0,13.06
HK.00883,2019-04-26 09:41:00,13.06,13.06,13.08,13.04,0.0,0.0,228000,3292060.0,0.0,13.06
HK.00883,2019-04-26 09:42:00,13.06,13.08,13.08,13.06,0.0,0.0,67000,967640.0,0.15313935681469812,13.06
HK.00883,2019-04-26 09:43:00,13.08,13.08,13.08,13.08,0.0,0.0,0,0.0,0.0,13.08
HK.00883,2019-04-26 09:44:00,13.08,13.06,13.08,13.06,0.0,0.0,107000,1547120.0,-0.15290519877675515,13.08
HK.00883,2019-04-26 09:45:00,13.06,13.06,13.08,13.06,0.0,0.0,118000,1704020.0,0.0,13.06
HK.00883,2019-04-26 09:46:00,13.06,13.06,13.06,13.06,0.0,0.0,14000,202160.0,0.0,13.06
HK.00883,2019-04-26 09:47:00,13.06,13.04,13.08,13.04,0.0,0.0,1631000,23536880.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 09:48:00,13.04,13.04,13.04,13.04,0.0,0.0,0,0.0,0.0,13.04
HK.00883,2019-04-26 09:49:00,13.04,13.04,13.04,13.04,0.0,0.0,0,0.0,0.0,13.04
HK.00883,2019-04-26 09:50:00,13.06,13.06,13.06,13.06,0.0,0.0,16000,231040.0,0.1533742331288447,13.04
HK.00883,2019-04-26 09:51:00,13.04,13.0,13.06,13.0,0.0,0.0,563000,8107300.0,-0.45941807044410793,13.06
HK.00883,2019-04-26 09:52:00,13.02,13.02,13.02,13.0,0.0,0.0,122000,1756780.0,0.15384615384615058,13.0
HK.00883,2019-04-26 09:53:00,13.02,13.04,13.04,13.02,0.0,0.0,396000,5702520.0,0.1536098310291826,13.02
HK.00883,2019-04-26 09:54:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,28840.0,0.0,13.04
HK.00883,2019-04-26 09:55:00,13.04,13.02,13.08,13.02,0.0,0.0,875000,12617200.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 09:56:00,13.02,13.02,13.04,13.02,0.0,0.0,115000,1656080.0,0.0,13.02
HK.00883,2019-04-26 09:57:00,13.04,13.04,13.04,13.04,0.0,0.0,1000,14420.0,0.1536098310291826,13.02
HK.00883,2019-04-26 09:58:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,86520.0,0.0,13.04
HK.00883,2019-04-26 09:59:00,13.04,13.06,13.06,13.02,0.0,0.0,378000,5451280.0,0.1533742331288447,13.04
HK.00883,2019-04-26 10:00:00,13.06,13.04,13.06,13.04,0.0,0.0,45000,649740.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 10:01:00,13.06,13.04,13.06,13.04,0.0,0.0,78000,1124860.0,0.0,13.04
HK.00883,2019-04-26 10:02:00,13.04,13.04,13.04,13.02,0.0,0.0,18000,259360.0,0.0,13.04
HK.00883,2019-04-26 10:03:00,13.04,13.04,13.04,13.04,0.0,0.0,30000,432600.0,0.0,13.04
HK.00883,2019-04-26 10:04:00,13.04,13.04,13.04,13.02,0.0,0.0,11000,158600.0,0.0,13.04
HK.00883,2019-04-26 10:05:00,13.04,13.04,13.04,13.04,0.0,0.0,26000,374920.0,0.0,13.04
HK.00883,2019-04-26 10:06:00,13.04,13.04,13.04,13.04,0.0,0.0,14000,201880.0,0.0,13.04
HK.00883,2019-04-26 10:07:00,13.04,13.06,13.06,13.02,0.0,0.0,208000,2999740.0,0.1533742331288447,13.04
HK.00883,2019-04-26 10:08:00,13.06,13.08,13.08,13.06,0.0,0.0,76000,1097540.0,0.15313935681469812,13.06
HK.00883,2019-04-26 10:09:00,13.06,13.08,13.08,13.06,0.0,0.0,28000,404800.0,0.0,13.08
HK.00883,2019-04-26 10:10:00,13.08,13.06,13.08,13.06,0.0,0.0,125000,1805260.0,-0.15290519877675515,13.08
HK.00883,2019-04-26 10:11:00,13.06,13.1,13.1,13.06,0.0,0.0,125000,1807160.0,0.30627871362939624,13.06
