code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-02 09:51:00,10.48,10.44,10.48,10.44,0.0,0.0,226000,2674260.0,-0.3816793893129859,10.48
HK.00883,2019-01-02 09:52:00,10.44,10.44,10.44,10.44,0.0,0.0,7000,82740.0,0.0,10.44
HK.00883,2019-01-02 09:53:00,10.42,10.44,10.44,10.4,0.0,0.0,419000,4940860.0,0.0,10.44
HK.00883,2019-01-02 09:54:00,10.44,10.42,10.44,10.4,0.0,0.0,158000,1865480.0,-0.19157088122604957,10.44
HK.00883,2019-01-02 09:55:00,10.4,10.36,10.4,10.36,0.0,0.0,391000,4596460.0,-0.5758157389635364,10.42
HK.00883,2019-01-02 09:56:00,10.34,10.32,10.36,10.28,0.0,0.0,699000,8175540.0,-0.3861003861003779,10.36
HK.00883,2019-01-02 09:57:00,10.32,10.32,10.34,10.3,0.0,0.0,319000,3730380.0,0.0,10.32
HK.00883,2019-01-02 09:58:00,10.32,10.3,10.32,10.3,0.0,0.0,308000,3597580.0,-0.19379844961239895,10.32
HK.00883,2019-01-02 09:59:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,93440.0,0.0,10.3
HK.00883,2019-01-02 10:00:00,10.32,10.28,10.32,10.28,0.0,0.0,498000,5813220.0,-0.1941747572815665,10.3
HK.00883,2019-01-02 10:01:00,10.28,10.3,10.32,10.28,0.0,0.0,373000,4353900.0,0.1945525291828925,10.28
HK.00883,2019-01-02 10:02:00,10.28,10.28,10.28,10.26,0.0,0.0,331000,3859380.0,-0.1941747572815665,10.3
HK.00883,2019-01-02 10:03:00,10.3,10.32,10.32,10.28,0.0,0.0,95000,1110480.0,0.3891050583657678,10.28
HK.00883,2019-01-02 10:04:00,10.34,10.36,10.36,10.34,0.0,0.0,81000,949500.0,0.3875968992247979,10.32
HK.00883,2019-01-02 10:05:00,10.36,10.32,10.36,10.32,0.0,0.0,130000,1523520.0,-0.3861003861003779,10.36
HK.00883,2019-01-02 10:06:00,10.34,10.34,10.34,10.34,0.0,0.0,3000,35160.0,0.19379844961239895,10.32
HK.00883,2019-01-02 10:07:00,10.34,10.3,10.34,10.3,0.0,0.0,536000,6268360.0,-0.3868471953578254,10.34
HK.00883,2019-01-02 10:08:00,10.3,10.28,10.3,10.28,0.0,0.0,30000,349820.0,-0.1941747572815665,10.3
HK.00883,2019-01-02 10:09:00,10.28,10.28,10.28,10.26,0.0,0.0,52000,605720.0,0.0,10.28
HK.00883,2019-01-02 10:10:00,10.26,10.26,10.26,10.26,0.0,0.0,239000,2781960.0,-0.19455252918287524,10.28
HK.00883,2019-01-02 10:11:00,10.26,10.28,10.28,10.26,0.0,0.0,12000,139760.0,0.19493177387913815,10.26
HK.00883,2019-01-02 10:12:00,10.28,10.26,10.3,10.26,0.0,0.0,338000,3940220.0,-0.19455252918287524,10.28
HK.00883,2019-01-02 10:13:00,10.26,10.24,10.26,10.22,0.0,0.0,424000,4931160.0,-0.19493177387913815,10.26
HK.00883,2019-01-02 10:14:00,10.26,10.26,10.28,10.26,0.0,0.0,191000,2223840.0,0.19531249999999584,10.24
HK.00883,2019-01-02 10:15:00,10.26,10.26,10.26,10.24,0.0,0.0,12000,139660.0,0.0,10.26
HK.00883,2019-01-02 10:16:00,10.26,10.26,10.26,10.26,0.0,0.0,12000,139680.0,0.0,10.26
HK.00883,2019-01-02 10:17:00,10.26,10.26,10.28,10.26,0.0,0.0,96000,1117520.0,0.0,10.26
HK.00883,2019-01-02 10:18:00,10.26,10.26,10.26,10.24,0.0,0.0,98000,1139120.0,0.0,10.26
HK.00883,2019-01-02 10:19:00,10.26,10.24,10.26,10.24,0.0,0.0,39000,453640.0,-0.19493177387913815,10.26
HK.00883,2019-01-02 10:20:00,10.24,10.24,10.24,10.22,0.0,0.0,20000,232240.0,0.0,10.24
HK.00883,2019-01-02 10:21:00,10.24,10.24,10.24,10.22,0.0,0.0,15000,174280.0,0.0,10.24
HK.00883,2019-01-02 10:22:00,10.24,10.26,10.26,10.24,0.0,0.0,281000,3265260.0,0.19531249999999584,10.24
HK.00883,2019-01-02 10:23:00,10.26,10.28,10.28,10.24,0.0,0.0,96000,1117520.0,0.19493177387913815,10.26
HK.00883,2019-01-02 10:24:00,10.28,10.28,10.28,10.26,0.0,0.0,44000,512560.0,0.0,10.28
HK.00883,2019-01-02 10:25:00,10.26,10.24,10.28,10.24,0.0,0.0,227000,2640200.0,-0.3891050583657505,10.28
HK.00883,2019-01-02 10:26:00,10.24,10.24,10.24,10.24,0.0,0.0,6000,69720.0,0.0,10.24
HK.00883,2019-01-02 10:27:00,10.24,10.24,10.24,10.24,0.0,0.0,69000,801780.0,0.0,10.24
HK.00883,2019-01-02 10:28:00,10.24,10.26,10.26,10.24,0.0,0.0,246000,2858620.0,0.19531249999999584,10.24
HK.00883,2019-01-02 10:29:00,10.26,10.26,10.26,10.24,0.0,0.0,13000,151180.0,0.0,10.26
HK.00883,2019-01-02 10:30:00,10.26,10.24,10.26,10.22,0.0,0.0,159000,1847720.0,-0.19493177387913815,10.26
HK.00883,2019-01-02 10:31:00,10.24,10.24,10.24,10.24,0.0,0.0,10000,116200.0,0.0,10.24
HK.00883,2019-01-02 10:32:00,10.24,10.24,10.24,10.22,0.0,0.0,20000,232300.0,0.0,10.24
HK.00883,2019-01-02 10:33:00,10.24,10.26,10.26,10.24,0.0,0.0,103000,1197060.0,0.19531249999999584,10.24
HK.00883,2019-01-02 10:34:00,10.24,10.2,10.24,10.18,0.0,0.0,876000,10159180.0,-0.5847953216374318,10.26
HK.00883,2019-01-02 10:35:00,10.2,10.18,10.2,10.16,0.0,0.0,147000,1699520.0,-0.19607843137254485,10.2
HK.00883,2019-01-02 10:36:00,10.18,10.16,10.18,10.16,0.0,0.0,10000,115540.0,-0.1964636542239644,10.18
HK.00883,2019-01-02 10:37:00,10.16,10.14,10.16,10.12,0.0,0.0,351000,4044620.0,-0.1968503937007832,10.16
HK.00883,2019-01-02 10:38:00,10.14,10.14,10.16,10.12,0.0,0.0,46000,529900.0,0.0,10.14
HK.00883,2019-01-02 10:39:00,10.12,10.1,10.14,10.08,0.0,0.0,512000,5885700.0,-0.39447731755424975,10.14
HK.00883,2019-01-02 10:40:00,10.1,10.12,10.12,10.08,0.0,0.0,206000,2364920.0,0.1980198019801938,10.1
HK.00883,2019-01-02 10:41:00,10.1,10.1,10.1,10.1,0.0,0.0,34000,390320.0,-0.19762845849801955,10.12
HK.00883,2019-01-02 10:42:00,10.1,10.12,10.12,10.1,0.0,0.0,13000,149460.0,0.1980198019801938,10.1
HK.00883,2019-01-02 10:43:00,10.12,10.14,10.14,10.12,0.0,0.0,159000,1828840.0,0.19762845849803706,10.12
HK.00883,2019-01-02 10:44:00,10.16,10.14,10.16,10.14,0.0,0.0,42000,484240.0,0.0,10.14
HK.00883,2019-01-02 10:45:00,10.14,10.14,10.14,10.14,0.0,0.0,5000,57600.0,0.0,10.14
HK.00883,2019-01-02 10:46:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,23040.0,0.0,10.14
HK.00883,2019-01-02 10:47:00,10.14,10.14,10.14,10.14,0.0,0.0,34000,391680.0,0.0,10.14
HK.00883,2019-01-02 10:48:00,10.12,10.1,10.14,10.1,0.0,0.0,315000,3621600.0,-0.39447731755424975,10.14
HK.00883,2019-01-02 10:49:00,10.12,10.1,10.12,10.1,0.0,0.0,58000,666860.0,0.0,10.1
HK.00883,2019-01-02 10:50:00,10.1,10.14,10.14,10.1,0.0,0.0,384000,4416100.0,0.3960396039604052,10.1
HK.00883,2019-01-02 10:51:00,10.14,10.14,10.16,10.14,0.0,0.0,422000,4861680.0,0.0,10.14
HK.00883,2019-01-02 10:52:00,10.12,10.14,10.14,10.12,0.0,0.0,57000,656620.0,0.0,10.14
HK.00883,2019-01-02 10:53:00,10.14,10.16,10.16,10.14,0.0,0.0,166000,1912380.0,0.1972386587771161,10.14
HK.00883,2019-01-02 10:54:00,10.16,10.14,10.16,10.14,0.0,0.0,161000,1857900.0,-0.1968503937007832,10.16
HK.00883,2019-01-02 10:55:00,10.16,10.14,10.18,10.14,0.0,0.0,105000,1211660.0,0.0,10.14
HK.00883,2019-01-02 10:56:00,10.14,10.16,10.16,10.14,0.0,0.0,99000,1142320.0,0.1972386587771161,10.14
HK.00883,2019-01-02 10:57:00,10.16,10.16,10.16,10.16,0.0,0.0,8000,92320.0,0.0,10.16
HK.00883,2019-01-02 10:58:00,10.14,10.16,10.16,10.14,0.0,0.0,32000,369260.0,0.0,10.16
HK.00883,2019-01-02 10:59:00,10.16,10.16,10.16,10.16,0.0,0.0,0,0.0,0.0,10.16
HK.00883,2019-01-02 11:00:00,10.14,10.12,10.16,10.12,0.0,0.0,260000,2995020.0,-0.39370078740158393,10.16
HK.00883,2019-01-02 11:01:00,10.14,10.14,10.14,10.14,0.0,0.0,5000,57600.0,0.19762845849803706,10.12
HK.00883,2019-01-02 11:02:00,10.14,10.12,10.14,10.1,0.0,0.0,393000,4518600.0,-0.19723865877713365,10.14
HK.00883,2019-01-02 11:03:00,10.12,10.1,10.12,10.1,0.0,0.0,80000,919620.0,-0.19762845849801955,10.12
HK.00883,2019-01-02 11:04:00,10.12,10.12,10.12,10.1,0.0,0.0,206000,2367320.0,0.1980198019801938,10.1
HK.00883,2019-01-02 11:05:00,10.1,10.1,10.12,10.1,0.0,0.0,116000,1333580.0,-0.19762845849801955,10.12
HK.00883,2019-01-02 11:06:00,10.1,10.12,10.12,10.1,0.0,0.0,39000,447740.0,0.1980198019801938,10.1
HK.00883,2019-01-02 11:07:00,10.12,10.1,10.12,10.08,0.0,0.0,460000,5282940.0,-0.19762845849801955,10.12
HK.00883,2019-01-02 11:08:00,10.1,10.08,10.1,10.08,0.0,0.0,215000,2465840.0,-0.1980198019801938,10.1
HK.00883,2019-01-02 11:09:00,10.08,10.08,10.1,10.06,0.0,0.0,726000,8315660.0,0.0,10.08
HK.00883,2019-01-02 11:10:00,10.06,10.08,10.08,10.06,0.0,0.0,306000,3500900.0,0.0,10.08
HK.00883,2019-01-02 11:11:00,10.08,10.08,10.08,10.06,0.0,0.0,10000,114580.0,0.0,10.08
HK.00883,2019-01-02 11:12:00,10.06,10.06,10.06,10.04,0.0,0.0,125000,1428500.0,-0.19841269841269418,10.08
HK.00883,2019-01-02 11:13:00,10.04,10.08,10.08,10.04,0.0,0.0,308000,3523620.0,0.19880715705764984,10.06
HK.00883,2019-01-02 11:14:00,10.08,10.08,10.08,10.08,0.0,0.0,27000,309420.0,0.0,10.08
HK.00883,2019-01-02 11:15:00,10.08,10.06,10.08,10.06,0.0,0.0,13000,148900.0,-0.19841269841269418,10.08
HK.00883,2019-01-02 11:16:00,10.08,10.1,10.1,10.08,0.0,0.0,336000,3850920.0,0.3976143141152997,10.06
HK.00883,2019-01-02 11:17:00,10.1,10.08,10.1,10.08,0.0,0.0,44000,504380.0,-0.1980198019801938,10.1
HK.00883,2019-01-02 11:18:00,10.08,10.08,10.08,10.06,0.0,0.0,23000,263560.0,0.0,10.08
HK.00883,2019-01-02 11:19:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,45840.0,0.0,10.08
HK.00883,2019-01-02 11:20:00,10.08,10.08,10.08,10.08,0.0,0.0,18000,206280.0,0.0,10.08
HK.00883,2019-01-02 11:21:00,10.06,10.06,10.08,10.06,0.0,0.0,10000,114500.0,-0.19841269841269418,10.08
HK.00883,2019-01-02 11:22:00,10.08,10.1,10.1,10.08,0.0,0.0,471000,5397820.0,0.3976143141152997,10.06
HK.00883,2019-01-02 11:23:00,10.08,10.1,10.1,10.08,0.0,0.0,3000,34420.0,0.0,10.1
HK.00883,2019-01-02 11:24:00,10.1,10.1,10.1,10.1,0.0,0.0,9000,103320.0,0.0,10.1
HK.00883,2019-01-02 11:25:00,10.1,10.1,10.1,10.08,0.0,0.0,10000,114780.0,0.0,10.1
HK.00883,2019-01-02 11:26:00,10.1,10.1,10.1,10.08,0.0,0.0,28000,321340.0,0.0,10.1
HK.00883,2019-01-02 11:27:00,10.08,10.12,10.12,10.06,0.0,0.0,1651000,18939560.0,0.1980198019801938,10.1
HK.00883,2019-01-02 11:28:00,10.12,10.12,10.12,10.12,0.0,0.0,28000,322000.0,0.0,10.12
HK.00883,2019-01-02 11:29:00,10.1,10.12,10.12,10.1,0.0,0.0,12000,137980.0,0.0,10.12
HK.00883,2019-01-02 11:30:00,10.12,10.08,10.12,10.08,0.0,0.0,839000,9631160.0,-0.3952569169960391,10.12
HK.00883,2019-01-02 11:31:00,10.08,10.06,10.1,10.06,0.0,0.0,179000,2051220.0,-0.19841269841269418,10.08
HK.00883,2019-01-02 11:32:00,10.08,10.06,10.08,10.06,0.0,0.0,167000,1910620.0,0.0,10.06
HK.00883,2019-01-02 11:33:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-01-02 11:34:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,22880.0,0.0,10.06
HK.00883,2019-01-02 11:35:00,10.06,10.06,10.06,10.04,0.0,0.0,75000,856760.0,0.0,10.06
HK.00883,2019-01-02 11:36:00,10.04,10.06,10.08,10.04,0.0,0.0,363000,4152800.0,0.0,10.06
HK.00883,2019-01-02 11:37:00,10.06,10.06,10.06,10.06,0.0,0.0,52000,594880.0,0.0,10.06
HK.00883,2019-01-02 11:38:00,10.06,10.06,10.06,10.06,0.0,0.0,5000,57200.0,0.0,10.06
HK.00883,2019-01-02 11:39:00,10.04,10.06,10.06,10.04,0.0,0.0,13000,148700.0,0.0,10.06
HK.00883,2019-01-02 11:40:00,10.06,10.06,10.06,10.06,0.0,0.0,18000,205920.0,0.0,10.06
HK.00883,2019-01-02 11:41:00,10.06,10.06,10.06,10.06,0.0,0.0,13000,148720.0,0.0,10.06
HK.00883,2019-01-02 11:42:00,10.06,10.06,10.06,10.04,0.0,0.0,9000,102920.0,0.0,10.06
HK.00883,2019-01-02 11:43:00,10.04,10.06,10.06,10.04,0.0,0.0,8000,91460.0,0.0,10.06
HK.00883,2019-01-02 11:44:00,10.06,10.06,10.06,10.04,0.0,0.0,88000,1005460.0,0.0,10.06
HK.00883,2019-01-02 11:45:00,10.06,10.06,10.06,10.06,0.0,0.0,8000,91520.0,0.0,10.06
HK.00883,2019-01-02 11:46:00,10.06,10.06,10.06,10.04,0.0,0.0,115000,1314580.0,0.0,10.06
HK.00883,2019-01-02 11:47:00,10.04,10.06,10.06,10.04,0.0,0.0,32000,365900.0,0.0,10.06
HK.00883,2019-01-02 11:48:00,10.06,10.06,10.06,10.06,0.0,0.0,58000,663520.0,0.0,10.06
HK.00883,2019-01-02 11:49:00,10.04,10.06,10.06,10.04,0.0,0.0,68000,776740.0,0.0,10.06
HK.00883,2019-01-02 11:50:00,10.06,10.06,10.06,10.06,0.0,0.0,22000,251680.0,0.0,10.06
HK.00883,2019-01-02 11:51:00,10.06,10.06,10.06,10.04,0.0,0.0,28000,320260.0,0.0,10.06
HK.00883,2019-01-02 11:52:00,10.06,10.06,10.06,10.04,0.0,0.0,7000,80060.0,0.0,10.06
HK.00883,2019-01-02 11:53:00,10.04,10.04,10.06,10.04,0.0,0.0,22000,251520.0,-0.1988071570576675,10.06
HK.00883,2019-01-02 11:54:00,10.04,10.06,10.06,10.04,0.0,0.0,34000,388900.0,0.1992031872510095,10.04
HK.00883,2019-01-02 11:55:00,10.06,10.06,10.08,10.06,0.0,0.0,559000,6395180.0,0.0,10.06
HK.00883,2019-01-02 11:56:00,10.06,10.06,10.08,10.06,0.0,0.0,64000,732180.0,0.0,10.06
HK.00883,2019-01-02 11:57:00,10.06,10.0,10.06,10.0,0.0,0.0,1474000,16825300.0,-0.5964214711729672,10.06
HK.00883,2019-01-02 11:58:00,10.0,10.02,10.02,10.0,0.0,0.0,110000,1252020.0,0.19999999999999576,10.0
HK.00883,2019-01-02 11:59:00,10.02,10.02,10.02,10.0,0.0,0.0,41000,467220.0,0.0,10.02
HK.00883,2019-01-02 12:00:00,10.02,10.02,10.02,10.0,0.0,0.0,60000,683720.0,0.0,10.02
HK.00883,2019-01-02 13:01:00,10.02,9.92,10.02,9.82,0.0,0.0,2689000,30345220.0,-0.9980039920159646,10.02
HK.00883,2019-01-02 13:02:00,9.92,9.94,9.94,9.92,0.0,0.0,26000,293920.0,0.20161290322580216,9.92
HK.00883,2019-01-02 13:03:00,9.94,9.94,9.94,9.94,0.0,0.0,174000,1969680.0,0.0,9.94
HK.00883,2019-01-02 13:04:00,9.96,9.98,9.98,9.96,0.0,0.0,163000,1848440.0,0.4024144869215385,9.94
HK.00883,2019-01-02 13:05:00,9.98,9.98,9.98,9.98,0.0,0.0,30000,340800.0,0.0,9.98
HK.00883,2019-01-02 13:06:00,9.98,9.98,9.98,9.98,0.0,0.0,9000,102240.0,0.0,9.98
HK.00883,2019-01-02 13:07:00,9.98,9.98,9.98,9.98,0.0,0.0,16000,181760.0,0.0,9.98
HK.00883,2019-01-02 13:08:00,9.98,9.98,9.98,9.98,0.0,0.0,8000,90880.0,0.0,9.98
HK.00883,2019-01-02 13:09:00,9.98,9.96,9.98,9.96,0.0,0.0,612000,6952260.0,-0.20040080160320214,9.98
HK.00883,2019-01-02 13:10:00,9.96,9.9,9.96,9.88,0.0,0.0,771000,8719440.0,-0.6024096385542218,9.96
HK.00883,2019-01-02 13:11:00,9.88,9.86,9.88,9.86,0.0,0.0,223000,2508200.0,-0.4040404040404133,9.9
HK.00883,2019-01-02 13:12:00,9.88,9.9,9.9,9.86,0.0,0.0,486000,5473680.0,0.40567951318459355,9.86
HK.00883,2019-01-02 13:13:00,9.9,9.92,9.92,9.9,0.0,0.0,94000,1061640.0,0.20202020202019771,9.9
HK.00883,2019-01-02 13:14:00,9.92,9.9,9.92,9.9,0.0,0.0,137000,1546380.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 13:15:00,9.9,9.9,9.9,9.9,0.0,0.0,47000,530160.0,0.0,9.9
HK.00883,2019-01-02 13:16:00,9.9,9.9,9.9,9.9,0.0,0.0,19000,214320.0,0.0,9.9
HK.00883,2019-01-02 13:17:00,9.9,9.9,9.9,9.9,0.0,0.0,94000,1060320.0,0.0,9.9
HK.00883,2019-01-02 13:18:00,9.9,9.9,9.9,9.9,0.0,0.0,10000,112800.0,0.0,9.9
HK.00883,2019-01-02 13:19:00,9.9,9.9,9.9,9.88,0.0,0.0,433000,4876500.0,0.0,9.9
HK.00883,2019-01-02 13:20:00,9.9,9.9,9.92,9.9,0.0,0.0,75000,846120.0,0.0,9.9
HK.00883,2019-01-02 13:21:00,9.92,9.92,9.94,9.92,0.0,0.0,188000,2124460.0,0.20202020202019771,9.9
HK.00883,2019-01-02 13:22:00,9.92,9.92,9.92,9.92,0.0,0.0,4000,45200.0,0.0,9.92
HK.00883,2019-01-02 13:23:00,9.92,9.92,9.94,9.92,0.0,0.0,26000,293820.0,0.0,9.92
HK.00883,2019-01-02 13:24:00,9.92,9.92,9.92,9.92,0.0,0.0,29000,327700.0,0.0,9.92
HK.00883,2019-01-02 13:25:00,9.92,9.9,9.92,9.9,0.0,0.0,16000,180780.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 13:26:00,9.92,9.92,9.92,9.92,0.0,0.0,13000,146900.0,0.20202020202019771,9.9
HK.00883,2019-01-02 13:27:00,9.9,9.92,9.92,9.9,0.0,0.0,11000,124180.0,0.0,9.92
HK.00883,2019-01-02 13:28:00,9.9,9.9,9.9,9.88,0.0,0.0,552000,6218840.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 13:29:00,9.9,9.86,9.9,9.86,0.0,0.0,62000,698040.0,-0.4040404040404133,9.9
HK.00883,2019-01-02 13:30:00,9.86,9.86,9.88,9.86,0.0,0.0,45000,505880.0,0.0,9.86
HK.00883,2019-01-02 13:31:00,9.88,9.9,9.9,9.86,0.0,0.0,264000,2972540.0,0.40567951318459355,9.86
HK.00883,2019-01-02 13:32:00,9.88,9.88,9.9,9.88,0.0,0.0,175000,1970740.0,-0.20202020202019771,9.9
HK.00883,2019-01-02 13:33:00,9.88,9.88,9.88,9.88,0.0,0.0,34000,382840.0,0.0,9.88
HK.00883,2019-01-02 13:34:00,9.86,9.86,9.9,9.86,0.0,0.0,132000,1486240.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 13:35:00,9.86,9.86,9.88,9.86,0.0,0.0,23000,258840.0,0.0,9.86
HK.00883,2019-01-02 13:36:00,9.86,9.86,9.86,9.86,0.0,0.0,16000,179840.0,0.0,9.86
HK.00883,2019-01-02 13:37:00,9.86,9.86,9.88,9.86,0.0,0.0,33000,371220.0,0.0,9.86
HK.00883,2019-01-02 13:38:00,9.88,9.86,9.88,9.86,0.0,0.0,95000,1069260.0,0.0,9.86
HK.00883,2019-01-02 13:39:00,9.86,9.88,9.88,9.86,0.0,0.0,95000,1069460.0,0.2028397565923058,9.86
HK.00883,2019-01-02 13:40:00,9.88,9.9,9.9,9.88,0.0,0.0,392000,4414840.0,0.20242914979756652,9.88
HK.00883,2019-01-02 13:41:00,9.9,9.9,9.92,9.9,0.0,0.0,159000,1793560.0,0.0,9.9
HK.00883,2019-01-02 13:42:00,9.9,9.9,9.9,9.9,0.0,0.0,77000,868560.0,0.0,9.9
HK.00883,2019-01-02 13:43:00,9.9,9.9,9.9,9.9,0.0,0.0,33000,372240.0,0.0,9.9
HK.00883,2019-01-02 13:44:00,9.9,9.9,9.9,9.9,0.0,0.0,55000,620400.0,0.0,9.9
HK.00883,2019-01-02 13:45:00,9.9,9.88,9.9,9.86,0.0,0.0,396000,4459040.0,-0.20202020202019771,9.9
HK.00883,2019-01-02 13:46:00,9.88,9.86,9.88,9.86,0.0,0.0,39000,438960.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 13:47:00,9.86,9.86,9.88,9.86,0.0,0.0,23000,258700.0,0.0,9.86
HK.00883,2019-01-02 13:48:00,9.88,9.86,9.88,9.86,0.0,0.0,33000,371320.0,0.0,9.86
HK.00883,2019-01-02 13:49:00,9.86,9.86,9.88,9.86,0.0,0.0,22000,247380.0,0.0,9.86
HK.00883,2019-01-02 13:50:00,9.86,9.86,9.88,9.86,0.0,0.0,19000,213660.0,0.0,9.86
HK.00883,2019-01-02 13:51:00,9.86,9.88,9.88,9.86,0.0,0.0,104000,1169400.0,0.2028397565923058,9.86
HK.00883,2019-01-02 13:52:00,9.86,9.86,9.88,9.86,0.0,0.0,38000,427280.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 13:53:00,9.88,9.86,9.88,9.86,0.0,0.0,120000,1349260.0,0.0,9.86
HK.00883,2019-01-02 13:54:00,9.88,9.86,9.88,9.86,0.0,0.0,32000,359780.0,0.0,9.86
HK.00883,2019-01-02 13:55:00,9.86,9.86,9.88,9.86,0.0,0.0,29000,326280.0,0.0,9.86
HK.00883,2019-01-02 13:56:00,9.86,9.84,9.86,9.84,0.0,0.0,361000,4056740.0,-0.20283975659228778,9.86
HK.00883,2019-01-02 13:57:00,9.84,9.86,9.86,9.82,0.0,0.0,839000,9412640.0,0.2032520325203209,9.84
HK.00883,2019-01-02 13:58:00,9.82,9.86,9.86,9.82,0.0,0.0,71000,796540.0,0.0,9.86
HK.00883,2019-01-02 13:59:00,9.84,9.82,9.86,9.82,0.0,0.0,40000,448740.0,-0.40567951318457557,9.86
HK.00883,2019-01-02 14:00:00,9.84,9.84,9.84,9.82,0.0,0.0,17000,190740.0,0.2036659877800364,9.82
HK.00883,2019-01-02 14:01:00,9.86,9.88,9.88,9.84,0.0,0.0,1071000,12043940.0,0.40650406504065983,9.84
HK.00883,2019-01-02 14:02:00,9.88,9.84,9.88,9.84,0.0,0.0,316000,3552780.0,-0.40485829959515096,9.88
HK.00883,2019-01-02 14:03:00,9.88,9.88,9.88,9.88,0.0,0.0,8000,90080.0,0.40650406504065983,9.84
HK.00883,2019-01-02 14:04:00,9.88,9.86,9.88,9.84,0.0,0.0,135000,1517240.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 14:05:00,9.86,9.86,9.86,9.86,0.0,0.0,5000,56200.0,0.0,9.86
HK.00883,2019-01-02 14:06:00,9.86,9.86,9.86,9.84,0.0,0.0,108000,1212440.0,0.0,9.86
HK.00883,2019-01-02 14:07:00,9.84,9.84,9.86,9.84,0.0,0.0,24000,269300.0,-0.20283975659228778,9.86
HK.00883,2019-01-02 14:08:00,9.84,9.84,9.86,9.84,0.0,0.0,259000,2907240.0,0.0,9.84
HK.00883,2019-01-02 14:09:00,9.84,9.86,9.88,9.84,0.0,0.0,642000,7216180.0,0.2032520325203209,9.84
HK.00883,2019-01-02 14:10:00,9.86,9.86,9.88,9.86,0.0,0.0,48000,539560.0,0.0,9.86
HK.00883,2019-01-02 14:11:00,9.88,9.86,9.88,9.84,0.0,0.0,328000,3686760.0,0.0,9.86
HK.00883,2019-01-02 14:12:00,9.84,9.86,9.86,9.84,0.0,0.0,41000,460620.0,0.0,9.86
