code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-13 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,241000,2108750.0,0.0,8.47
HK.00883,2020-07-13 09:31:00,8.53,8.51,8.6,8.5,0.0,0.0,1102000,9629660.0,-0.46783625730995226,8.55
HK.00883,2020-07-13 09:32:00,8.5,8.52,8.52,8.49,0.0,0.0,328000,2856530.0,0.11750881316098458,8.51
HK.00883,2020-07-13 09:33:00,8.52,8.49,8.52,8.46,0.0,0.0,598000,5195370.0,-0.3521126760563305,8.52
HK.00883,2020-07-13 09:34:00,8.49,8.48,8.49,8.48,0.0,0.0,45000,390820.0,-0.1177856301531188,8.49
HK.00883,2020-07-13 09:35:00,8.47,8.47,8.48,8.46,0.0,0.0,689000,5969200.0,-0.11792452830188427,8.48
HK.00883,2020-07-13 09:36:00,8.46,8.47,8.47,8.46,0.0,0.0,135000,1169910.0,0.0,8.47
HK.00883,2020-07-13 09:37:00,8.47,8.49,8.49,8.47,0.0,0.0,318000,2758940.0,0.23612750885477654,8.47
HK.00883,2020-07-13 09:38:00,8.48,8.5,8.5,8.48,0.0,0.0,146000,1268170.0,0.1177856301531188,8.49
HK.00883,2020-07-13 09:39:00,8.5,8.5,8.5,8.49,0.0,0.0,248000,2155900.0,0.0,8.5
HK.00883,2020-07-13 09:40:00,8.5,8.52,8.52,8.49,0.0,0.0,171000,1487970.0,0.23529411764705382,8.5
HK.00883,2020-07-13 09:41:00,8.5,8.52,8.52,8.5,0.0,0.0,117000,1020040.0,0.0,8.52
HK.00883,2020-07-13 09:42:00,8.52,8.52,8.53,8.51,0.0,0.0,209000,1822400.0,0.0,8.52
HK.00883,2020-07-13 09:43:00,8.52,8.59,8.6,8.51,0.0,0.0,1209000,10579580.0,0.8215962441314587,8.52
HK.00883,2020-07-13 09:44:00,8.56,8.57,8.58,8.55,0.0,0.0,323000,2829700.0,-0.23282887077997177,8.59
HK.00883,2020-07-13 09:45:00,8.56,8.55,8.56,8.53,0.0,0.0,495000,4327660.0,-0.23337222870477917,8.57
HK.00883,2020-07-13 09:46:00,8.55,8.53,8.55,8.53,0.0,0.0,13000,113670.0,-0.23391812865498654,8.55
HK.00883,2020-07-13 09:47:00,8.53,8.54,8.54,8.53,0.0,0.0,36000,314390.0,0.1172332942555661,8.53
HK.00883,2020-07-13 09:48:00,8.53,8.54,8.54,8.53,0.0,0.0,3000,26210.0,0.0,8.54
HK.00883,2020-07-13 09:49:00,8.54,8.56,8.57,8.54,0.0,0.0,603000,5277180.0,0.23419203747074183,8.54
HK.00883,2020-07-13 09:50:00,8.55,8.55,8.56,8.55,0.0,0.0,48000,420110.0,-0.11682242990653956,8.56
HK.00883,2020-07-13 09:51:00,8.55,8.54,8.56,8.54,0.0,0.0,196000,1714210.0,-0.11695906432750366,8.55
HK.00883,2020-07-13 09:52:00,8.54,8.53,8.54,8.53,0.0,0.0,22000,192220.0,-0.1170960187353605,8.54
HK.00883,2020-07-13 09:53:00,8.53,8.55,8.55,8.52,0.0,0.0,632000,5516760.0,0.234466588511153,8.53
HK.00883,2020-07-13 09:54:00,8.54,8.53,8.55,8.53,0.0,0.0,96000,838260.0,-0.23391812865498654,8.55
HK.00883,2020-07-13 09:55:00,8.53,8.54,8.55,8.53,0.0,0.0,228000,1991760.0,0.1172332942555661,8.53
HK.00883,2020-07-13 09:56:00,8.54,8.56,8.56,8.53,0.0,0.0,329000,2878820.0,0.23419203747074183,8.54
HK.00883,2020-07-13 09:57:00,8.55,8.56,8.56,8.55,0.0,0.0,146000,1277850.0,0.0,8.56
HK.00883,2020-07-13 09:58:00,8.56,8.56,8.56,8.55,0.0,0.0,122000,1068490.0,0.0,8.56
HK.00883,2020-07-13 09:59:00,8.56,8.57,8.57,8.56,0.0,0.0,47000,411840.0,0.11682242990653956,8.56
HK.00883,2020-07-13 10:00:00,8.57,8.55,8.58,8.55,0.0,0.0,286000,2506890.0,-0.23337222870477917,8.57
HK.00883,2020-07-13 10:01:00,8.54,8.53,8.54,8.53,0.0,0.0,103000,900200.0,-0.23391812865498654,8.55
HK.00883,2020-07-13 10:02:00,8.53,8.54,8.54,8.53,0.0,0.0,100000,873310.0,0.1172332942555661,8.53
HK.00883,2020-07-13 10:03:00,8.54,8.56,8.56,8.53,0.0,0.0,232000,2028400.0,0.23419203747074183,8.54
HK.00883,2020-07-13 10:04:00,8.54,8.56,8.56,8.54,0.0,0.0,138000,1207770.0,0.0,8.56
HK.00883,2020-07-13 10:05:00,8.56,8.57,8.58,8.56,0.0,0.0,151000,1324100.0,0.11682242990653956,8.56
HK.00883,2020-07-13 10:06:00,8.56,8.56,8.57,8.55,0.0,0.0,227000,1988570.0,-0.11668611435238958,8.57
HK.00883,2020-07-13 10:07:00,8.56,8.56,8.59,8.55,0.0,0.0,784000,6874450.0,0.0,8.56
HK.00883,2020-07-13 10:08:00,8.56,8.55,8.56,8.55,0.0,0.0,112000,980110.0,-0.11682242990653956,8.56
HK.00883,2020-07-13 10:09:00,8.55,8.56,8.56,8.55,0.0,0.0,151000,1321900.0,0.11695906432748286,8.55
HK.00883,2020-07-13 10:10:00,8.56,8.56,8.56,8.55,0.0,0.0,14000,122620.0,0.0,8.56
HK.00883,2020-07-13 10:11:00,8.55,8.57,8.59,8.55,0.0,0.0,506000,4438170.0,0.11682242990653956,8.56
HK.00883,2020-07-13 10:12:00,8.57,8.57,8.57,8.56,0.0,0.0,106000,929560.0,0.0,8.57
HK.00883,2020-07-13 10:13:00,8.57,8.57,8.57,8.57,0.0,0.0,71000,622670.0,0.0,8.57
HK.00883,2020-07-13 10:14:00,8.57,8.57,8.57,8.57,0.0,0.0,5000,43850.0,0.0,8.57
HK.00883,2020-07-13 10:15:00,8.57,8.56,8.57,8.56,0.0,0.0,350000,3066130.0,-0.11668611435238958,8.57
HK.00883,2020-07-13 10:16:00,8.56,8.55,8.56,8.55,0.0,0.0,8000,70070.0,-0.11682242990653956,8.56
HK.00883,2020-07-13 10:17:00,8.55,8.55,8.55,8.55,0.0,0.0,11000,96250.0,0.0,8.55
HK.00883,2020-07-13 10:18:00,8.56,8.57,8.58,8.56,0.0,0.0,351000,3077280.0,0.23391812865496572,8.55
HK.00883,2020-07-13 10:19:00,8.56,8.6,8.6,8.56,0.0,0.0,472000,4145640.0,0.3500583430571687,8.57
HK.00883,2020-07-13 10:20:00,8.59,8.59,8.6,8.58,0.0,0.0,109000,958260.0,-0.11627906976743939,8.6
HK.00883,2020-07-13 10:21:00,8.59,8.58,8.59,8.57,0.0,0.0,270000,2371450.0,-0.11641443538998589,8.59
HK.00883,2020-07-13 10:22:00,8.58,8.58,8.58,8.58,0.0,0.0,24000,210720.0,0.0,8.58
HK.00883,2020-07-13 10:23:00,8.58,8.59,8.59,8.58,0.0,0.0,178000,1562850.0,0.11655011655011406,8.58
HK.00883,2020-07-13 10:24:00,8.58,8.58,8.59,8.58,0.0,0.0,81000,711890.0,-0.11641443538998589,8.59
HK.00883,2020-07-13 10:25:00,8.58,8.59,8.59,8.58,0.0,0.0,64000,562020.0,0.11655011655011406,8.58
HK.00883,2020-07-13 10:26:00,8.58,8.59,8.59,8.58,0.0,0.0,80000,703100.0,0.0,8.59
HK.00883,2020-07-13 10:27:00,8.59,8.59,8.59,8.59,0.0,0.0,193000,1696470.0,0.0,8.59
HK.00883,2020-07-13 10:28:00,8.59,8.6,8.6,8.59,0.0,0.0,62000,545570.0,0.11641443538998589,8.59
HK.00883,2020-07-13 10:29:00,8.59,8.59,8.6,8.59,0.0,0.0,417000,3666390.0,-0.11627906976743939,8.6
HK.00883,2020-07-13 10:30:00,8.59,8.62,8.63,8.59,0.0,0.0,839000,7387060.0,0.34924330616995763,8.59
HK.00883,2020-07-13 10:31:00,8.63,8.63,8.65,8.63,0.0,0.0,312000,2756580.0,0.11600928074247754,8.62
HK.00883,2020-07-13 10:32:00,8.63,8.62,8.64,8.62,0.0,0.0,258000,2278140.0,-0.11587485515644916,8.63
