code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-09 09:30:00,12.14,12.14,12.14,12.14,0.0,0.0,462000,6246240.0,0.0,12.28
HK.00883,2019-05-09 09:31:00,12.16,12.22,12.26,12.12,0.0,0.0,900000,12196900.0,0.6589785831960466,12.14
HK.00883,2019-05-09 09:32:00,12.22,12.26,12.26,12.18,0.0,0.0,141000,1915640.0,0.3273322422258522,12.22
HK.00883,2019-05-09 09:33:00,12.24,12.18,12.24,12.18,0.0,0.0,156000,2118860.0,-0.652528548123981,12.26
HK.00883,2019-05-09 09:34:00,12.2,12.22,12.22,12.2,0.0,0.0,198000,2689720.0,0.3284072249589567,12.18
HK.00883,2019-05-09 09:35:00,12.22,12.2,12.22,12.16,0.0,0.0,215000,2918260.0,-0.16366612111294065,12.22
HK.00883,2019-05-09 09:36:00,12.2,12.24,12.24,12.14,0.0,0.0,550000,7457900.0,0.327868852459024,12.2
HK.00883,2019-05-09 09:37:00,12.24,12.24,12.26,12.22,0.0,0.0,166000,2260820.0,0.0,12.24
HK.00883,2019-05-09 09:38:00,12.24,12.26,12.3,12.24,0.0,0.0,312000,4255420.0,0.16339869281045402,12.24
HK.00883,2019-05-09 09:39:00,12.26,12.22,12.26,12.22,0.0,0.0,62000,844360.0,-0.3262642740619832,12.26
HK.00883,2019-05-09 09:40:00,12.24,12.24,12.28,12.24,0.0,0.0,211000,2876300.0,0.1636661211129261,12.22
HK.00883,2019-05-09 09:41:00,12.24,12.2,12.24,12.2,0.0,0.0,119000,1617460.0,-0.3267973856209226,12.24
HK.00883,2019-05-09 09:42:00,12.18,12.18,12.2,12.18,0.0,0.0,19000,257840.0,-0.16393442622950471,12.2
HK.00883,2019-05-09 09:43:00,12.18,12.26,12.32,12.18,0.0,0.0,705000,9599460.0,0.6568144499178987,12.18
HK.00883,2019-05-09 09:44:00,12.26,12.28,12.3,12.24,0.0,0.0,303000,4135080.0,0.1631321370309916,12.26
HK.00883,2019-05-09 09:45:00,12.28,12.28,12.3,12.28,0.0,0.0,68000,929040.0,0.0,12.28
HK.00883,2019-05-09 09:46:00,12.28,12.26,12.28,12.24,0.0,0.0,294000,4007240.0,-0.1628664495113972,12.28
HK.00883,2019-05-09 09:47:00,12.26,12.26,12.26,12.24,0.0,0.0,33000,449800.0,0.0,12.26
HK.00883,2019-05-09 09:48:00,12.24,12.26,12.26,12.24,0.0,0.0,53000,722540.0,0.0,12.26
HK.00883,2019-05-09 09:49:00,12.24,12.24,12.24,12.22,0.0,0.0,130000,1770180.0,-0.1631321370309916,12.26
HK.00883,2019-05-09 09:50:00,12.22,12.22,12.22,12.2,0.0,0.0,126000,1712920.0,-0.16339869281045402,12.24
HK.00883,2019-05-09 09:51:00,12.2,12.18,12.2,12.18,0.0,0.0,127000,1723300.0,-0.3273322422258668,12.22
HK.00883,2019-05-09 09:52:00,12.16,12.18,12.18,12.16,0.0,0.0,73000,988960.0,0.0,12.18
HK.00883,2019-05-09 09:53:00,12.16,12.18,12.18,12.16,0.0,0.0,47000,637000.0,0.0,12.18
HK.00883,2019-05-09 09:54:00,12.16,12.18,12.18,12.16,0.0,0.0,146000,1978280.0,0.0,12.18
HK.00883,2019-05-09 09:55:00,12.16,12.16,12.18,12.16,0.0,0.0,257000,3480660.0,-0.16420361247947104,12.18
HK.00883,2019-05-09 09:56:00,12.18,12.18,12.18,12.14,0.0,0.0,235000,3182520.0,0.1644736842105228,12.16
HK.00883,2019-05-09 09:57:00,12.16,12.22,12.22,12.16,0.0,0.0,451000,6120940.0,0.3284072249589567,12.18
HK.00883,2019-05-09 09:58:00,12.22,12.24,12.24,12.22,0.0,0.0,26000,353740.0,0.1636661211129261,12.22
HK.00883,2019-05-09 09:59:00,12.24,12.22,12.24,12.2,0.0,0.0,273000,3712940.0,-0.16339869281045402,12.24
HK.00883,2019-05-09 10:00:00,12.24,12.22,12.24,12.2,0.0,0.0,43000,584640.0,0.0,12.22
HK.00883,2019-05-09 10:01:00,12.22,12.22,12.22,12.2,0.0,0.0,14000,190380.0,0.0,12.22
HK.00883,2019-05-09 10:02:00,12.2,12.22,12.22,12.2,0.0,0.0,34000,462360.0,0.0,12.22
HK.00883,2019-05-09 10:03:00,12.22,12.22,12.22,12.22,0.0,0.0,20000,272000.0,0.0,12.22
HK.00883,2019-05-09 10:04:00,12.22,12.24,12.24,12.2,0.0,0.0,255000,3468240.0,0.1636661211129261,12.22
HK.00883,2019-05-09 10:05:00,12.24,12.24,12.26,12.22,0.0,0.0,81000,1102400.0,0.0,12.24
