code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-08 09:30:00,9.54,9.54,9.54,9.54,0.0,0.0,2568000,25012320.0,0.0,9.13
HK.00883,2020-06-08 09:31:00,9.53,9.47,9.53,9.43,0.0,0.0,2009000,19468900.0,-0.7337526205450579,9.54
HK.00883,2020-06-08 09:32:00,9.47,9.41,9.47,9.4,0.0,0.0,1030000,9930950.0,-0.6335797254487909,9.47
HK.00883,2020-06-08 09:33:00,9.42,9.42,9.44,9.41,0.0,0.0,487000,4689830.0,0.10626992561104981,9.41
HK.00883,2020-06-08 09:34:00,9.42,9.4,9.43,9.4,0.0,0.0,1435000,13789900.0,-0.21231422505307404,9.42
HK.00883,2020-06-08 09:35:00,9.41,9.4,9.41,9.38,0.0,0.0,924000,8871190.0,0.0,9.4
HK.00883,2020-06-08 09:36:00,9.41,9.42,9.43,9.4,0.0,0.0,760000,7308930.0,0.21276595744680396,9.4
HK.00883,2020-06-08 09:37:00,9.42,9.43,9.44,9.41,0.0,0.0,1178000,11337520.0,0.10615711252653702,9.42
HK.00883,2020-06-08 09:38:00,9.43,9.41,9.43,9.4,0.0,0.0,556000,5346450.0,-0.2120890774125087,9.43
HK.00883,2020-06-08 09:39:00,9.42,9.42,9.44,9.41,0.0,0.0,1042000,10030330.0,0.10626992561104981,9.41
HK.00883,2020-06-08 09:40:00,9.43,9.42,9.43,9.41,0.0,0.0,1164000,11198380.0,0.0,9.42
HK.00883,2020-06-08 09:41:00,9.41,9.41,9.42,9.41,0.0,0.0,1067000,10254200.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 09:42:00,9.41,9.41,9.42,9.41,0.0,0.0,1380000,13262010.0,0.0,9.41
HK.00883,2020-06-08 09:43:00,9.41,9.41,9.42,9.41,0.0,0.0,165000,1585750.0,0.0,9.41
HK.00883,2020-06-08 09:44:00,9.41,9.44,9.44,9.41,0.0,0.0,1928000,18558350.0,0.3188097768331494,9.41
HK.00883,2020-06-08 09:45:00,9.45,9.42,9.45,9.42,0.0,0.0,515000,4959580.0,-0.2118644067796565,9.44
HK.00883,2020-06-08 09:46:00,9.41,9.39,9.42,9.38,0.0,0.0,353000,3387740.0,-0.31847133757961105,9.42
HK.00883,2020-06-08 09:47:00,9.38,9.37,9.39,9.35,0.0,0.0,333000,3189070.0,-0.21299254526093025,9.39
HK.00883,2020-06-08 09:48:00,9.35,9.37,9.37,9.35,0.0,0.0,76000,726760.0,0.0,9.37
HK.00883,2020-06-08 09:49:00,9.36,9.38,9.38,9.36,0.0,0.0,263000,2516800.0,0.10672358591250335,9.37
HK.00883,2020-06-08 09:50:00,9.37,9.39,9.4,9.37,0.0,0.0,197000,1888760.0,0.10660980810234313,9.38
HK.00883,2020-06-08 09:51:00,9.39,9.39,9.39,9.38,0.0,0.0,128000,1227480.0,0.0,9.39
HK.00883,2020-06-08 09:52:00,9.4,9.41,9.41,9.39,0.0,0.0,169000,1622430.0,0.21299254526091133,9.39
HK.00883,2020-06-08 09:53:00,9.41,9.42,9.43,9.41,0.0,0.0,542000,5213810.0,0.10626992561104981,9.41
HK.00883,2020-06-08 09:54:00,9.41,9.41,9.41,9.4,0.0,0.0,499000,4791690.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 09:55:00,9.41,9.41,9.42,9.41,0.0,0.0,181000,1739780.0,0.0,9.41
HK.00883,2020-06-08 09:56:00,9.41,9.4,9.41,9.39,0.0,0.0,346000,3321360.0,-0.10626992561104981,9.41
HK.00883,2020-06-08 09:57:00,9.4,9.42,9.43,9.4,0.0,0.0,630000,6051670.0,0.21276595744680396,9.4
HK.00883,2020-06-08 09:58:00,9.42,9.43,9.43,9.42,0.0,0.0,325000,3127360.0,0.10615711252653702,9.42
HK.00883,2020-06-08 09:59:00,9.43,9.41,9.43,9.41,0.0,0.0,125000,1202740.0,-0.2120890774125087,9.43
HK.00883,2020-06-08 10:00:00,9.41,9.41,9.42,9.41,0.0,0.0,45000,432490.0,0.0,9.41
HK.00883,2020-06-08 10:01:00,9.42,9.42,9.42,9.41,0.0,0.0,73000,702120.0,0.10626992561104981,9.41
HK.00883,2020-06-08 10:02:00,9.42,9.41,9.42,9.41,0.0,0.0,69000,663350.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 10:03:00,9.41,9.42,9.42,9.41,0.0,0.0,207000,1989370.0,0.10626992561104981,9.41
HK.00883,2020-06-08 10:04:00,9.41,9.42,9.42,9.41,0.0,0.0,99000,951990.0,0.0,9.42
HK.00883,2020-06-08 10:05:00,9.42,9.42,9.42,9.41,0.0,0.0,129000,1240800.0,0.0,9.42
HK.00883,2020-06-08 10:06:00,9.42,9.41,9.42,9.41,0.0,0.0,134000,1288570.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 10:07:00,9.42,9.43,9.43,9.41,0.0,0.0,605000,5821230.0,0.21253985122209962,9.41
HK.00883,2020-06-08 10:08:00,9.42,9.43,9.43,9.42,0.0,0.0,149000,1434570.0,0.0,9.43
HK.00883,2020-06-08 10:09:00,9.43,9.45,9.45,9.43,0.0,0.0,969000,9345770.0,0.2120890774125087,9.43
HK.00883,2020-06-08 10:10:00,9.45,9.45,9.45,9.42,0.0,0.0,369000,3556560.0,0.0,9.45
HK.00883,2020-06-08 10:11:00,9.44,9.43,9.45,9.43,0.0,0.0,204000,1965790.0,-0.21164021164020713,9.45
HK.00883,2020-06-08 10:12:00,9.43,9.44,9.44,9.43,0.0,0.0,58000,558950.0,0.10604453870625435,9.43
