code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-19 10:03:00,11.69,11.69,11.69,11.67,0.0,0.0,79000,974640.0,0.0,11.69
HK.00883,2019-12-19 10:04:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 10:05:00,11.67,11.67,11.69,11.67,0.0,0.0,50000,616940.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:06:00,11.67,11.69,11.69,11.67,0.0,0.0,34000,418900.0,0.17137960582690295,11.67
HK.00883,2019-12-19 10:07:00,11.67,11.67,11.67,11.65,0.0,0.0,333000,4102540.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:08:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2019-12-19 10:09:00,11.67,11.67,11.69,11.67,0.0,0.0,446000,5494740.0,0.0,11.67
HK.00883,2019-12-19 10:10:00,11.69,11.67,11.69,11.67,0.0,0.0,179000,2205360.0,0.0,11.67
HK.00883,2019-12-19 10:11:00,11.67,11.69,11.69,11.67,0.0,0.0,424000,5232100.0,0.17137960582690295,11.67
HK.00883,2019-12-19 10:12:00,11.71,11.71,11.71,11.71,0.0,0.0,11000,135960.0,0.17108639863132036,11.69
HK.00883,2019-12-19 10:13:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 10:14:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.17108639863132036,11.69
HK.00883,2019-12-19 10:15:00,11.71,11.71,11.71,11.69,0.0,0.0,20000,246920.0,0.0,11.71
HK.00883,2019-12-19 10:16:00,11.69,11.67,11.69,11.67,0.0,0.0,501000,6178600.0,-0.341588385994884,11.71
HK.00883,2019-12-19 10:17:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-12-19 10:18:00,11.67,11.69,11.69,11.65,0.0,0.0,317000,3905460.0,0.17137960582690295,11.67
HK.00883,2019-12-19 10:19:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 10:20:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:21:00,11.69,11.71,11.71,11.69,0.0,0.0,437000,5392660.0,0.3427592116538211,11.67
HK.00883,2019-12-19 10:22:00,11.69,11.71,11.71,11.69,0.0,0.0,15000,185380.0,0.0,11.71
HK.00883,2019-12-19 10:23:00,11.71,11.69,11.71,11.69,0.0,0.0,464000,5725820.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 10:24:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:25:00,11.67,11.67,11.69,11.67,0.0,0.0,237000,2920040.0,0.0,11.67
HK.00883,2019-12-19 10:26:00,11.67,11.69,11.69,11.67,0.0,0.0,588000,7255900.0,0.17137960582690295,11.67
HK.00883,2019-12-19 10:27:00,11.71,11.71,11.71,11.69,0.0,0.0,34000,419740.0,0.17108639863132036,11.69
HK.00883,2019-12-19 10:28:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-12-19 10:29:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-12-19 10:30:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 10:31:00,11.71,11.67,11.71,11.67,0.0,0.0,408000,5034320.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:32:00,11.69,11.69,11.69,11.69,0.0,0.0,111000,1369740.0,0.17137960582690295,11.67
HK.00883,2019-12-19 10:33:00,11.69,11.69,11.69,11.69,0.0,0.0,80000,987200.0,0.0,11.69
HK.00883,2019-12-19 10:34:00,11.69,11.69,11.69,11.67,0.0,0.0,208000,2565660.0,0.0,11.69
HK.00883,2019-12-19 10:35:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-12-19 10:36:00,11.69,11.67,11.69,11.67,0.0,0.0,4000,49340.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:37:00,11.67,11.69,11.69,11.67,0.0,0.0,256000,3153940.0,0.17137960582690295,11.67
HK.00883,2019-12-19 10:38:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 10:39:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-12-19 10:40:00,11.67,11.67,11.67,11.65,0.0,0.0,444000,5469860.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:41:00,11.67,11.67,11.67,11.67,0.0,0.0,9000,110880.0,0.0,11.67
HK.00883,2019-12-19 10:42:00,11.69,11.67,11.69,11.67,0.0,0.0,7000,86260.0,0.0,11.67
HK.00883,2019-12-19 10:43:00,11.67,11.65,11.67,11.65,0.0,0.0,208000,2561880.0,-0.17137960582690295,11.67
HK.00883,2019-12-19 10:44:00,11.65,11.65,11.65,11.65,0.0,0.0,7000,86100.0,0.0,11.65
HK.00883,2019-12-19 10:45:00,11.65,11.67,11.67,11.65,0.0,0.0,13000,159920.0,0.1716738197424856,11.65
HK.00883,2019-12-19 10:46:00,11.65,11.65,11.65,11.65,0.0,0.0,363000,4464900.0,-0.17137960582690295,11.67
HK.00883,2019-12-19 10:47:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2019-12-19 10:48:00,11.65,11.65,11.65,11.65,0.0,0.0,22000,270600.0,0.0,11.65
HK.00883,2019-12-19 10:49:00,11.65,11.63,11.65,11.63,0.0,0.0,206000,2533100.0,-0.1716738197424856,11.65
HK.00883,2019-12-19 10:50:00,11.63,11.63,11.63,11.63,0.0,0.0,5000,61400.0,0.0,11.63
HK.00883,2019-12-19 10:51:00,11.65,11.63,11.65,11.63,0.0,0.0,14000,172080.0,0.0,11.63
HK.00883,2019-12-19 10:52:00,11.63,11.63,11.63,11.63,0.0,0.0,203000,2492840.0,0.0,11.63
HK.00883,2019-12-19 10:53:00,11.65,11.63,11.65,11.63,0.0,0.0,51000,627140.0,0.0,11.63
HK.00883,2019-12-19 10:54:00,11.65,11.69,11.69,11.63,0.0,0.0,516000,6354400.0,0.5159071367153801,11.63
HK.00883,2019-12-19 10:55:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 10:56:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-12-19 10:57:00,11.67,11.67,11.67,11.67,0.0,0.0,233000,2870560.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:58:00,11.67,11.65,11.67,11.65,0.0,0.0,171000,2105800.0,-0.17137960582690295,11.67
HK.00883,2019-12-19 10:59:00,11.67,11.67,11.67,11.67,0.0,0.0,32000,394240.0,0.1716738197424856,11.65
HK.00883,2019-12-19 11:00:00,11.67,11.69,11.69,11.67,0.0,0.0,6000,73940.0,0.17137960582690295,11.67
HK.00883,2019-12-19 11:01:00,11.67,11.67,11.67,11.65,0.0,0.0,196000,2414100.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 11:02:00,11.69,11.67,11.69,11.67,0.0,0.0,49000,603700.0,0.0,11.67
HK.00883,2019-12-19 11:03:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.17137960582690295,11.67
HK.00883,2019-12-19 11:04:00,11.69,11.67,11.69,11.67,0.0,0.0,257000,3166260.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 11:05:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2019-12-19 11:06:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-12-19 11:07:00,11.67,11.69,11.69,11.67,0.0,0.0,284000,3500500.0,0.17137960582690295,11.67
HK.00883,2019-12-19 11:08:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 11:09:00,11.69,11.71,11.71,11.69,0.0,0.0,221000,2727160.0,0.17108639863132036,11.69
HK.00883,2019-12-19 11:10:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 11:11:00,11.69,11.71,11.71,11.69,0.0,0.0,10000,123500.0,0.17108639863132036,11.69
HK.00883,2019-12-19 11:12:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-12-19 11:13:00,11.69,11.69,11.69,11.69,0.0,0.0,359000,4430060.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 11:14:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 11:15:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 11:16:00,11.69,11.69,11.69,11.69,0.0,0.0,205000,2529700.0,0.0,11.69
HK.00883,2019-12-19 11:17:00,11.67,11.71,11.71,11.67,0.0,0.0,227000,2801000.0,0.17108639863132036,11.69
HK.00883,2019-12-19 11:18:00,11.69,11.69,11.69,11.69,0.0,0.0,153000,1888020.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 11:19:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 11:20:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 11:21:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-12-19 11:22:00,11.67,11.67,11.69,11.67,0.0,0.0,249000,3067700.0,0.0,11.67
HK.00883,2019-12-19 11:23:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.17137960582690295,11.67
HK.00883,2019-12-19 11:24:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,0.0,11.69
HK.00883,2019-12-19 11:25:00,11.67,11.67,11.67,11.67,0.0,0.0,173000,2131360.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 11:26:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.17137960582690295,11.67
HK.00883,2019-12-19 11:27:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-12-19 11:28:00,11.67,11.67,11.67,11.67,0.0,0.0,173000,2131360.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 11:29:00,11.67,11.67,11.67,11.67,0.0,0.0,26000,320320.0,0.0,11.67
HK.00883,2019-12-19 11:30:00,11.69,11.69,11.69,11.67,0.0,0.0,53000,653920.0,0.17137960582690295,11.67
HK.00883,2019-12-19 11:31:00,11.67,11.69,11.69,11.67,0.0,0.0,232000,2859440.0,0.0,11.69
HK.00883,2019-12-19 11:32:00,11.69,11.69,11.69,11.69,0.0,0.0,11000,135740.0,0.0,11.69
HK.00883,2019-12-19 11:33:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 11:34:00,11.67,11.69,11.69,11.67,0.0,0.0,257000,3167040.0,0.0,11.69
HK.00883,2019-12-19 11:35:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 11:36:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.17137960582690295,11.67
HK.00883,2019-12-19 11:37:00,11.67,11.73,11.73,11.67,0.0,0.0,722000,8909640.0,0.34217279726262556,11.69
HK.00883,2019-12-19 11:38:00,11.71,11.73,11.73,11.71,0.0,0.0,3000,37100.0,0.0,11.73
HK.00883,2019-12-19 11:39:00,11.71,11.69,11.71,11.69,0.0,0.0,81000,1000380.0,-0.3410059676044409,11.73
HK.00883,2019-12-19 11:40:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.17108639863132036,11.69
HK.00883,2019-12-19 11:41:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2019-12-19 11:42:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-12-19 11:43:00,11.69,11.71,11.71,11.69,0.0,0.0,471000,5813320.0,0.0,11.71
HK.00883,2019-12-19 11:44:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-12-19 11:45:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2019-12-19 11:46:00,11.69,11.71,11.71,11.69,0.0,0.0,237000,2925860.0,0.0,11.71
HK.00883,2019-12-19 11:47:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-12-19 11:48:00,11.69,11.71,11.71,11.69,0.0,0.0,8000,98840.0,0.0,11.71
HK.00883,2019-12-19 11:49:00,11.69,11.71,11.71,11.69,0.0,0.0,103000,1271060.0,0.0,11.71
HK.00883,2019-12-19 11:50:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,0.0,11.71
HK.00883,2019-12-19 11:51:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 11:52:00,11.71,11.71,11.71,11.69,0.0,0.0,182000,2246500.0,0.17108639863132036,11.69
HK.00883,2019-12-19 11:53:00,11.71,11.73,11.73,11.71,0.0,0.0,341000,4215920.0,0.17079419299743445,11.71
HK.00883,2019-12-19 11:54:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2019-12-19 11:55:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2019-12-19 11:56:00,11.73,11.73,11.73,11.73,0.0,0.0,3000,37140.0,0.0,11.73
HK.00883,2019-12-19 11:57:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2019-12-19 11:58:00,11.71,11.71,11.71,11.71,0.0,0.0,187000,2311320.0,-0.1705029838022129,11.73
HK.00883,2019-12-19 11:59:00,11.71,11.71,11.71,11.69,0.0,0.0,22000,271660.0,0.0,11.71
HK.00883,2019-12-19 12:00:00,11.69,11.71,11.71,11.67,0.0,0.0,440000,5429840.0,0.0,11.71
HK.00883,2019-12-19 13:01:00,11.69,11.69,11.71,11.69,0.0,0.0,76000,938540.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 13:02:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-12-19 13:03:00,11.71,11.71,11.71,11.69,0.0,0.0,7000,86440.0,0.17108639863132036,11.69
HK.00883,2019-12-19 13:04:00,11.69,11.71,11.71,11.69,0.0,0.0,180000,2221400.0,0.0,11.71
HK.00883,2019-12-19 13:05:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2019-12-19 13:06:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2019-12-19 13:07:00,11.69,11.71,11.71,11.69,0.0,0.0,207000,2555080.0,0.0,11.71
HK.00883,2019-12-19 13:08:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-12-19 13:09:00,11.71,11.69,11.71,11.69,0.0,0.0,7000,86500.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 13:10:00,11.69,11.75,11.75,11.69,0.0,0.0,1931000,23894100.0,0.5132591958939307,11.69
HK.00883,2019-12-19 13:11:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-12-19 13:12:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,0.0,11.75
HK.00883,2019-12-19 13:13:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-12-19 13:14:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,-0.1702127659574432,11.75
HK.00883,2019-12-19 13:15:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-12-19 13:16:00,11.73,11.73,11.73,11.71,0.0,0.0,370000,4580340.0,0.0,11.73
HK.00883,2019-12-19 13:17:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-12-19 13:18:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-12-19 13:19:00,11.71,11.73,11.73,11.71,0.0,0.0,178000,2200240.0,0.0,11.73
HK.00883,2019-12-19 13:20:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-12-19 13:21:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2019-12-19 13:22:00,11.71,11.73,11.73,11.71,0.0,0.0,180000,2224980.0,0.0,11.73
HK.00883,2019-12-19 13:23:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-12-19 13:24:00,11.73,11.75,11.75,11.73,0.0,0.0,605000,7491840.0,0.1705029838022129,11.73
HK.00883,2019-12-19 13:25:00,11.73,11.75,11.75,11.73,0.0,0.0,57000,705920.0,0.0,11.75
HK.00883,2019-12-19 13:26:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-12-19 13:27:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-12-19 13:28:00,11.75,11.73,11.75,11.73,0.0,0.0,204000,2525560.0,-0.1702127659574432,11.75
HK.00883,2019-12-19 13:29:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2019-12-19 13:30:00,11.73,11.73,11.73,11.71,0.0,0.0,6000,74200.0,0.0,11.73
HK.00883,2019-12-19 13:31:00,11.71,11.73,11.73,11.71,0.0,0.0,206000,2546880.0,0.0,11.73
HK.00883,2019-12-19 13:32:00,11.71,11.73,11.73,11.71,0.0,0.0,12000,148440.0,0.0,11.73
HK.00883,2019-12-19 13:33:00,11.73,11.75,11.75,11.73,0.0,0.0,393000,4866780.0,0.1705029838022129,11.73
HK.00883,2019-12-19 13:34:00,11.75,11.75,11.75,11.75,0.0,0.0,1000,12400.0,0.0,11.75
HK.00883,2019-12-19 13:35:00,11.73,11.75,11.75,11.73,0.0,0.0,14000,173400.0,0.0,11.75
HK.00883,2019-12-19 13:36:00,11.75,11.75,11.75,11.75,0.0,0.0,20000,248000.0,0.0,11.75
HK.00883,2019-12-19 13:37:00,11.75,11.75,11.75,11.73,0.0,0.0,336000,4160580.0,0.0,11.75
HK.00883,2019-12-19 13:38:00,11.75,11.75,11.75,11.75,0.0,0.0,16000,198400.0,0.0,11.75
HK.00883,2019-12-19 13:39:00,11.75,11.75,11.75,11.73,0.0,0.0,13000,161140.0,0.0,11.75
HK.00883,2019-12-19 13:40:00,11.73,11.75,11.75,11.73,0.0,0.0,207000,2563020.0,0.0,11.75
HK.00883,2019-12-19 13:41:00,11.75,11.75,11.75,11.73,0.0,0.0,13000,161080.0,0.0,11.75
HK.00883,2019-12-19 13:42:00,11.73,11.73,11.73,11.71,0.0,0.0,83000,1027460.0,-0.1702127659574432,11.75
HK.00883,2019-12-19 13:43:00,11.73,11.73,11.73,11.71,0.0,0.0,170000,2101700.0,0.0,11.73
HK.00883,2019-12-19 13:44:00,11.73,11.73,11.73,11.73,0.0,0.0,7000,86660.0,0.0,11.73
HK.00883,2019-12-19 13:45:00,11.73,11.73,11.73,11.73,0.0,0.0,5000,61900.0,0.0,11.73
HK.00883,2019-12-19 13:46:00,11.71,11.73,11.73,11.71,0.0,0.0,219000,2707600.0,0.0,11.73
HK.00883,2019-12-19 13:47:00,11.73,11.73,11.73,11.73,0.0,0.0,21000,259980.0,0.0,11.73
HK.00883,2019-12-19 13:48:00,11.71,11.73,11.73,11.71,0.0,0.0,26000,321840.0,0.0,11.73
HK.00883,2019-12-19 13:49:00,11.73,11.75,11.75,11.71,0.0,0.0,628000,7772140.0,0.1705029838022129,11.73
HK.00883,2019-12-19 13:50:00,11.75,11.75,11.75,11.75,0.0,0.0,20000,248000.0,0.0,11.75
HK.00883,2019-12-19 13:51:00,11.75,11.75,11.75,11.75,0.0,0.0,5000,62000.0,0.0,11.75
HK.00883,2019-12-19 13:52:00,11.75,11.75,11.75,11.75,0.0,0.0,5000,62000.0,0.0,11.75
HK.00883,2019-12-19 13:53:00,11.75,11.75,11.75,11.75,0.0,0.0,9000,111600.0,0.0,11.75
HK.00883,2019-12-19 13:54:00,11.75,11.75,11.75,11.75,0.0,0.0,14000,173600.0,0.0,11.75
HK.00883,2019-12-19 13:55:00,11.73,11.75,11.75,11.73,0.0,0.0,303000,3751860.0,0.0,11.75
HK.00883,2019-12-19 13:56:00,11.75,11.75,11.75,11.75,0.0,0.0,8000,99200.0,0.0,11.75
HK.00883,2019-12-19 13:57:00,11.75,11.75,11.75,11.75,0.0,0.0,13000,161200.0,0.0,11.75
HK.00883,2019-12-19 13:58:00,11.75,11.73,11.75,11.73,0.0,0.0,175000,2167720.0,-0.1702127659574432,11.75
HK.00883,2019-12-19 13:59:00,11.75,11.77,11.77,11.75,0.0,0.0,116000,1438700.0,0.3410059676044258,11.73
HK.00883,2019-12-19 14:00:00,11.77,11.77,11.77,11.75,0.0,0.0,226000,2803480.0,0.0,11.77
HK.00883,2019-12-19 14:01:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-12-19 14:02:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,0.0,11.77
HK.00883,2019-12-19 14:03:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-12-19 14:04:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2019-12-19 14:05:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-12-19 14:06:00,11.77,11.79,11.79,11.77,0.0,0.0,283000,3515960.0,0.1699235344095121,11.77
HK.00883,2019-12-19 14:07:00,11.79,11.83,11.83,11.79,0.0,0.0,167000,2079860.0,0.3392705682782097,11.79
HK.00883,2019-12-19 14:08:00,11.81,11.81,11.81,11.79,0.0,0.0,495000,6167540.0,-0.16906170752324237,11.83
HK.00883,2019-12-19 14:09:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2019-12-19 14:10:00,11.81,11.81,11.81,11.81,0.0,0.0,8000,99680.0,0.0,11.81
HK.00883,2019-12-19 14:11:00,11.81,11.81,11.81,11.81,0.0,0.0,2000,24920.0,0.0,11.81
HK.00883,2019-12-19 14:12:00,11.79,11.79,11.79,11.79,0.0,0.0,10000,124400.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:13:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:14:00,11.79,11.81,11.81,11.79,0.0,0.0,46000,572960.0,0.0,11.81
HK.00883,2019-12-19 14:15:00,11.79,11.81,11.81,11.79,0.0,0.0,150000,1866100.0,0.0,11.81
