code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-12 09:30:00,12.34,12.34,12.34,12.34,0.0,0.0,679000,9044280.0,0.0,12.48
HK.00883,2019-07-12 09:31:00,12.36,12.4,12.42,12.34,0.0,0.0,658000,8794320.0,0.4862236628849311,12.34
HK.00883,2019-07-12 09:32:00,12.4,12.44,12.44,12.38,0.0,0.0,352000,4711920.0,0.32258064516128343,12.4
HK.00883,2019-07-12 09:33:00,12.44,12.44,12.46,12.42,0.0,0.0,293000,3931500.0,0.0,12.44
HK.00883,2019-07-12 09:34:00,12.42,12.4,12.44,12.4,0.0,0.0,99000,1326260.0,-0.32154340836012174,12.44
HK.00883,2019-07-12 09:35:00,12.42,12.44,12.44,12.42,0.0,0.0,153000,2050720.0,0.32258064516128343,12.4
HK.00883,2019-07-12 09:36:00,12.44,12.46,12.46,12.44,0.0,0.0,49000,657960.0,0.16077170418007516,12.44
HK.00883,2019-07-12 09:37:00,12.44,12.44,12.44,12.42,0.0,0.0,336000,4506560.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 09:38:00,12.44,12.44,12.44,12.44,0.0,0.0,32000,429440.0,0.0,12.44
HK.00883,2019-07-12 09:39:00,12.46,12.42,12.46,12.42,0.0,0.0,148000,1985580.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 09:40:00,12.42,12.44,12.44,12.42,0.0,0.0,8000,107300.0,0.1610305958132011,12.42
HK.00883,2019-07-12 09:41:00,12.44,12.46,12.46,12.44,0.0,0.0,47000,630940.0,0.16077170418007516,12.44
HK.00883,2019-07-12 09:42:00,12.46,12.46,12.48,12.44,0.0,0.0,529000,7111440.0,0.0,12.46
HK.00883,2019-07-12 09:43:00,12.46,12.48,12.48,12.46,0.0,0.0,118000,1587060.0,0.16051364365970766,12.46
HK.00883,2019-07-12 09:44:00,12.46,12.5,12.5,12.46,0.0,0.0,19000,255620.0,0.16025641025640683,12.48
HK.00883,2019-07-12 09:45:00,12.5,12.5,12.5,12.5,0.0,0.0,7000,94360.0,0.0,12.5
HK.00883,2019-07-12 09:46:00,12.48,12.5,12.5,12.46,0.0,0.0,59000,794180.0,0.0,12.5
HK.00883,2019-07-12 09:47:00,12.5,12.46,12.5,12.44,0.0,0.0,412000,5536920.0,-0.3199999999999932,12.5
HK.00883,2019-07-12 09:48:00,12.46,12.46,12.46,12.46,0.0,0.0,34000,456960.0,0.0,12.46
HK.00883,2019-07-12 09:49:00,12.46,12.48,12.48,12.46,0.0,0.0,18000,242020.0,0.16051364365970766,12.46
HK.00883,2019-07-12 09:50:00,12.48,12.5,12.5,12.48,0.0,0.0,26000,349980.0,0.16025641025640683,12.48
HK.00883,2019-07-12 09:51:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,67400.0,0.0,12.5
HK.00883,2019-07-12 09:52:00,12.5,12.52,12.52,12.5,0.0,0.0,217000,2925540.0,0.1599999999999966,12.5
HK.00883,2019-07-12 09:53:00,12.5,12.48,12.5,12.46,0.0,0.0,260000,3502160.0,-0.319488817891367,12.52
HK.00883,2019-07-12 09:54:00,12.48,12.48,12.48,12.48,0.0,0.0,4000,53840.0,0.0,12.48
HK.00883,2019-07-12 09:55:00,12.5,12.48,12.5,12.48,0.0,0.0,48000,647020.0,0.0,12.48
HK.00883,2019-07-12 09:56:00,12.5,12.5,12.5,12.5,0.0,0.0,69000,930120.0,0.16025641025640683,12.48
HK.00883,2019-07-12 09:57:00,12.48,12.48,12.48,12.48,0.0,0.0,3000,40380.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 09:58:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-12 09:59:00,12.48,12.5,12.5,12.48,0.0,0.0,9000,121240.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:00:00,12.5,12.5,12.5,12.48,0.0,0.0,30000,404380.0,0.0,12.5
HK.00883,2019-07-12 10:01:00,12.48,12.48,12.5,12.48,0.0,0.0,13000,175180.0,-0.1599999999999966,12.5
