code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-23 09:30:00,11.89,11.89,11.89,11.89,0.0,0.0,453000,5680620.0,0.0,11.93
HK.00883,2019-09-23 09:31:00,11.91,11.91,11.93,11.89,0.0,0.0,331000,4155520.0,0.16820857863750693,11.89
HK.00883,2019-09-23 09:32:00,11.91,11.89,11.91,11.85,0.0,0.0,466000,5844520.0,-0.1679261125104918,11.91
HK.00883,2019-09-23 09:33:00,11.89,11.89,11.89,11.89,0.0,0.0,32000,401280.0,0.0,11.89
HK.00883,2019-09-23 09:34:00,11.89,11.87,11.89,11.81,0.0,0.0,702000,8773940.0,-0.16820857863752187,11.89
HK.00883,2019-09-23 09:35:00,11.85,11.87,11.87,11.85,0.0,0.0,119000,1489780.0,0.0,11.87
HK.00883,2019-09-23 09:36:00,11.87,11.89,11.89,11.87,0.0,0.0,145000,1816940.0,0.16849199663017145,11.87
HK.00883,2019-09-23 09:37:00,11.89,11.89,11.89,11.89,0.0,0.0,4000,50160.0,0.0,11.89
HK.00883,2019-09-23 09:38:00,11.89,11.91,11.91,11.89,0.0,0.0,266000,3340700.0,0.16820857863750693,11.89
HK.00883,2019-09-23 09:39:00,11.89,11.87,11.89,11.87,0.0,0.0,182000,2281520.0,-0.33585222502099854,11.91
HK.00883,2019-09-23 09:40:00,11.85,11.85,11.85,11.85,0.0,0.0,23000,287500.0,-0.1684919966301565,11.87
HK.00883,2019-09-23 09:41:00,11.85,11.85,11.85,11.83,0.0,0.0,137000,1712300.0,0.0,11.85
HK.00883,2019-09-23 09:42:00,11.85,11.87,11.87,11.85,0.0,0.0,14000,175040.0,0.1687763713080133,11.85
HK.00883,2019-09-23 09:43:00,11.87,11.87,11.89,11.87,0.0,0.0,128000,1602660.0,0.0,11.87
HK.00883,2019-09-23 09:44:00,11.87,11.89,11.89,11.87,0.0,0.0,159000,1993800.0,0.16849199663017145,11.87
HK.00883,2019-09-23 09:45:00,11.89,11.89,11.91,11.87,0.0,0.0,98000,1228780.0,0.0,11.89
HK.00883,2019-09-23 09:46:00,11.89,11.89,11.89,11.89,0.0,0.0,57000,714780.0,0.0,11.89
HK.00883,2019-09-23 09:47:00,11.89,11.87,11.89,11.87,0.0,0.0,34000,426320.0,-0.16820857863752187,11.89
HK.00883,2019-09-23 09:48:00,11.87,11.87,11.89,11.87,0.0,0.0,19000,237940.0,0.0,11.87
HK.00883,2019-09-23 09:49:00,11.89,11.87,11.89,11.87,0.0,0.0,25000,313140.0,0.0,11.87
HK.00883,2019-09-23 09:50:00,11.87,11.89,11.89,11.87,0.0,0.0,50000,626140.0,0.16849199663017145,11.87
HK.00883,2019-09-23 09:51:00,11.89,11.89,11.91,11.87,0.0,0.0,281000,3523660.0,0.0,11.89
HK.00883,2019-09-23 09:52:00,11.89,11.89,11.91,11.89,0.0,0.0,6000,75260.0,0.0,11.89
HK.00883,2019-09-23 09:53:00,11.89,11.87,11.89,11.87,0.0,0.0,45000,564240.0,-0.16820857863752187,11.89
HK.00883,2019-09-23 09:54:00,11.87,11.85,11.87,11.85,0.0,0.0,239000,2991220.0,-0.1684919966301565,11.87
HK.00883,2019-09-23 09:55:00,11.85,11.85,11.85,11.85,0.0,0.0,12000,150000.0,0.0,11.85
HK.00883,2019-09-23 09:56:00,11.85,11.85,11.87,11.85,0.0,0.0,25000,312580.0,0.0,11.85
HK.00883,2019-09-23 09:57:00,11.85,11.85,11.85,11.85,0.0,0.0,33000,412500.0,0.0,11.85
HK.00883,2019-09-23 09:58:00,11.85,11.85,11.85,11.85,0.0,0.0,23000,287500.0,0.0,11.85
HK.00883,2019-09-23 09:59:00,11.85,11.83,11.85,11.83,0.0,0.0,258000,3224500.0,-0.1687763713080133,11.85
HK.00883,2019-09-23 10:00:00,11.83,11.83,11.83,11.81,0.0,0.0,67000,836080.0,0.0,11.83
HK.00883,2019-09-23 10:01:00,11.83,11.77,11.83,11.77,0.0,0.0,142000,1770520.0,-0.5071851225697421,11.83
HK.00883,2019-09-23 10:02:00,11.79,11.79,11.79,11.79,0.0,0.0,195000,2425800.0,0.1699235344095121,11.77
