code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-06 09:30:00,11.67,11.67,11.67,11.67,0.0,0.0,857000,10558240.0,0.0,11.87
HK.00883,2019-11-06 09:31:00,11.67,11.83,11.85,11.65,0.0,0.0,478000,5946540.0,1.371036846615254,11.67
HK.00883,2019-11-06 09:32:00,11.85,11.89,11.89,11.85,0.0,0.0,166000,2077100.0,0.5071851225697421,11.83
HK.00883,2019-11-06 09:33:00,11.89,11.99,11.99,11.89,0.0,0.0,1209000,15221440.0,0.8410428931875497,11.89
HK.00883,2019-11-06 09:34:00,11.99,11.97,11.99,11.93,0.0,0.0,370000,4665900.0,-0.1668056713928238,11.99
HK.00883,2019-11-06 09:35:00,11.97,11.97,11.97,11.93,0.0,0.0,103000,1298060.0,0.0,11.97
HK.00883,2019-11-06 09:36:00,11.95,11.95,11.97,11.93,0.0,0.0,101000,1272420.0,-0.16708437761070466,11.97
HK.00883,2019-11-06 09:37:00,11.95,11.93,11.95,11.93,0.0,0.0,89000,1120760.0,-0.1673640167363981,11.95
HK.00883,2019-11-06 09:38:00,11.93,11.95,11.95,11.93,0.0,0.0,18000,226500.0,0.16764459346185728,11.93
HK.00883,2019-11-06 09:39:00,11.93,11.93,11.95,11.91,0.0,0.0,154000,1937140.0,-0.1673640167363981,11.95
HK.00883,2019-11-06 09:40:00,11.93,11.93,11.93,11.91,0.0,0.0,62000,779760.0,0.0,11.93
HK.00883,2019-11-06 09:41:00,11.93,11.91,11.93,11.91,0.0,0.0,53000,666480.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 09:42:00,11.91,11.91,11.93,11.91,0.0,0.0,198000,2487000.0,0.0,11.91
HK.00883,2019-11-06 09:43:00,11.89,11.89,11.89,11.89,0.0,0.0,11000,137940.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 09:44:00,11.89,11.89,11.91,11.89,0.0,0.0,224000,2810220.0,0.0,11.89
HK.00883,2019-11-06 09:45:00,11.89,11.95,11.95,11.89,0.0,0.0,569000,7152420.0,0.5046257359125207,11.89
HK.00883,2019-11-06 09:46:00,11.95,11.99,11.99,11.95,0.0,0.0,445000,5611440.0,0.3347280334728111,11.95
HK.00883,2019-11-06 09:47:00,11.97,11.95,11.99,11.95,0.0,0.0,109000,1375400.0,-0.3336113427856624,11.99
HK.00883,2019-11-06 09:48:00,11.95,11.95,11.95,11.93,0.0,0.0,170000,2141900.0,0.0,11.95
HK.00883,2019-11-06 09:49:00,11.95,11.95,11.97,11.95,0.0,0.0,79000,996580.0,0.0,11.95
HK.00883,2019-11-06 09:50:00,11.95,11.95,11.95,11.95,0.0,0.0,19000,239400.0,0.0,11.95
HK.00883,2019-11-06 09:51:00,11.97,11.97,11.97,11.95,0.0,0.0,97000,1224100.0,0.167364016736413,11.95
HK.00883,2019-11-06 09:52:00,11.97,11.95,11.97,11.95,0.0,0.0,47000,592800.0,-0.16708437761070466,11.97
HK.00883,2019-11-06 09:53:00,11.97,11.89,11.97,11.89,0.0,0.0,413000,5194280.0,-0.5020920502091943,11.95
HK.00883,2019-11-06 09:54:00,11.87,11.87,11.89,11.87,0.0,0.0,156000,1953200.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 09:55:00,11.89,11.87,11.91,11.87,0.0,0.0,261000,3271440.0,0.0,11.87
HK.00883,2019-11-06 09:56:00,11.89,11.89,11.89,11.87,0.0,0.0,30000,375800.0,0.16849199663017145,11.87
HK.00883,2019-11-06 09:57:00,11.87,11.89,11.91,11.87,0.0,0.0,116000,1454840.0,0.0,11.89
HK.00883,2019-11-06 09:58:00,11.89,11.89,11.91,11.89,0.0,0.0,33000,413860.0,0.0,11.89
HK.00883,2019-11-06 09:59:00,11.89,11.89,11.91,11.87,0.0,0.0,209000,2619660.0,0.0,11.89
HK.00883,2019-11-06 10:00:00,11.87,11.87,11.89,11.87,0.0,0.0,53000,663820.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:01:00,11.87,11.89,11.89,11.87,0.0,0.0,62000,777160.0,0.16849199663017145,11.87
HK.00883,2019-11-06 10:02:00,11.87,11.89,11.89,11.87,0.0,0.0,25000,313100.0,0.0,11.89
HK.00883,2019-11-06 10:03:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:04:00,11.89,11.89,11.89,11.87,0.0,0.0,78000,978080.0,0.16849199663017145,11.87
HK.00883,2019-11-06 10:05:00,11.87,11.89,11.89,11.87,0.0,0.0,14000,175480.0,0.0,11.89
HK.00883,2019-11-06 10:06:00,11.89,11.89,11.89,11.87,0.0,0.0,77000,965540.0,0.0,11.89
HK.00883,2019-11-06 10:07:00,11.87,11.89,11.89,11.87,0.0,0.0,7000,87720.0,0.0,11.89
HK.00883,2019-11-06 10:08:00,11.87,11.89,11.89,11.87,0.0,0.0,19000,238200.0,0.0,11.89
