code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-22 09:55:00,11.58,11.6,11.6,11.58,0.0,0.0,11000,142700.0,0.0,11.6
HK.00883,2019-01-22 09:56:00,11.58,11.6,11.6,11.58,0.0,0.0,42000,545000.0,0.0,11.6
HK.00883,2019-01-22 09:57:00,11.6,11.58,11.6,11.58,0.0,0.0,10000,129720.0,-0.1724137931034446,11.6
HK.00883,2019-01-22 09:58:00,11.6,11.6,11.6,11.58,0.0,0.0,5000,64880.0,0.17271157167529858,11.58
HK.00883,2019-01-22 09:59:00,11.58,11.58,11.6,11.58,0.0,0.0,9000,116700.0,-0.1724137931034446,11.6
HK.00883,2019-01-22 10:00:00,11.6,11.6,11.6,11.58,0.0,0.0,16000,207580.0,0.17271157167529858,11.58
HK.00883,2019-01-22 10:01:00,11.58,11.6,11.6,11.58,0.0,0.0,10000,129700.0,0.0,11.6
HK.00883,2019-01-22 10:02:00,11.6,11.64,11.66,11.6,0.0,0.0,538000,6994440.0,0.3448275862069045,11.6
HK.00883,2019-01-22 10:03:00,11.64,11.58,11.64,11.56,0.0,0.0,329000,4274320.0,-0.5154639175257775,11.64
HK.00883,2019-01-22 10:04:00,11.58,11.6,11.6,11.58,0.0,0.0,7000,90820.0,0.17271157167529858,11.58
HK.00883,2019-01-22 10:05:00,11.6,11.58,11.6,11.56,0.0,0.0,48000,621980.0,-0.1724137931034446,11.6
HK.00883,2019-01-22 10:06:00,11.58,11.6,11.6,11.58,0.0,0.0,11000,142660.0,0.17271157167529858,11.58
HK.00883,2019-01-22 10:07:00,11.58,11.6,11.6,11.56,0.0,0.0,44000,570280.0,0.0,11.6
HK.00883,2019-01-22 10:08:00,11.6,11.58,11.6,11.58,0.0,0.0,5000,64880.0,-0.1724137931034446,11.6
HK.00883,2019-01-22 10:09:00,11.6,11.58,11.6,11.56,0.0,0.0,25000,323980.0,0.0,11.58
HK.00883,2019-01-22 10:10:00,11.56,11.58,11.58,11.56,0.0,0.0,9000,116540.0,0.0,11.58
HK.00883,2019-01-22 10:11:00,11.58,11.58,11.58,11.58,0.0,0.0,15000,194400.0,0.0,11.58
HK.00883,2019-01-22 10:12:00,11.56,11.56,11.58,11.54,0.0,0.0,125000,1617140.0,-0.17271157167529858,11.58
HK.00883,2019-01-22 10:13:00,11.54,11.54,11.56,11.52,0.0,0.0,88000,1136700.0,-0.17301038062284904,11.56
HK.00883,2019-01-22 10:14:00,11.54,11.52,11.54,11.52,0.0,0.0,74000,954680.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 10:15:00,11.54,11.54,11.54,11.52,0.0,0.0,6000,77460.0,0.1736111111111074,11.52
HK.00883,2019-01-22 10:16:00,11.54,11.52,11.54,11.5,0.0,0.0,33000,425620.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 10:17:00,11.52,11.52,11.52,11.5,0.0,0.0,9000,116040.0,0.0,11.52
HK.00883,2019-01-22 10:18:00,11.52,11.52,11.54,11.5,0.0,0.0,244000,3147540.0,0.0,11.52
HK.00883,2019-01-22 10:19:00,11.54,11.54,11.54,11.54,0.0,0.0,3000,38760.0,0.1736111111111074,11.52
HK.00883,2019-01-22 10:20:00,11.54,11.54,11.54,11.52,0.0,0.0,8000,103280.0,0.0,11.54
HK.00883,2019-01-22 10:21:00,11.52,11.54,11.54,11.52,0.0,0.0,9000,116140.0,0.0,11.54
HK.00883,2019-01-22 10:22:00,11.54,11.54,11.54,11.52,0.0,0.0,6000,77480.0,0.0,11.54
HK.00883,2019-01-22 10:23:00,11.52,11.54,11.54,11.52,0.0,0.0,21000,270960.0,0.0,11.54
HK.00883,2019-01-22 10:24:00,11.52,11.54,11.54,11.52,0.0,0.0,5000,64560.0,0.0,11.54
HK.00883,2019-01-22 10:25:00,11.52,11.52,11.54,11.52,0.0,0.0,7000,90340.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 10:26:00,11.54,11.52,11.54,11.52,0.0,0.0,3000,38720.0,0.0,11.52
HK.00883,2019-01-22 10:27:00,11.54,11.52,11.54,11.52,0.0,0.0,3000,38720.0,0.0,11.52
HK.00883,2019-01-22 10:28:00,11.52,11.5,11.54,11.5,0.0,0.0,76000,980220.0,-0.1736111111111074,11.52
HK.00883,2019-01-22 10:29:00,11.5,11.54,11.54,11.5,0.0,0.0,178000,2296900.0,0.34782608695651435,11.5
HK.00883,2019-01-22 10:30:00,11.54,11.54,11.54,11.52,0.0,0.0,7000,90420.0,0.0,11.54
HK.00883,2019-01-22 10:31:00,11.54,11.52,11.54,11.52,0.0,0.0,11000,142080.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 10:32:00,11.54,11.52,11.54,11.52,0.0,0.0,48000,619280.0,0.0,11.52
HK.00883,2019-01-22 10:33:00,11.54,11.54,11.54,11.52,0.0,0.0,97000,1251580.0,0.1736111111111074,11.52
HK.00883,2019-01-22 10:34:00,11.52,11.52,11.54,11.52,0.0,0.0,130000,1677100.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 10:35:00,11.54,11.54,11.54,11.52,0.0,0.0,4000,51640.0,0.1736111111111074,11.52
HK.00883,2019-01-22 10:36:00,11.54,11.52,11.54,11.52,0.0,0.0,14000,180680.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 10:37:00,11.54,11.54,11.54,11.54,0.0,0.0,6000,77520.0,0.1736111111111074,11.52
HK.00883,2019-01-22 10:38:00,11.54,11.52,11.54,11.52,0.0,0.0,10000,129100.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 10:39:00,11.54,11.52,11.54,11.52,0.0,0.0,8000,103260.0,0.0,11.52
HK.00883,2019-01-22 10:40:00,11.54,11.52,11.54,11.5,0.0,0.0,85000,1096440.0,0.0,11.52
HK.00883,2019-01-22 10:41:00,11.52,11.52,11.52,11.5,0.0,0.0,10000,128980.0,0.0,11.52
HK.00883,2019-01-22 10:42:00,11.52,11.52,11.52,11.5,0.0,0.0,22000,283660.0,0.0,11.52
HK.00883,2019-01-22 10:43:00,11.5,11.5,11.52,11.46,0.0,0.0,457000,5880380.0,-0.1736111111111074,11.52
HK.00883,2019-01-22 10:44:00,11.5,11.48,11.5,11.48,0.0,0.0,18000,231620.0,-0.17391304347825717,11.5
HK.00883,2019-01-22 10:45:00,11.5,11.48,11.5,11.46,0.0,0.0,46000,591680.0,0.0,11.48
HK.00883,2019-01-22 10:46:00,11.5,11.48,11.5,11.48,0.0,0.0,12000,154480.0,0.0,11.48
HK.00883,2019-01-22 10:47:00,11.48,11.5,11.5,11.48,0.0,0.0,23000,295900.0,0.17421602787456072,11.48
HK.00883,2019-01-22 10:48:00,11.5,11.48,11.5,11.48,0.0,0.0,17000,218840.0,-0.17391304347825717,11.5
HK.00883,2019-01-22 10:49:00,11.5,11.48,11.5,11.48,0.0,0.0,13000,167400.0,0.0,11.48
HK.00883,2019-01-22 10:50:00,11.5,11.48,11.5,11.48,0.0,0.0,13000,167320.0,0.0,11.48
HK.00883,2019-01-22 10:51:00,11.5,11.5,11.5,11.48,0.0,0.0,16000,206000.0,0.17421602787456072,11.48
HK.00883,2019-01-22 10:52:00,11.5,11.48,11.5,11.48,0.0,0.0,9000,115880.0,-0.17391304347825717,11.5
HK.00883,2019-01-22 10:53:00,11.48,11.46,11.48,11.46,0.0,0.0,149000,1915120.0,-0.17421602787456072,11.48
HK.00883,2019-01-22 10:54:00,11.48,11.46,11.48,11.46,0.0,0.0,18000,231340.0,0.0,11.46
HK.00883,2019-01-22 10:55:00,11.46,11.46,11.48,11.46,0.0,0.0,13000,167060.0,0.0,11.46
HK.00883,2019-01-22 10:56:00,11.48,11.48,11.48,11.46,0.0,0.0,11000,141420.0,0.1745200698080242,11.46
HK.00883,2019-01-22 10:57:00,11.48,11.48,11.48,11.46,0.0,0.0,11000,141440.0,0.0,11.48
HK.00883,2019-01-22 10:58:00,11.46,11.48,11.48,11.46,0.0,0.0,8000,102860.0,0.0,11.48
HK.00883,2019-01-22 10:59:00,11.48,11.48,11.48,11.46,0.0,0.0,21000,269860.0,0.0,11.48
HK.00883,2019-01-22 11:00:00,11.48,11.48,11.48,11.46,0.0,0.0,14000,179880.0,0.0,11.48
HK.00883,2019-01-22 11:01:00,11.48,11.44,11.48,11.44,0.0,0.0,374000,4799920.0,-0.34843205574913694,11.48
HK.00883,2019-01-22 11:02:00,11.46,11.44,11.46,11.44,0.0,0.0,13000,166820.0,0.0,11.44
HK.00883,2019-01-22 11:03:00,11.46,11.46,11.46,11.44,0.0,0.0,209000,2680020.0,0.17482517482518664,11.44
HK.00883,2019-01-22 11:04:00,11.46,11.46,11.46,11.44,0.0,0.0,9000,115520.0,0.0,11.46
HK.00883,2019-01-22 11:05:00,11.46,11.46,11.46,11.44,0.0,0.0,9000,115540.0,0.0,11.46
HK.00883,2019-01-22 11:06:00,11.46,11.52,11.52,11.44,0.0,0.0,668000,8587080.0,0.5235602094240727,11.46
HK.00883,2019-01-22 11:07:00,11.52,11.54,11.54,11.52,0.0,0.0,38000,490320.0,0.1736111111111074,11.52
HK.00883,2019-01-22 11:08:00,11.54,11.52,11.54,11.52,0.0,0.0,12000,155000.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 11:09:00,11.54,11.54,11.54,11.52,0.0,0.0,15000,193760.0,0.1736111111111074,11.52
HK.00883,2019-01-22 11:10:00,11.54,11.54,11.54,11.52,0.0,0.0,14000,180840.0,0.0,11.54
HK.00883,2019-01-22 11:11:00,11.54,11.54,11.54,11.52,0.0,0.0,14000,180860.0,0.0,11.54
HK.00883,2019-01-22 11:12:00,11.54,11.56,11.56,11.54,0.0,0.0,64000,827120.0,0.17331022530330462,11.54
HK.00883,2019-01-22 11:13:00,11.56,11.56,11.56,11.56,0.0,0.0,15000,194100.0,0.0,11.56
HK.00883,2019-01-22 11:14:00,11.56,11.56,11.56,11.54,0.0,0.0,15000,194080.0,0.0,11.56
HK.00883,2019-01-22 11:15:00,11.56,11.58,11.58,11.56,0.0,0.0,79000,1022500.0,0.17301038062283366,11.56
HK.00883,2019-01-22 11:16:00,11.58,11.54,11.58,11.54,0.0,0.0,178000,2302880.0,-0.34542314335061247,11.58
HK.00883,2019-01-22 11:17:00,11.56,11.58,11.58,11.56,0.0,0.0,48000,621280.0,0.34662045060659386,11.54
HK.00883,2019-01-22 11:18:00,11.58,11.56,11.58,11.56,0.0,0.0,8000,103640.0,-0.17271157167529858,11.58
HK.00883,2019-01-22 11:19:00,11.58,11.58,11.58,11.56,0.0,0.0,7000,90700.0,0.17301038062283366,11.56
HK.00883,2019-01-22 11:20:00,11.56,11.54,11.56,11.52,0.0,0.0,143000,1847780.0,-0.34542314335061247,11.58
HK.00883,2019-01-22 11:21:00,11.54,11.54,11.54,11.52,0.0,0.0,9000,116260.0,0.0,11.54
HK.00883,2019-01-22 11:22:00,11.54,11.54,11.54,11.54,0.0,0.0,4000,51680.0,0.0,11.54
HK.00883,2019-01-22 11:23:00,11.54,11.54,11.54,11.52,0.0,0.0,9000,116240.0,0.0,11.54
HK.00883,2019-01-22 11:24:00,11.52,11.52,11.54,11.52,0.0,0.0,11000,142040.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 11:25:00,11.54,11.54,11.54,11.52,0.0,0.0,9000,116220.0,0.1736111111111074,11.52
HK.00883,2019-01-22 11:26:00,11.54,11.54,11.56,11.54,0.0,0.0,47000,607400.0,0.0,11.54
HK.00883,2019-01-22 11:27:00,11.56,11.54,11.56,11.52,0.0,0.0,89000,1149660.0,0.0,11.54
HK.00883,2019-01-22 11:28:00,11.54,11.5,11.54,11.5,0.0,0.0,15000,193600.0,-0.3466204506065784,11.54
HK.00883,2019-01-22 11:29:00,11.52,11.52,11.54,11.52,0.0,0.0,45000,580680.0,0.17391304347825717,11.5
HK.00883,2019-01-22 11:30:00,11.54,11.54,11.54,11.54,0.0,0.0,3000,38760.0,0.1736111111111074,11.52
HK.00883,2019-01-22 11:31:00,11.52,11.52,11.54,11.52,0.0,0.0,12000,154900.0,-0.1733102253032892,11.54
HK.00883,2019-01-22 11:32:00,11.52,11.54,11.54,11.52,0.0,0.0,11000,142080.0,0.1736111111111074,11.52
HK.00883,2019-01-22 11:33:00,11.54,11.54,11.54,11.52,0.0,0.0,8000,103340.0,0.0,11.54
HK.00883,2019-01-22 11:34:00,11.54,11.5,11.54,11.5,0.0,0.0,49000,631980.0,-0.3466204506065784,11.54
HK.00883,2019-01-22 11:35:00,11.52,11.52,11.52,11.48,0.0,0.0,653000,8408920.0,0.17391304347825717,11.5
HK.00883,2019-01-22 11:36:00,11.48,11.48,11.52,11.48,0.0,0.0,76000,978740.0,-0.3472222222222148,11.52
HK.00883,2019-01-22 11:37:00,11.52,11.48,11.52,11.48,0.0,0.0,8000,103000.0,0.0,11.48
HK.00883,2019-01-22 11:38:00,11.5,11.48,11.5,11.48,0.0,0.0,8000,102960.0,0.0,11.48
HK.00883,2019-01-22 11:39:00,11.5,11.5,11.52,11.5,0.0,0.0,88000,1133580.0,0.17421602787456072,11.48
HK.00883,2019-01-22 11:40:00,11.52,11.5,11.52,11.48,0.0,0.0,20000,257280.0,0.0,11.5
HK.00883,2019-01-22 11:41:00,11.48,11.48,11.5,11.48,0.0,0.0,25000,321700.0,-0.17391304347825717,11.5
HK.00883,2019-01-22 11:42:00,11.5,11.48,11.5,11.48,0.0,0.0,11000,141640.0,0.0,11.48
HK.00883,2019-01-22 11:43:00,11.5,11.5,11.5,11.5,0.0,0.0,6000,77280.0,0.17421602787456072,11.48
HK.00883,2019-01-22 11:44:00,11.5,11.5,11.5,11.5,0.0,0.0,4000,51520.0,0.0,11.5
HK.00883,2019-01-22 11:45:00,11.48,11.46,11.5,11.46,0.0,0.0,231000,2969440.0,-0.34782608695651435,11.5
HK.00883,2019-01-22 11:46:00,11.48,11.46,11.48,11.46,0.0,0.0,13000,167040.0,0.0,11.46
HK.00883,2019-01-22 11:47:00,11.48,11.46,11.48,11.46,0.0,0.0,20000,256980.0,0.0,11.46
HK.00883,2019-01-22 11:48:00,11.48,11.48,11.48,11.46,0.0,0.0,17000,218380.0,0.1745200698080242,11.46
HK.00883,2019-01-22 11:49:00,11.46,11.46,11.48,11.44,0.0,0.0,77000,988320.0,-0.17421602787456072,11.48
HK.00883,2019-01-22 11:50:00,11.46,11.46,11.46,11.44,0.0,0.0,12000,153940.0,0.0,11.46
HK.00883,2019-01-22 11:51:00,11.44,11.46,11.46,11.44,0.0,0.0,10000,128280.0,0.0,11.46
HK.00883,2019-01-22 11:52:00,11.46,11.46,11.46,11.44,0.0,0.0,18000,230860.0,0.0,11.46
HK.00883,2019-01-22 11:53:00,11.46,11.44,11.46,11.44,0.0,0.0,16000,205300.0,-0.1745200698080397,11.46
HK.00883,2019-01-22 11:54:00,11.46,11.46,11.46,11.44,0.0,0.0,10000,128340.0,0.17482517482518664,11.44
HK.00883,2019-01-22 11:55:00,11.44,11.46,11.46,11.44,0.0,0.0,31000,397840.0,0.0,11.46
HK.00883,2019-01-22 11:56:00,11.46,11.46,11.46,11.44,0.0,0.0,31000,397920.0,0.0,11.46
HK.00883,2019-01-22 11:57:00,11.46,11.46,11.46,11.44,0.0,0.0,30000,385120.0,0.0,11.46
HK.00883,2019-01-22 11:58:00,11.46,11.46,11.46,11.44,0.0,0.0,24000,308020.0,0.0,11.46
HK.00883,2019-01-22 11:59:00,11.46,11.46,11.46,11.44,0.0,0.0,33000,423640.0,0.0,11.46
HK.00883,2019-01-22 12:00:00,11.44,11.44,11.46,11.42,0.0,0.0,498000,6383060.0,-0.1745200698080397,11.46
HK.00883,2019-01-22 13:01:00,11.44,11.44,11.46,11.42,0.0,0.0,347000,4447720.0,0.0,11.44
HK.00883,2019-01-22 13:02:00,11.44,11.4,11.44,11.4,0.0,0.0,92000,1177320.0,-0.3496503496503422,11.44
HK.00883,2019-01-22 13:03:00,11.42,11.42,11.42,11.38,0.0,0.0,309000,3947920.0,0.1754385964912243,11.4
HK.00883,2019-01-22 13:04:00,11.42,11.38,11.42,11.36,0.0,0.0,206000,2629560.0,-0.35026269702275964,11.42
HK.00883,2019-01-22 13:05:00,11.38,11.38,11.4,11.38,0.0,0.0,16000,204260.0,0.0,11.38
HK.00883,2019-01-22 13:06:00,11.4,11.4,11.4,11.38,0.0,0.0,9000,114920.0,0.17574692442881873,11.38
HK.00883,2019-01-22 13:07:00,11.4,11.38,11.4,11.38,0.0,0.0,13000,166000.0,-0.1754385964912243,11.4
HK.00883,2019-01-22 13:08:00,11.4,11.38,11.4,11.38,0.0,0.0,12000,153280.0,0.0,11.38
HK.00883,2019-01-22 13:09:00,11.4,11.38,11.4,11.38,0.0,0.0,9000,114940.0,0.0,11.38
HK.00883,2019-01-22 13:10:00,11.4,11.42,11.42,11.4,0.0,0.0,452000,5777160.0,0.35149384885763746,11.38
HK.00883,2019-01-22 13:11:00,11.42,11.42,11.42,11.4,0.0,0.0,11000,140760.0,0.0,11.42
HK.00883,2019-01-22 13:12:00,11.42,11.42,11.42,11.4,0.0,0.0,14000,179160.0,0.0,11.42
HK.00883,2019-01-22 13:13:00,11.4,11.42,11.42,11.4,0.0,0.0,10000,127960.0,0.0,11.42
HK.00883,2019-01-22 13:14:00,11.42,11.44,11.44,11.4,0.0,0.0,136000,1740820.0,0.17513134851137982,11.42
HK.00883,2019-01-22 13:15:00,11.44,11.44,11.44,11.42,0.0,0.0,12000,153800.0,0.0,11.44
HK.00883,2019-01-22 13:16:00,11.44,11.42,11.44,11.42,0.0,0.0,26000,333080.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 13:17:00,11.44,11.42,11.44,11.42,0.0,0.0,24000,307540.0,0.0,11.42
HK.00883,2019-01-22 13:18:00,11.42,11.44,11.44,11.42,0.0,0.0,23000,294700.0,0.17513134851137982,11.42
HK.00883,2019-01-22 13:19:00,11.44,11.44,11.44,11.42,0.0,0.0,11000,140940.0,0.0,11.44
HK.00883,2019-01-22 13:20:00,11.42,11.44,11.44,11.42,0.0,0.0,25000,320320.0,0.0,11.44
HK.00883,2019-01-22 13:21:00,11.42,11.42,11.44,11.42,0.0,0.0,20000,256240.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 13:22:00,11.42,11.42,11.42,11.4,0.0,0.0,358000,4580340.0,0.0,11.42
HK.00883,2019-01-22 13:23:00,11.4,11.4,11.4,11.38,0.0,0.0,42000,536440.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 13:24:00,11.4,11.4,11.4,11.38,0.0,0.0,11000,140480.0,0.0,11.4
HK.00883,2019-01-22 13:25:00,11.38,11.4,11.4,11.38,0.0,0.0,15000,191500.0,0.0,11.4
HK.00883,2019-01-22 13:26:00,11.4,11.4,11.4,11.38,0.0,0.0,15000,191620.0,0.0,11.4
HK.00883,2019-01-22 13:27:00,11.38,11.4,11.4,11.38,0.0,0.0,7000,89400.0,0.0,11.4
HK.00883,2019-01-22 13:28:00,11.4,11.38,11.4,11.38,0.0,0.0,51000,651000.0,-0.1754385964912243,11.4
HK.00883,2019-01-22 13:29:00,11.4,11.38,11.4,11.38,0.0,0.0,12000,153280.0,0.0,11.38
HK.00883,2019-01-22 13:30:00,11.4,11.4,11.4,11.38,0.0,0.0,25000,319400.0,0.17574692442881873,11.38
HK.00883,2019-01-22 13:31:00,11.4,11.4,11.4,11.38,0.0,0.0,9000,114980.0,0.0,11.4
HK.00883,2019-01-22 13:32:00,11.4,11.4,11.4,11.38,0.0,0.0,11000,140540.0,0.0,11.4
HK.00883,2019-01-22 13:33:00,11.38,11.38,11.4,11.38,0.0,0.0,16000,204400.0,-0.1754385964912243,11.4
HK.00883,2019-01-22 13:34:00,11.4,11.4,11.4,11.38,0.0,0.0,7000,89440.0,0.17574692442881873,11.38
HK.00883,2019-01-22 13:35:00,11.4,11.38,11.4,11.38,0.0,0.0,77000,983820.0,-0.1754385964912243,11.4
HK.00883,2019-01-22 13:36:00,11.4,11.4,11.4,11.38,0.0,0.0,16000,204460.0,0.17574692442881873,11.38
HK.00883,2019-01-22 13:37:00,11.4,11.4,11.4,11.4,0.0,0.0,33000,421740.0,0.0,11.4
HK.00883,2019-01-22 13:38:00,11.4,11.4,11.4,11.4,0.0,0.0,14000,178920.0,0.0,11.4
HK.00883,2019-01-22 13:39:00,11.4,11.38,11.4,11.38,0.0,0.0,25000,319300.0,-0.1754385964912243,11.4
HK.00883,2019-01-22 13:40:00,11.38,11.38,11.4,11.38,0.0,0.0,31000,396020.0,0.0,11.38
HK.00883,2019-01-22 13:41:00,11.4,11.4,11.4,11.4,0.0,0.0,35000,447300.0,0.17574692442881873,11.38
HK.00883,2019-01-22 13:42:00,11.4,11.4,11.4,11.38,0.0,0.0,28000,357780.0,0.0,11.4
HK.00883,2019-01-22 13:43:00,11.4,11.4,11.4,11.38,0.0,0.0,11000,140540.0,0.0,11.4
HK.00883,2019-01-22 13:44:00,11.4,11.4,11.4,11.38,0.0,0.0,18000,229940.0,0.0,11.4
HK.00883,2019-01-22 13:45:00,11.4,11.4,11.4,11.38,0.0,0.0,28000,357720.0,0.0,11.4
HK.00883,2019-01-22 13:46:00,11.4,11.4,11.4,11.38,0.0,0.0,7000,89440.0,0.0,11.4
HK.00883,2019-01-22 13:47:00,11.4,11.42,11.42,11.38,0.0,0.0,425000,5431280.0,0.1754385964912243,11.4
HK.00883,2019-01-22 13:48:00,11.42,11.4,11.42,11.4,0.0,0.0,29000,371080.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 13:49:00,11.4,11.42,11.42,11.4,0.0,0.0,46000,588480.0,0.1754385964912243,11.4
HK.00883,2019-01-22 13:50:00,11.42,11.42,11.42,11.4,0.0,0.0,13000,166360.0,0.0,11.42
HK.00883,2019-01-22 13:51:00,11.4,11.42,11.42,11.4,0.0,0.0,34000,434760.0,0.0,11.42
HK.00883,2019-01-22 13:52:00,11.42,11.42,11.42,11.4,0.0,0.0,25000,319820.0,0.0,11.42
HK.00883,2019-01-22 13:53:00,11.42,11.4,11.42,11.4,0.0,0.0,24000,307120.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 13:54:00,11.42,11.42,11.44,11.4,0.0,0.0,287000,3673960.0,0.1754385964912243,11.4
HK.00883,2019-01-22 13:55:00,11.44,11.42,11.44,11.42,0.0,0.0,28000,358780.0,0.0,11.42
HK.00883,2019-01-22 13:56:00,11.44,11.44,11.44,11.42,0.0,0.0,26000,333240.0,0.17513134851137982,11.42
HK.00883,2019-01-22 13:57:00,11.44,11.44,11.46,11.42,0.0,0.0,450000,5768560.0,0.0,11.44
HK.00883,2019-01-22 13:58:00,11.44,11.44,11.44,11.42,0.0,0.0,7000,89720.0,0.0,11.44
HK.00883,2019-01-22 13:59:00,11.44,11.44,11.44,11.42,0.0,0.0,41000,525460.0,0.0,11.44
HK.00883,2019-01-22 14:00:00,11.42,11.42,11.44,11.42,0.0,0.0,23000,294740.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 14:01:00,11.44,11.44,11.44,11.42,0.0,0.0,10000,128180.0,0.17513134851137982,11.42
HK.00883,2019-01-22 14:02:00,11.44,11.44,11.44,11.44,0.0,0.0,13000,166660.0,0.0,11.44
HK.00883,2019-01-22 14:03:00,11.44,11.42,11.44,11.42,0.0,0.0,5000,64080.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 14:04:00,11.44,11.44,11.44,11.44,0.0,0.0,9000,115380.0,0.17513134851137982,11.42
HK.00883,2019-01-22 14:05:00,11.44,11.44,11.44,11.44,0.0,0.0,17000,217940.0,0.0,11.44
HK.00883,2019-01-22 14:06:00,11.44,11.44,11.44,11.44,0.0,0.0,7000,89740.0,0.0,11.44
HK.00883,2019-01-22 14:07:00,11.44,11.44,11.44,11.44,0.0,0.0,7000,89740.0,0.0,11.44
HK.00883,2019-01-22 14:08:00,11.44,11.44,11.44,11.44,0.0,0.0,6000,76920.0,0.0,11.44
HK.00883,2019-01-22 14:09:00,11.44,11.44,11.44,11.44,0.0,0.0,12000,153840.0,0.0,11.44
HK.00883,2019-01-22 14:10:00,11.42,11.4,11.42,11.38,0.0,0.0,588000,7519700.0,-0.3496503496503422,11.44
HK.00883,2019-01-22 14:11:00,11.4,11.4,11.4,11.4,0.0,0.0,6000,76680.0,0.0,11.4
HK.00883,2019-01-22 14:12:00,11.4,11.4,11.4,11.38,0.0,0.0,8000,102220.0,0.0,11.4
HK.00883,2019-01-22 14:13:00,11.4,11.38,11.4,11.38,0.0,0.0,9000,115000.0,-0.1754385964912243,11.4
