code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-10 09:53:00,12.16,12.2,12.2,12.12,0.0,0.0,148000,2005100.0,0.3289473684210456,12.16
HK.00883,2019-05-10 09:54:00,12.18,12.16,12.2,12.16,0.0,0.0,354000,4797220.0,-0.32786885245900943,12.2
HK.00883,2019-05-10 09:55:00,12.16,12.16,12.18,12.16,0.0,0.0,13000,176140.0,0.0,12.16
HK.00883,2019-05-10 09:56:00,12.18,12.22,12.24,12.18,0.0,0.0,808000,10969700.0,0.493421052631583,12.16
HK.00883,2019-05-10 09:57:00,12.2,12.16,12.2,12.16,0.0,0.0,203000,2753940.0,-0.49099836333879293,12.22
HK.00883,2019-05-10 09:58:00,12.16,12.18,12.18,12.16,0.0,0.0,108000,1462400.0,0.1644736842105228,12.16
HK.00883,2019-05-10 09:59:00,12.16,12.2,12.2,12.16,0.0,0.0,150000,2032600.0,0.16420361247947104,12.18
HK.00883,2019-05-10 10:00:00,12.2,12.2,12.22,12.2,0.0,0.0,28000,380260.0,0.0,12.2
HK.00883,2019-05-10 10:01:00,12.2,12.2,12.2,12.2,0.0,0.0,22000,298760.0,0.0,12.2
HK.00883,2019-05-10 10:02:00,12.2,12.18,12.2,12.18,0.0,0.0,7000,95040.0,-0.16393442622950471,12.2
HK.00883,2019-05-10 10:03:00,12.2,12.22,12.22,12.2,0.0,0.0,110000,1494320.0,0.3284072249589567,12.18
HK.00883,2019-05-10 10:04:00,12.22,12.18,12.22,12.18,0.0,0.0,226000,3067900.0,-0.3273322422258668,12.22
HK.00883,2019-05-10 10:05:00,12.16,12.14,12.16,12.14,0.0,0.0,77000,1042460.0,-0.3284072249589421,12.18
HK.00883,2019-05-10 10:06:00,12.14,12.14,12.16,12.14,0.0,0.0,12000,162380.0,0.0,12.14
HK.00883,2019-05-10 10:07:00,12.14,12.16,12.16,12.14,0.0,0.0,321000,4340040.0,0.16474464579900802,12.14
HK.00883,2019-05-10 10:08:00,12.14,12.16,12.16,12.14,0.0,0.0,7000,94760.0,0.0,12.16
HK.00883,2019-05-10 10:09:00,12.14,12.14,12.16,12.14,0.0,0.0,91000,1230340.0,-0.1644736842105228,12.16
HK.00883,2019-05-10 10:10:00,12.16,12.12,12.16,12.12,0.0,0.0,98000,1325060.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 10:11:00,12.12,12.16,12.16,12.12,0.0,0.0,156000,2108900.0,0.3300330033003377,12.12
HK.00883,2019-05-10 10:12:00,12.16,12.18,12.18,12.16,0.0,0.0,127000,1719780.0,0.1644736842105228,12.16
HK.00883,2019-05-10 10:13:00,12.18,12.18,12.18,12.18,0.0,0.0,13000,176280.0,0.0,12.18
HK.00883,2019-05-10 10:14:00,12.18,12.2,12.2,12.16,0.0,0.0,103000,1396760.0,0.16420361247947104,12.18
HK.00883,2019-05-10 10:15:00,12.18,12.16,12.18,12.16,0.0,0.0,234000,3172560.0,-0.32786885245900943,12.2
HK.00883,2019-05-10 10:16:00,12.18,12.16,12.18,12.16,0.0,0.0,106000,1435560.0,0.0,12.16
HK.00883,2019-05-10 10:17:00,12.14,12.16,12.16,12.14,0.0,0.0,5000,67680.0,0.0,12.16
HK.00883,2019-05-10 10:18:00,12.14,12.14,12.16,12.14,0.0,0.0,54000,730580.0,-0.1644736842105228,12.16
HK.00883,2019-05-10 10:19:00,12.16,12.14,12.16,12.14,0.0,0.0,10000,135380.0,0.0,12.14
HK.00883,2019-05-10 10:20:00,12.14,12.14,12.16,12.14,0.0,0.0,17000,230000.0,0.0,12.14
HK.00883,2019-05-10 10:21:00,12.14,12.14,12.16,12.14,0.0,0.0,27000,365460.0,0.0,12.14
HK.00883,2019-05-10 10:22:00,12.16,12.14,12.16,12.12,0.0,0.0,384000,5191880.0,0.0,12.14
HK.00883,2019-05-10 10:23:00,12.14,12.14,12.14,12.14,0.0,0.0,6000,81120.0,0.0,12.14
HK.00883,2019-05-10 10:24:00,12.14,12.14,12.16,12.14,0.0,0.0,28000,378800.0,0.0,12.14
HK.00883,2019-05-10 10:25:00,12.16,12.16,12.16,12.14,0.0,0.0,16000,216600.0,0.16474464579900802,12.14
HK.00883,2019-05-10 10:26:00,12.14,12.14,12.14,12.12,0.0,0.0,94000,1270620.0,-0.1644736842105228,12.16
HK.00883,2019-05-10 10:27:00,12.14,12.14,12.14,12.14,0.0,0.0,56000,757120.0,0.0,12.14
HK.00883,2019-05-10 10:28:00,12.14,12.14,12.14,12.12,0.0,0.0,17000,229820.0,0.0,12.14
HK.00883,2019-05-10 10:29:00,12.14,12.14,12.14,12.12,0.0,0.0,19000,256800.0,0.0,12.14
HK.00883,2019-05-10 10:30:00,12.14,12.12,12.14,12.12,0.0,0.0,6000,81080.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 10:31:00,12.12,12.1,12.14,12.1,0.0,0.0,311000,4198220.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 10:32:00,12.1,12.1,12.1,12.1,0.0,0.0,102000,1374960.0,0.0,12.1
HK.00883,2019-05-10 10:33:00,12.1,12.1,12.1,12.1,0.0,0.0,23000,310040.0,0.0,12.1
HK.00883,2019-05-10 10:34:00,12.1,12.12,12.12,12.08,0.0,0.0,314000,4232080.0,0.1652892561983436,12.1
HK.00883,2019-05-10 10:35:00,12.1,12.12,12.12,12.1,0.0,0.0,51000,688080.0,0.0,12.12
HK.00883,2019-05-10 10:36:00,12.1,12.08,12.1,12.08,0.0,0.0,139000,1873560.0,-0.33003300330032304,12.12
HK.00883,2019-05-10 10:37:00,12.1,12.08,12.1,12.08,0.0,0.0,19000,256100.0,0.0,12.08
HK.00883,2019-05-10 10:38:00,12.08,12.08,12.1,12.08,0.0,0.0,34000,457800.0,0.0,12.08
HK.00883,2019-05-10 10:39:00,12.08,12.1,12.1,12.08,0.0,0.0,9000,121240.0,0.16556291390728123,12.08
HK.00883,2019-05-10 10:40:00,12.08,12.1,12.1,12.08,0.0,0.0,6000,80860.0,0.0,12.1
HK.00883,2019-05-10 10:41:00,12.08,12.08,12.1,12.08,0.0,0.0,31000,417320.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 10:42:00,12.08,12.08,12.1,12.08,0.0,0.0,22000,296220.0,0.0,12.08
HK.00883,2019-05-10 10:43:00,12.08,12.08,12.08,12.08,0.0,0.0,274000,3688040.0,0.0,12.08
HK.00883,2019-05-10 10:44:00,12.08,12.06,12.1,12.06,0.0,0.0,71000,955640.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 10:45:00,12.06,12.1,12.1,12.06,0.0,0.0,194000,2611780.0,0.33167495854062307,12.06
HK.00883,2019-05-10 10:46:00,12.1,12.1,12.1,12.1,0.0,0.0,80000,1078400.0,0.0,12.1
HK.00883,2019-05-10 10:47:00,12.1,12.1,12.1,12.08,0.0,0.0,16000,215660.0,0.0,12.1
HK.00883,2019-05-10 10:48:00,12.1,12.08,12.1,12.08,0.0,0.0,104000,1399940.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 10:49:00,12.1,12.08,12.1,12.08,0.0,0.0,7000,94340.0,0.0,12.08
HK.00883,2019-05-10 10:50:00,12.1,12.08,12.1,12.08,0.0,0.0,27000,363920.0,0.0,12.08
HK.00883,2019-05-10 10:51:00,12.1,12.08,12.1,12.08,0.0,0.0,86000,1157620.0,0.0,12.08
HK.00883,2019-05-10 10:52:00,12.08,12.08,12.08,12.08,0.0,0.0,96000,1292160.0,0.0,12.08
HK.00883,2019-05-10 10:53:00,12.08,12.08,12.08,12.08,0.0,0.0,328000,4414880.0,0.0,12.08
HK.00883,2019-05-10 10:54:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13460.0,0.0,12.08
HK.00883,2019-05-10 10:55:00,12.08,12.1,12.1,12.08,0.0,0.0,66000,888440.0,0.16556291390728123,12.08
HK.00883,2019-05-10 10:56:00,12.08,12.08,12.08,12.08,0.0,0.0,74000,996040.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 10:57:00,12.08,12.06,12.08,12.06,0.0,0.0,8000,107620.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 10:58:00,12.06,12.08,12.08,12.06,0.0,0.0,44000,592120.0,0.16583747927031153,12.06
HK.00883,2019-05-10 10:59:00,12.08,12.04,12.08,12.04,0.0,0.0,548000,7364840.0,-0.33112582781457717,12.08
HK.00883,2019-05-10 11:00:00,12.06,12.04,12.06,12.04,0.0,0.0,91000,1221500.0,0.0,12.04
HK.00883,2019-05-10 11:01:00,12.04,12.04,12.06,12.04,0.0,0.0,164000,2200940.0,0.0,12.04
HK.00883,2019-05-10 11:02:00,12.04,12.06,12.08,12.04,0.0,0.0,382000,5134720.0,0.16611295681064245,12.04
HK.00883,2019-05-10 11:03:00,12.06,12.06,12.06,12.04,0.0,0.0,296000,3978200.0,0.0,12.06
HK.00883,2019-05-10 11:04:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 11:05:00,12.04,12.04,12.06,12.04,0.0,0.0,83000,1113960.0,0.0,12.04
HK.00883,2019-05-10 11:06:00,12.06,12.04,12.06,12.04,0.0,0.0,7000,94060.0,0.0,12.04
HK.00883,2019-05-10 11:07:00,12.04,12.06,12.06,12.04,0.0,0.0,256000,3440580.0,0.16611295681064245,12.04
HK.00883,2019-05-10 11:08:00,12.06,12.06,12.06,12.04,0.0,0.0,128000,1720300.0,0.0,12.06
HK.00883,2019-05-10 11:09:00,12.06,12.06,12.06,12.04,0.0,0.0,23000,309040.0,0.0,12.06
HK.00883,2019-05-10 11:10:00,12.06,12.06,12.06,12.06,0.0,0.0,280000,3763200.0,0.0,12.06
HK.00883,2019-05-10 11:11:00,12.06,12.08,12.08,12.04,0.0,0.0,110000,1478500.0,0.16583747927031153,12.06
HK.00883,2019-05-10 11:12:00,12.08,12.06,12.08,12.06,0.0,0.0,12000,161500.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 11:13:00,12.08,12.06,12.08,12.06,0.0,0.0,14000,188280.0,0.0,12.06
HK.00883,2019-05-10 11:14:00,12.06,12.08,12.08,12.06,0.0,0.0,288000,3871240.0,0.16583747927031153,12.06
HK.00883,2019-05-10 11:15:00,12.08,12.06,12.08,12.06,0.0,0.0,4000,53820.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 11:16:00,12.08,12.12,12.12,12.08,0.0,0.0,262000,3529600.0,0.4975124378109347,12.06
HK.00883,2019-05-10 11:17:00,12.1,12.08,12.12,12.08,0.0,0.0,646000,8706400.0,-0.33003300330032304,12.12
HK.00883,2019-05-10 11:18:00,12.06,12.08,12.08,12.06,0.0,0.0,21000,282280.0,0.0,12.08
HK.00883,2019-05-10 11:19:00,12.08,12.08,12.08,12.06,0.0,0.0,16000,215320.0,0.0,12.08
HK.00883,2019-05-10 11:20:00,12.08,12.12,12.12,12.08,0.0,0.0,164000,2209800.0,0.33112582781456246,12.08
HK.00883,2019-05-10 11:21:00,12.1,12.1,12.1,12.1,0.0,0.0,32000,431360.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 11:22:00,12.1,12.12,12.12,12.1,0.0,0.0,109000,1471480.0,0.1652892561983436,12.1
HK.00883,2019-05-10 11:23:00,12.12,12.14,12.14,12.12,0.0,0.0,54000,729280.0,0.16501650165017617,12.12
HK.00883,2019-05-10 11:24:00,12.14,12.12,12.16,12.12,0.0,0.0,263000,3555340.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 11:25:00,12.12,12.16,12.16,12.12,0.0,0.0,111000,1500920.0,0.3300330033003377,12.12
HK.00883,2019-05-10 11:26:00,12.16,12.14,12.16,12.14,0.0,0.0,22000,297480.0,-0.1644736842105228,12.16
HK.00883,2019-05-10 11:27:00,12.14,12.16,12.16,12.14,0.0,0.0,22000,297860.0,0.16474464579900802,12.14
HK.00883,2019-05-10 11:28:00,12.16,12.2,12.2,12.16,0.0,0.0,274000,3711880.0,0.3289473684210456,12.16
HK.00883,2019-05-10 11:29:00,12.2,12.18,12.22,12.18,0.0,0.0,264000,3585340.0,-0.16393442622950471,12.2
HK.00883,2019-05-10 11:30:00,12.18,12.18,12.18,12.16,0.0,0.0,101000,1369460.0,0.0,12.18
HK.00883,2019-05-10 11:31:00,12.18,12.22,12.22,12.18,0.0,0.0,244000,3313600.0,0.3284072249589567,12.18
HK.00883,2019-05-10 11:32:00,12.22,12.2,12.22,12.18,0.0,0.0,156000,2117800.0,-0.16366612111294065,12.22
HK.00883,2019-05-10 11:33:00,12.16,12.16,12.18,12.16,0.0,0.0,141000,1909200.0,-0.32786885245900943,12.2
HK.00883,2019-05-10 11:34:00,12.16,12.14,12.16,12.14,0.0,0.0,2000,27060.0,-0.1644736842105228,12.16
HK.00883,2019-05-10 11:35:00,12.14,12.14,12.14,12.14,0.0,0.0,39000,527280.0,0.0,12.14
HK.00883,2019-05-10 11:36:00,12.12,12.12,12.12,12.12,0.0,0.0,10000,135000.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 11:37:00,12.12,12.1,12.12,12.1,0.0,0.0,61000,823420.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 11:38:00,12.1,12.1,12.1,12.1,0.0,0.0,8000,107840.0,0.0,12.1
HK.00883,2019-05-10 11:39:00,12.1,12.12,12.12,12.1,0.0,0.0,79000,1066060.0,0.1652892561983436,12.1
HK.00883,2019-05-10 11:40:00,12.1,12.1,12.1,12.1,0.0,0.0,4000,53920.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 11:41:00,12.1,12.1,12.1,12.1,0.0,0.0,26000,350480.0,0.0,12.1
HK.00883,2019-05-10 11:42:00,12.12,12.12,12.12,12.1,0.0,0.0,3000,40480.0,0.1652892561983436,12.1
HK.00883,2019-05-10 11:43:00,12.1,12.1,12.12,12.1,0.0,0.0,8000,107860.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 11:44:00,12.1,12.12,12.12,12.1,0.0,0.0,26000,350560.0,0.1652892561983436,12.1
HK.00883,2019-05-10 11:45:00,12.1,12.1,12.12,12.1,0.0,0.0,50000,674020.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 11:46:00,12.1,12.1,12.12,12.1,0.0,0.0,13000,175340.0,0.0,12.1
HK.00883,2019-05-10 11:47:00,12.1,12.08,12.12,12.08,0.0,0.0,204000,2750000.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 11:48:00,12.08,12.08,12.08,12.08,0.0,0.0,72000,969120.0,0.0,12.08
HK.00883,2019-05-10 11:49:00,12.08,12.08,12.08,12.08,0.0,0.0,18000,242280.0,0.0,12.08
HK.00883,2019-05-10 11:50:00,12.08,12.08,12.08,12.08,0.0,0.0,12000,161520.0,0.0,12.08
HK.00883,2019-05-10 11:51:00,12.08,12.04,12.08,12.04,0.0,0.0,347000,4668260.0,-0.33112582781457717,12.08
HK.00883,2019-05-10 11:52:00,12.04,12.04,12.04,12.04,0.0,0.0,13000,174460.0,0.0,12.04
HK.00883,2019-05-10 11:53:00,12.04,12.02,12.06,12.02,0.0,0.0,73000,979600.0,-0.1661129568106277,12.04
HK.00883,2019-05-10 11:54:00,12.02,12.06,12.06,12.02,0.0,0.0,307000,4120540.0,0.33277870216306926,12.02
HK.00883,2019-05-10 11:55:00,12.04,12.06,12.06,12.04,0.0,0.0,14000,187900.0,0.0,12.06
HK.00883,2019-05-10 11:56:00,12.06,12.04,12.06,12.04,0.0,0.0,6000,80540.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 11:57:00,12.04,12.04,12.04,12.02,0.0,0.0,152000,2039540.0,0.0,12.04
HK.00883,2019-05-10 11:58:00,12.02,12.06,12.06,12.02,0.0,0.0,102000,1368860.0,0.16611295681064245,12.04
HK.00883,2019-05-10 11:59:00,12.04,12.04,12.06,12.02,0.0,0.0,31000,416020.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 12:00:00,12.02,12.02,12.04,12.02,0.0,0.0,13000,174220.0,-0.1661129568106277,12.04
HK.00883,2019-05-10 13:01:00,12.02,11.98,12.02,11.98,0.0,0.0,817000,10932580.0,-0.3327787021630545,12.02
HK.00883,2019-05-10 13:02:00,11.98,11.98,11.98,11.98,0.0,0.0,396000,5290560.0,0.0,11.98
HK.00883,2019-05-10 13:03:00,11.98,12.0,12.04,11.98,0.0,0.0,640000,8568740.0,0.16694490818029692,11.98
HK.00883,2019-05-10 13:04:00,12.0,11.98,12.0,11.96,0.0,0.0,128000,1711360.0,-0.16666666666666313,12.0
HK.00883,2019-05-10 13:05:00,11.96,11.98,11.98,11.96,0.0,0.0,50000,667900.0,0.0,11.98
HK.00883,2019-05-10 13:06:00,11.98,12.0,12.02,11.96,0.0,0.0,209000,2795120.0,0.16694490818029692,11.98
HK.00883,2019-05-10 13:07:00,12.02,12.0,12.04,12.0,0.0,0.0,140000,1875300.0,0.0,12.0
HK.00883,2019-05-10 13:08:00,12.0,12.02,12.02,12.0,0.0,0.0,80000,1071840.0,0.16666666666666313,12.0
HK.00883,2019-05-10 13:09:00,12.02,12.04,12.04,12.0,0.0,0.0,139000,1863300.0,0.16638935108152725,12.02
HK.00883,2019-05-10 13:10:00,12.04,12.06,12.06,12.02,0.0,0.0,77000,1034080.0,0.16611295681064245,12.04
HK.00883,2019-05-10 13:11:00,12.04,12.02,12.04,12.02,0.0,0.0,51000,684280.0,-0.33167495854063783,12.06
HK.00883,2019-05-10 13:12:00,12.02,12.06,12.06,12.02,0.0,0.0,82000,1100860.0,0.33277870216306926,12.02
HK.00883,2019-05-10 13:13:00,12.04,12.1,12.1,12.04,0.0,0.0,142000,1909340.0,0.33167495854062307,12.06
HK.00883,2019-05-10 13:14:00,12.08,12.08,12.1,12.06,0.0,0.0,165000,2221880.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 13:15:00,12.06,12.08,12.1,12.06,0.0,0.0,75000,1009880.0,0.0,12.08
HK.00883,2019-05-10 13:16:00,12.1,12.08,12.1,12.08,0.0,0.0,51000,686700.0,0.0,12.08
HK.00883,2019-05-10 13:17:00,12.08,12.08,12.1,12.08,0.0,0.0,33000,444460.0,0.0,12.08
HK.00883,2019-05-10 13:18:00,12.08,12.1,12.1,12.06,0.0,0.0,133000,1790520.0,0.16556291390728123,12.08
HK.00883,2019-05-10 13:19:00,12.08,12.08,12.1,12.08,0.0,0.0,60000,807840.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 13:20:00,12.08,12.1,12.1,12.08,0.0,0.0,33000,444400.0,0.16556291390728123,12.08
HK.00883,2019-05-10 13:21:00,12.08,12.12,12.14,12.08,0.0,0.0,243000,3279400.0,0.1652892561983436,12.1
HK.00883,2019-05-10 13:22:00,12.14,12.14,12.14,12.12,0.0,0.0,33000,446120.0,0.16501650165017617,12.12
HK.00883,2019-05-10 13:23:00,12.14,12.14,12.14,12.12,0.0,0.0,5000,67580.0,0.0,12.14
HK.00883,2019-05-10 13:24:00,12.12,12.12,12.14,12.1,0.0,0.0,113000,1525560.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 13:25:00,12.12,12.1,12.12,12.1,0.0,0.0,7000,94420.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 13:26:00,12.1,12.08,12.1,12.08,0.0,0.0,88000,1185700.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 13:27:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26960.0,0.16556291390728123,12.08
HK.00883,2019-05-10 13:28:00,12.08,12.08,12.1,12.08,0.0,0.0,6000,80800.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 13:29:00,12.08,12.12,12.12,12.08,0.0,0.0,162000,2183780.0,0.33112582781456246,12.08
HK.00883,2019-05-10 13:30:00,12.12,12.12,12.12,12.12,0.0,0.0,60000,810000.0,0.0,12.12
HK.00883,2019-05-10 13:31:00,12.1,12.12,12.12,12.1,0.0,0.0,19000,256140.0,0.0,12.12
HK.00883,2019-05-10 13:32:00,12.12,12.12,12.14,12.1,0.0,0.0,79000,1066480.0,0.0,12.12
HK.00883,2019-05-10 13:33:00,12.12,12.1,12.14,12.1,0.0,0.0,86000,1160680.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 13:34:00,12.1,12.1,12.12,12.1,0.0,0.0,51000,687520.0,0.0,12.1
HK.00883,2019-05-10 13:35:00,12.1,12.1,12.12,12.1,0.0,0.0,47000,633580.0,0.0,12.1
HK.00883,2019-05-10 13:36:00,12.1,12.1,12.1,12.1,0.0,0.0,22000,296560.0,0.0,12.1
HK.00883,2019-05-10 13:37:00,12.1,12.1,12.12,12.1,0.0,0.0,32000,431420.0,0.0,12.1
HK.00883,2019-05-10 13:38:00,12.1,12.08,12.1,12.08,0.0,0.0,141000,1900300.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 13:39:00,12.08,12.08,12.08,12.08,0.0,0.0,20000,269200.0,0.0,12.08
HK.00883,2019-05-10 13:40:00,12.08,12.1,12.12,12.08,0.0,0.0,196000,2642140.0,0.16556291390728123,12.08
HK.00883,2019-05-10 13:41:00,12.1,12.1,12.1,12.1,0.0,0.0,11000,148280.0,0.0,12.1
HK.00883,2019-05-10 13:42:00,12.12,12.14,12.14,12.12,0.0,0.0,43000,580540.0,0.33057851239670183,12.1
HK.00883,2019-05-10 13:43:00,12.14,12.12,12.14,12.1,0.0,0.0,80000,1079980.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 13:44:00,12.1,12.1,12.12,12.1,0.0,0.0,35000,472200.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 13:45:00,12.1,12.14,12.14,12.1,0.0,0.0,150000,2024960.0,0.33057851239670183,12.1
HK.00883,2019-05-10 13:46:00,12.12,12.12,12.14,12.12,0.0,0.0,25000,337520.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 13:47:00,12.12,12.1,12.12,12.1,0.0,0.0,71000,957780.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 13:48:00,12.1,12.1,12.1,12.1,0.0,0.0,34000,458320.0,0.0,12.1
HK.00883,2019-05-10 13:49:00,12.1,12.1,12.1,12.1,0.0,0.0,68000,916640.0,0.0,12.1
HK.00883,2019-05-10 13:50:00,12.1,12.1,12.14,12.1,0.0,0.0,194000,2618000.0,0.0,12.1
HK.00883,2019-05-10 13:51:00,12.1,12.1,12.12,12.1,0.0,0.0,38000,512520.0,0.0,12.1
HK.00883,2019-05-10 13:52:00,12.1,12.1,12.1,12.1,0.0,0.0,216000,2911680.0,0.0,12.1
HK.00883,2019-05-10 13:53:00,12.08,12.08,12.1,12.06,0.0,0.0,76000,1022820.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 13:54:00,12.08,12.08,12.1,12.08,0.0,0.0,89000,1198060.0,0.0,12.08
HK.00883,2019-05-10 13:55:00,12.08,12.08,12.08,12.08,0.0,0.0,49000,659540.0,0.0,12.08
HK.00883,2019-05-10 13:56:00,12.08,12.08,12.08,12.06,0.0,0.0,117000,1573600.0,0.0,12.08
HK.00883,2019-05-10 13:57:00,12.06,12.06,12.06,12.06,0.0,0.0,59000,792960.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 13:58:00,12.06,12.06,12.06,12.06,0.0,0.0,60000,806400.0,0.0,12.06
HK.00883,2019-05-10 13:59:00,12.06,12.04,12.06,12.04,0.0,0.0,98000,1316740.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 14:00:00,12.06,12.04,12.08,12.04,0.0,0.0,146000,1961680.0,0.0,12.04
HK.00883,2019-05-10 14:01:00,12.06,12.06,12.06,12.04,0.0,0.0,119000,1599340.0,0.16611295681064245,12.04
HK.00883,2019-05-10 14:02:00,12.08,12.08,12.08,12.08,0.0,0.0,19000,255740.0,0.16583747927031153,12.06
HK.00883,2019-05-10 14:03:00,12.08,12.06,12.08,12.06,0.0,0.0,27000,363080.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 14:04:00,12.08,12.08,12.08,12.06,0.0,0.0,10000,134580.0,0.16583747927031153,12.06
HK.00883,2019-05-10 14:05:00,12.06,12.06,12.08,12.06,0.0,0.0,121000,1626460.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 14:06:00,12.06,12.08,12.08,12.06,0.0,0.0,121000,1626380.0,0.16583747927031153,12.06
HK.00883,2019-05-10 14:07:00,12.1,12.1,12.1,12.1,0.0,0.0,15000,202200.0,0.16556291390728123,12.08
HK.00883,2019-05-10 14:08:00,12.1,12.08,12.1,12.06,0.0,0.0,64000,861440.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 14:09:00,12.06,12.08,12.08,12.06,0.0,0.0,5000,67260.0,0.0,12.08
HK.00883,2019-05-10 14:10:00,12.06,12.1,12.1,12.06,0.0,0.0,131000,1763460.0,0.16556291390728123,12.08
