code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-11 10:39:00,11.24,11.26,11.26,11.24,0.0,0.0,50000,631120.0,0.17793594306049443,11.24
HK.00883,2019-01-11 10:40:00,11.24,11.24,11.26,11.24,0.0,0.0,42000,530360.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 10:41:00,11.24,11.24,11.26,11.24,0.0,0.0,51000,643800.0,0.0,11.24
HK.00883,2019-01-11 10:42:00,11.24,11.24,11.26,11.24,0.0,0.0,83000,1047860.0,0.0,11.24
HK.00883,2019-01-11 10:43:00,11.24,11.22,11.26,11.22,0.0,0.0,1280000,16151740.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 10:44:00,11.24,11.22,11.26,11.22,0.0,0.0,210000,2648740.0,0.0,11.22
HK.00883,2019-01-11 10:45:00,11.22,11.22,11.24,11.22,0.0,0.0,7000,88300.0,0.0,11.22
HK.00883,2019-01-11 10:46:00,11.24,11.24,11.24,11.24,0.0,0.0,5000,63100.0,0.17825311942958622,11.22
HK.00883,2019-01-11 10:47:00,11.22,11.24,11.24,11.22,0.0,0.0,15000,189240.0,0.0,11.24
HK.00883,2019-01-11 10:48:00,11.22,11.24,11.24,11.22,0.0,0.0,12000,151280.0,0.0,11.24
HK.00883,2019-01-11 10:49:00,11.22,11.24,11.24,11.22,0.0,0.0,42000,529480.0,0.0,11.24
HK.00883,2019-01-11 10:50:00,11.22,11.24,11.24,11.22,0.0,0.0,31000,390940.0,0.0,11.24
HK.00883,2019-01-11 10:51:00,11.22,11.22,11.24,11.22,0.0,0.0,31000,390700.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 10:52:00,11.22,11.22,11.24,11.22,0.0,0.0,69000,870120.0,0.0,11.22
HK.00883,2019-01-11 10:53:00,11.22,11.24,11.24,11.22,0.0,0.0,220000,2775840.0,0.17825311942958622,11.22
HK.00883,2019-01-11 10:54:00,11.22,11.24,11.26,11.22,0.0,0.0,711000,8971220.0,0.0,11.24
HK.00883,2019-01-11 10:55:00,11.24,11.26,11.26,11.24,0.0,0.0,75000,946720.0,0.17793594306049443,11.24
HK.00883,2019-01-11 10:56:00,11.26,11.26,11.26,11.24,0.0,0.0,11000,138980.0,0.0,11.26
HK.00883,2019-01-11 10:57:00,11.26,11.26,11.26,11.24,0.0,0.0,78000,985760.0,0.0,11.26
HK.00883,2019-01-11 10:58:00,11.26,11.26,11.26,11.24,0.0,0.0,15000,189560.0,0.0,11.26
HK.00883,2019-01-11 10:59:00,11.24,11.26,11.26,11.24,0.0,0.0,59000,745540.0,0.0,11.26
HK.00883,2019-01-11 11:00:00,11.24,11.24,11.26,11.24,0.0,0.0,38000,479860.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 11:01:00,11.24,11.24,11.26,11.24,0.0,0.0,57000,719640.0,0.0,11.24
HK.00883,2019-01-11 11:02:00,11.24,11.24,11.26,11.24,0.0,0.0,204000,2574740.0,0.0,11.24
HK.00883,2019-01-11 11:03:00,11.24,11.24,11.26,11.24,0.0,0.0,36000,454420.0,0.0,11.24
HK.00883,2019-01-11 11:04:00,11.24,11.24,11.26,11.24,0.0,0.0,43000,542820.0,0.0,11.24
HK.00883,2019-01-11 11:05:00,11.24,11.24,11.26,11.24,0.0,0.0,25000,315580.0,0.0,11.24
HK.00883,2019-01-11 11:06:00,11.24,11.24,11.26,11.24,0.0,0.0,65000,820640.0,0.0,11.24
HK.00883,2019-01-11 11:07:00,11.26,11.24,11.26,11.24,0.0,0.0,210000,2651080.0,0.0,11.24
HK.00883,2019-01-11 11:08:00,11.24,11.24,11.26,11.24,0.0,0.0,21000,265060.0,0.0,11.24
HK.00883,2019-01-11 11:09:00,11.24,11.24,11.26,11.24,0.0,0.0,44000,555760.0,0.0,11.24
HK.00883,2019-01-11 11:10:00,11.26,11.26,11.26,11.24,0.0,0.0,19000,240000.0,0.17793594306049443,11.24
HK.00883,2019-01-11 11:11:00,11.24,11.24,11.26,11.24,0.0,0.0,23000,290480.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 11:12:00,11.24,11.24,11.26,11.24,0.0,0.0,49000,618720.0,0.0,11.24
HK.00883,2019-01-11 11:13:00,11.24,11.24,11.26,11.24,0.0,0.0,96000,1211920.0,0.0,11.24
HK.00883,2019-01-11 11:14:00,11.24,11.24,11.26,11.24,0.0,0.0,57000,719480.0,0.0,11.24
HK.00883,2019-01-11 11:15:00,11.24,11.26,11.26,11.24,0.0,0.0,36000,454700.0,0.17793594306049443,11.24
HK.00883,2019-01-11 11:16:00,11.24,11.26,11.26,11.24,0.0,0.0,103000,1300860.0,0.0,11.26
HK.00883,2019-01-11 11:17:00,11.26,11.24,11.26,11.22,0.0,0.0,202000,2548940.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 11:18:00,11.24,11.22,11.24,11.22,0.0,0.0,95000,1197540.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 11:19:00,11.24,11.22,11.24,11.22,0.0,0.0,24000,302780.0,0.0,11.22
HK.00883,2019-01-11 11:20:00,11.22,11.22,11.24,11.22,0.0,0.0,25000,315200.0,0.0,11.22
HK.00883,2019-01-11 11:21:00,11.22,11.22,11.24,11.22,0.0,0.0,25000,315180.0,0.0,11.22
HK.00883,2019-01-11 11:22:00,11.22,11.22,11.24,11.22,0.0,0.0,44000,554760.0,0.0,11.22
HK.00883,2019-01-11 11:23:00,11.22,11.22,11.24,11.22,0.0,0.0,38000,479160.0,0.0,11.22
HK.00883,2019-01-11 11:24:00,11.22,11.2,11.24,11.2,0.0,0.0,763000,9609760.0,-0.17825311942960204,11.22
HK.00883,2019-01-11 11:25:00,11.2,11.2,11.22,11.2,0.0,0.0,139000,1748820.0,0.0,11.2
HK.00883,2019-01-11 11:26:00,11.2,11.22,11.22,11.2,0.0,0.0,82000,1031760.0,0.17857142857144065,11.2
HK.00883,2019-01-11 11:27:00,11.2,11.2,11.22,11.2,0.0,0.0,9000,113260.0,-0.17825311942960204,11.22
HK.00883,2019-01-11 11:28:00,11.2,11.22,11.22,11.2,0.0,0.0,58000,730600.0,0.17857142857144065,11.2
HK.00883,2019-01-11 11:29:00,11.22,11.22,11.22,11.2,0.0,0.0,38000,478280.0,0.0,11.22
HK.00883,2019-01-11 11:30:00,11.2,11.2,11.22,11.2,0.0,0.0,49000,617320.0,-0.17825311942960204,11.22
HK.00883,2019-01-11 11:31:00,11.2,11.22,11.22,11.2,0.0,0.0,58000,730620.0,0.17857142857144065,11.2
HK.00883,2019-01-11 11:32:00,11.2,11.2,11.22,11.2,0.0,0.0,87000,1094680.0,-0.17825311942960204,11.22
HK.00883,2019-01-11 11:33:00,11.22,11.2,11.22,11.2,0.0,0.0,24000,302080.0,0.0,11.2
HK.00883,2019-01-11 11:34:00,11.2,11.2,11.22,11.2,0.0,0.0,26000,327220.0,0.0,11.2
HK.00883,2019-01-11 11:35:00,11.2,11.2,11.22,11.2,0.0,0.0,67000,842880.0,0.0,11.2
HK.00883,2019-01-11 11:36:00,11.22,11.2,11.22,11.2,0.0,0.0,24000,302100.0,0.0,11.2
HK.00883,2019-01-11 11:37:00,11.2,11.2,11.22,11.2,0.0,0.0,46000,578880.0,0.0,11.2
HK.00883,2019-01-11 11:38:00,11.22,11.2,11.22,11.2,0.0,0.0,33000,415460.0,0.0,11.2
HK.00883,2019-01-11 11:39:00,11.22,11.22,11.22,11.2,0.0,0.0,48000,604240.0,0.17857142857144065,11.2
HK.00883,2019-01-11 11:40:00,11.22,11.22,11.22,11.2,0.0,0.0,19000,239080.0,0.0,11.22
HK.00883,2019-01-11 11:41:00,11.2,11.22,11.22,11.2,0.0,0.0,68000,855900.0,0.0,11.22
HK.00883,2019-01-11 11:42:00,11.2,11.2,11.22,11.2,0.0,0.0,31000,390380.0,-0.17825311942960204,11.22
HK.00883,2019-01-11 11:43:00,11.2,11.22,11.22,11.2,0.0,0.0,26000,327280.0,0.17857142857144065,11.2
HK.00883,2019-01-11 11:44:00,11.2,11.2,11.22,11.18,0.0,0.0,396000,4981340.0,-0.17825311942960204,11.22
HK.00883,2019-01-11 11:45:00,11.18,11.18,11.2,11.18,0.0,0.0,14000,175980.0,-0.17857142857142477,11.2
HK.00883,2019-01-11 11:46:00,11.18,11.2,11.2,11.18,0.0,0.0,25000,314280.0,0.17889087656529135,11.18
HK.00883,2019-01-11 11:47:00,11.2,11.24,11.24,11.18,0.0,0.0,1124000,14143040.0,0.3571428571428654,11.2
HK.00883,2019-01-11 11:48:00,11.22,11.24,11.24,11.22,0.0,0.0,13000,163940.0,0.0,11.24
HK.00883,2019-01-11 11:49:00,11.24,11.24,11.24,11.22,0.0,0.0,48000,605720.0,0.0,11.24
HK.00883,2019-01-11 11:50:00,11.24,11.24,11.24,11.24,0.0,0.0,16000,201920.0,0.0,11.24
HK.00883,2019-01-11 11:51:00,11.24,11.24,11.24,11.22,0.0,0.0,28000,353100.0,0.0,11.24
HK.00883,2019-01-11 11:52:00,11.24,11.26,11.26,11.24,0.0,0.0,291000,3672900.0,0.17793594306049443,11.24
HK.00883,2019-01-11 11:53:00,11.26,11.28,11.28,11.26,0.0,0.0,127000,1605480.0,0.17761989342806014,11.26
HK.00883,2019-01-11 11:54:00,11.28,11.28,11.28,11.26,0.0,0.0,15000,189860.0,0.0,11.28
HK.00883,2019-01-11 11:55:00,11.28,11.28,11.28,11.26,0.0,0.0,13000,164560.0,0.0,11.28
HK.00883,2019-01-11 11:56:00,11.28,11.28,11.28,11.26,0.0,0.0,15000,189860.0,0.0,11.28
HK.00883,2019-01-11 11:57:00,11.28,11.26,11.28,11.24,0.0,0.0,339000,4285240.0,-0.17730496453900332,11.28
HK.00883,2019-01-11 11:58:00,11.24,11.24,11.26,11.24,0.0,0.0,75000,946620.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 11:59:00,11.24,11.24,11.26,11.24,0.0,0.0,26000,328140.0,0.0,11.24
HK.00883,2019-01-11 12:00:00,11.26,11.24,11.26,11.24,0.0,0.0,127000,1603640.0,0.0,11.24
HK.00883,2019-01-11 13:01:00,11.26,11.24,11.26,11.24,0.0,0.0,83000,1048220.0,0.0,11.24
HK.00883,2019-01-11 13:02:00,11.24,11.24,11.26,11.24,0.0,0.0,29000,366360.0,0.0,11.24
HK.00883,2019-01-11 13:03:00,11.24,11.26,11.26,11.24,0.0,0.0,67000,845940.0,0.17793594306049443,11.24
HK.00883,2019-01-11 13:04:00,11.24,11.24,11.26,11.24,0.0,0.0,143000,1806140.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 13:05:00,11.24,11.24,11.26,11.24,0.0,0.0,118000,1489720.0,0.0,11.24
HK.00883,2019-01-11 13:06:00,11.24,11.24,11.26,11.24,0.0,0.0,111000,1402480.0,0.0,11.24
HK.00883,2019-01-11 13:07:00,11.24,11.24,11.26,11.24,0.0,0.0,43000,542880.0,0.0,11.24
HK.00883,2019-01-11 13:08:00,11.24,11.26,11.26,11.24,0.0,0.0,115000,1453040.0,0.17793594306049443,11.24
HK.00883,2019-01-11 13:09:00,11.24,11.28,11.32,11.24,0.0,0.0,1135000,14368360.0,0.17761989342806014,11.26
HK.00883,2019-01-11 13:10:00,11.26,11.28,11.28,11.26,0.0,0.0,8000,101140.0,0.0,11.28
HK.00883,2019-01-11 13:11:00,11.26,11.28,11.28,11.26,0.0,0.0,56000,708100.0,0.0,11.28
HK.00883,2019-01-11 13:12:00,11.26,11.28,11.28,11.26,0.0,0.0,3000,37940.0,0.0,11.28
HK.00883,2019-01-11 13:13:00,11.26,11.26,11.28,11.26,0.0,0.0,33000,417540.0,-0.17730496453900332,11.28
HK.00883,2019-01-11 13:14:00,11.26,11.28,11.28,11.26,0.0,0.0,28000,353960.0,0.17761989342806014,11.26
HK.00883,2019-01-11 13:15:00,11.28,11.26,11.28,11.26,0.0,0.0,36000,455420.0,-0.17730496453900332,11.28
HK.00883,2019-01-11 13:16:00,11.26,11.26,11.28,11.26,0.0,0.0,70000,885120.0,0.0,11.26
HK.00883,2019-01-11 13:17:00,11.26,11.26,11.28,11.26,0.0,0.0,41000,518500.0,0.0,11.26
HK.00883,2019-01-11 13:18:00,11.26,11.28,11.28,11.26,0.0,0.0,171000,2164520.0,0.17761989342806014,11.26
HK.00883,2019-01-11 13:19:00,11.26,11.28,11.28,11.26,0.0,0.0,169000,2139420.0,0.0,11.28
HK.00883,2019-01-11 13:20:00,11.26,11.28,11.28,11.26,0.0,0.0,51000,645080.0,0.0,11.28
HK.00883,2019-01-11 13:21:00,11.26,11.28,11.28,11.26,0.0,0.0,34000,429940.0,0.0,11.28
HK.00883,2019-01-11 13:22:00,11.26,11.26,11.28,11.26,0.0,0.0,83000,1049280.0,-0.17730496453900332,11.28
HK.00883,2019-01-11 13:23:00,11.26,11.26,11.28,11.26,0.0,0.0,40000,505860.0,0.0,11.26
HK.00883,2019-01-11 13:24:00,11.26,11.24,11.28,11.24,0.0,0.0,245000,3096520.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 13:25:00,11.24,11.24,11.26,11.24,0.0,0.0,29000,366020.0,0.0,11.24
HK.00883,2019-01-11 13:26:00,11.26,11.24,11.26,11.24,0.0,0.0,73000,921840.0,0.0,11.24
HK.00883,2019-01-11 13:27:00,11.24,11.24,11.26,11.22,0.0,0.0,592000,7466440.0,0.0,11.24
HK.00883,2019-01-11 13:28:00,11.24,11.2,11.24,11.2,0.0,0.0,146000,1840400.0,-0.3558718861210047,11.24
HK.00883,2019-01-11 13:29:00,11.24,11.24,11.24,11.22,0.0,0.0,40000,504600.0,0.3571428571428654,11.2
HK.00883,2019-01-11 13:30:00,11.22,11.24,11.24,11.2,0.0,0.0,87000,1096320.0,0.0,11.24
HK.00883,2019-01-11 13:31:00,11.24,11.22,11.24,11.2,0.0,0.0,54000,680660.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 13:32:00,11.24,11.22,11.24,11.22,0.0,0.0,53000,667980.0,0.0,11.22
HK.00883,2019-01-11 13:33:00,11.22,11.22,11.24,11.2,0.0,0.0,82000,1033100.0,0.0,11.22
HK.00883,2019-01-11 13:34:00,11.2,11.22,11.22,11.2,0.0,0.0,35000,440620.0,0.0,11.22
HK.00883,2019-01-11 13:35:00,11.22,11.22,11.22,11.2,0.0,0.0,98000,1234760.0,0.0,11.22
HK.00883,2019-01-11 13:36:00,11.2,11.24,11.24,11.2,0.0,0.0,495000,6237340.0,0.17825311942958622,11.22
HK.00883,2019-01-11 13:37:00,11.24,11.24,11.24,11.22,0.0,0.0,57000,718500.0,0.0,11.24
HK.00883,2019-01-11 13:38:00,11.24,11.22,11.24,11.2,0.0,0.0,212000,2671520.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 13:39:00,11.22,11.24,11.24,11.2,0.0,0.0,117000,1474520.0,0.17825311942958622,11.22
HK.00883,2019-01-11 13:40:00,11.24,11.22,11.24,11.22,0.0,0.0,26000,327680.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 13:41:00,11.22,11.24,11.24,11.22,0.0,0.0,83000,1046100.0,0.17825311942958622,11.22
HK.00883,2019-01-11 13:42:00,11.24,11.22,11.24,11.22,0.0,0.0,4000,50440.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 13:43:00,11.22,11.22,11.24,11.22,0.0,0.0,34000,428460.0,0.0,11.22
HK.00883,2019-01-11 13:44:00,11.22,11.22,11.24,11.22,0.0,0.0,138000,1740840.0,0.0,11.22
HK.00883,2019-01-11 13:45:00,11.24,11.24,11.24,11.22,0.0,0.0,67000,845300.0,0.17825311942958622,11.22
HK.00883,2019-01-11 13:46:00,11.24,11.24,11.26,11.24,0.0,0.0,230000,2903300.0,0.0,11.24
HK.00883,2019-01-11 13:47:00,11.26,11.24,11.26,11.24,0.0,0.0,6000,75760.0,0.0,11.24
HK.00883,2019-01-11 13:48:00,11.26,11.24,11.26,11.24,0.0,0.0,25000,315800.0,0.0,11.24
HK.00883,2019-01-11 13:49:00,11.24,11.26,11.26,11.24,0.0,0.0,48000,606360.0,0.17793594306049443,11.24
HK.00883,2019-01-11 13:50:00,11.24,11.24,11.26,11.24,0.0,0.0,46000,580900.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 13:51:00,11.24,11.26,11.26,11.24,0.0,0.0,41000,518000.0,0.17793594306049443,11.24
HK.00883,2019-01-11 13:52:00,11.24,11.24,11.26,11.24,0.0,0.0,63000,795720.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 13:53:00,11.24,11.26,11.26,11.24,0.0,0.0,36000,454800.0,0.17793594306049443,11.24
HK.00883,2019-01-11 13:54:00,11.26,11.24,11.26,11.22,0.0,0.0,208000,2625000.0,-0.17761989342806014,11.26
HK.00883,2019-01-11 13:55:00,11.24,11.22,11.24,11.22,0.0,0.0,14000,176480.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 13:56:00,11.22,11.22,11.24,11.22,0.0,0.0,16000,201660.0,0.0,11.22
HK.00883,2019-01-11 13:57:00,11.22,11.22,11.24,11.22,0.0,0.0,33000,415900.0,0.0,11.22
HK.00883,2019-01-11 13:58:00,11.22,11.24,11.24,11.22,0.0,0.0,31000,390880.0,0.17825311942958622,11.22
HK.00883,2019-01-11 13:59:00,11.24,11.22,11.24,11.22,0.0,0.0,55000,693540.0,-0.17793594306049443,11.24
HK.00883,2019-01-11 14:00:00,11.22,11.28,11.28,11.22,0.0,0.0,611000,7714280.0,0.5347593582887586,11.22
HK.00883,2019-01-11 14:01:00,11.26,11.28,11.28,11.26,0.0,0.0,36000,455740.0,0.0,11.28
HK.00883,2019-01-11 14:02:00,11.28,11.28,11.28,11.26,0.0,0.0,88000,1112600.0,0.0,11.28
HK.00883,2019-01-11 14:03:00,11.26,11.26,11.28,11.26,0.0,0.0,43000,544000.0,-0.17730496453900332,11.28
HK.00883,2019-01-11 14:04:00,11.26,11.28,11.28,11.26,0.0,0.0,44000,556880.0,0.17761989342806014,11.26
HK.00883,2019-01-11 14:05:00,11.28,11.26,11.28,11.26,0.0,0.0,28000,354420.0,-0.17730496453900332,11.28
HK.00883,2019-01-11 14:06:00,11.28,11.28,11.28,11.26,0.0,0.0,64000,810100.0,0.17761989342806014,11.26
HK.00883,2019-01-11 14:07:00,11.28,11.3,11.3,11.28,0.0,0.0,246000,3115960.0,0.1773049645390191,11.28
HK.00883,2019-01-11 14:08:00,11.28,11.3,11.3,11.28,0.0,0.0,30000,380360.0,0.0,11.3
HK.00883,2019-01-11 14:09:00,11.3,11.28,11.3,11.28,0.0,0.0,57000,722460.0,-0.1769911504424898,11.3
HK.00883,2019-01-11 14:10:00,11.3,11.3,11.3,11.28,0.0,0.0,31000,392940.0,0.1773049645390191,11.28
HK.00883,2019-01-11 14:11:00,11.28,11.3,11.3,11.28,0.0,0.0,44000,557620.0,0.0,11.3
HK.00883,2019-01-11 14:12:00,11.3,11.32,11.32,11.28,0.0,0.0,292000,3703720.0,0.1769911504424741,11.3
HK.00883,2019-01-11 14:13:00,11.3,11.32,11.32,11.3,0.0,0.0,25000,317420.0,0.0,11.32
