code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-15 09:30:00,11.47,11.47,11.47,11.47,0.0,0.0,392000,4751040.0,0.0,11.33
HK.00883,2019-11-15 09:31:00,11.47,11.41,11.47,11.39,0.0,0.0,175000,2111820.0,-0.5231037489102048,11.47
HK.00883,2019-11-15 09:32:00,11.39,11.35,11.41,11.35,0.0,0.0,207000,2491320.0,-0.5258545135845792,11.41
HK.00883,2019-11-15 09:33:00,11.35,11.35,11.39,11.33,0.0,0.0,592000,7104560.0,0.0,11.35
HK.00883,2019-11-15 09:34:00,11.37,11.35,11.37,11.35,0.0,0.0,6000,72080.0,0.0,11.35
HK.00883,2019-11-15 09:35:00,11.37,11.31,11.37,11.31,0.0,0.0,108000,1295540.0,-0.3524229074889793,11.35
HK.00883,2019-11-15 09:36:00,11.33,11.29,11.35,11.27,0.0,0.0,389000,4655560.0,-0.17683465959329223,11.31
HK.00883,2019-11-15 09:37:00,11.27,11.33,11.33,11.25,0.0,0.0,299000,3567840.0,0.3542958370239232,11.29
HK.00883,2019-11-15 09:38:00,11.33,11.31,11.35,11.31,0.0,0.0,107000,1282760.0,-0.17652250661959024,11.33
HK.00883,2019-11-15 09:39:00,11.31,11.29,11.31,11.29,0.0,0.0,26000,310900.0,-0.17683465959329223,11.31
HK.00883,2019-11-15 09:40:00,11.29,11.27,11.29,11.27,0.0,0.0,88000,1050020.0,-0.17714791851195372,11.29
HK.00883,2019-11-15 09:41:00,11.27,11.27,11.29,11.27,0.0,0.0,38000,453380.0,0.0,11.27
HK.00883,2019-11-15 09:42:00,11.29,11.23,11.29,11.23,0.0,0.0,238000,2835280.0,-0.35492457852705545,11.27
HK.00883,2019-11-15 09:43:00,11.25,11.27,11.27,11.25,0.0,0.0,237000,2820580.0,0.3561887800534207,11.23
HK.00883,2019-11-15 09:44:00,11.27,11.23,11.27,11.23,0.0,0.0,122000,1451740.0,-0.35492457852705545,11.27
HK.00883,2019-11-15 09:45:00,11.23,11.29,11.29,11.23,0.0,0.0,326000,3883740.0,0.534283170080131,11.23
HK.00883,2019-11-15 09:46:00,11.29,11.27,11.31,11.27,0.0,0.0,186000,2218920.0,-0.17714791851195372,11.29
HK.00883,2019-11-15 09:47:00,11.25,11.25,11.27,11.25,0.0,0.0,63000,750880.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 09:48:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-11-15 09:49:00,11.25,11.25,11.27,11.23,0.0,0.0,249000,2963180.0,0.0,11.25
HK.00883,2019-11-15 09:50:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 09:51:00,11.25,11.23,11.27,11.23,0.0,0.0,319000,3795100.0,-0.17777777777777398,11.25
HK.00883,2019-11-15 09:52:00,11.25,11.23,11.25,11.21,0.0,0.0,40000,475280.0,0.0,11.23
HK.00883,2019-11-15 09:53:00,11.21,11.21,11.23,11.21,0.0,0.0,37000,439020.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 09:54:00,11.21,11.25,11.25,11.21,0.0,0.0,417000,4955620.0,0.35682426404994777,11.21
HK.00883,2019-11-15 09:55:00,11.25,11.25,11.27,11.25,0.0,0.0,163000,1939840.0,0.0,11.25
HK.00883,2019-11-15 09:56:00,11.25,11.25,11.27,11.25,0.0,0.0,13000,154720.0,0.0,11.25
HK.00883,2019-11-15 09:57:00,11.25,11.25,11.27,11.25,0.0,0.0,62000,738740.0,0.0,11.25
HK.00883,2019-11-15 09:58:00,11.25,11.25,11.25,11.23,0.0,0.0,159000,1890600.0,0.0,11.25
HK.00883,2019-11-15 09:59:00,11.25,11.25,11.27,11.25,0.0,0.0,309000,3678040.0,0.0,11.25
HK.00883,2019-11-15 10:00:00,11.25,11.25,11.27,11.23,0.0,0.0,148000,1762400.0,0.0,11.25
HK.00883,2019-11-15 10:01:00,11.27,11.25,11.29,11.25,0.0,0.0,157000,1871220.0,0.0,11.25
HK.00883,2019-11-15 10:02:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 10:03:00,11.25,11.25,11.25,11.25,0.0,0.0,17000,202300.0,0.0,11.25
HK.00883,2019-11-15 10:04:00,11.25,11.23,11.25,11.23,0.0,0.0,225000,2676680.0,-0.17777777777777398,11.25
HK.00883,2019-11-15 10:05:00,11.23,11.23,11.25,11.23,0.0,0.0,58000,689520.0,0.0,11.23
HK.00883,2019-11-15 10:06:00,11.23,11.25,11.25,11.23,0.0,0.0,22000,261720.0,0.17809439002671035,11.23
HK.00883,2019-11-15 10:07:00,11.23,11.25,11.25,11.23,0.0,0.0,35000,415980.0,0.0,11.25
HK.00883,2019-11-15 10:08:00,11.23,11.21,11.25,11.21,0.0,0.0,259000,3076900.0,-0.35555555555554796,11.25
HK.00883,2019-11-15 10:09:00,11.21,11.21,11.21,11.21,0.0,0.0,22000,260920.0,0.0,11.21
HK.00883,2019-11-15 10:10:00,11.21,11.21,11.21,11.21,0.0,0.0,49000,581140.0,0.0,11.21
HK.00883,2019-11-15 10:11:00,11.21,11.21,11.23,11.21,0.0,0.0,13000,154220.0,0.0,11.21
HK.00883,2019-11-15 10:12:00,11.21,11.21,11.21,11.21,0.0,0.0,50000,593000.0,0.0,11.21
HK.00883,2019-11-15 10:13:00,11.21,11.23,11.25,11.21,0.0,0.0,841000,9997120.0,0.17841213202497389,11.21
HK.00883,2019-11-15 10:14:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-15 10:15:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-15 10:16:00,11.23,11.21,11.23,11.21,0.0,0.0,78000,926080.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 10:17:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-15 10:18:00,11.21,11.21,11.21,11.21,0.0,0.0,28000,332080.0,0.0,11.21
HK.00883,2019-11-15 10:19:00,11.21,11.21,11.23,11.21,0.0,0.0,48000,569340.0,0.0,11.21
HK.00883,2019-11-15 10:20:00,11.21,11.21,11.23,11.21,0.0,0.0,7000,83040.0,0.0,11.21
HK.00883,2019-11-15 10:21:00,11.21,11.19,11.21,11.19,0.0,0.0,768000,9104900.0,-0.1784121320249897,11.21
HK.00883,2019-11-15 10:22:00,11.19,11.19,11.19,11.19,0.0,0.0,23000,272320.0,0.0,11.19
HK.00883,2019-11-15 10:23:00,11.19,11.19,11.21,11.19,0.0,0.0,177000,2098680.0,0.0,11.19
HK.00883,2019-11-15 10:24:00,11.19,11.19,11.19,11.19,0.0,0.0,25000,296000.0,0.0,11.19
HK.00883,2019-11-15 10:25:00,11.21,11.19,11.21,11.19,0.0,0.0,50000,592220.0,0.0,11.19
HK.00883,2019-11-15 10:26:00,11.19,11.19,11.19,11.19,0.0,0.0,17000,201280.0,0.0,11.19
HK.00883,2019-11-15 10:27:00,11.19,11.19,11.19,11.19,0.0,0.0,52000,615680.0,0.0,11.19
HK.00883,2019-11-15 10:28:00,11.19,11.19,11.19,11.19,0.0,0.0,68000,805120.0,0.0,11.19
HK.00883,2019-11-15 10:29:00,11.19,11.19,11.21,11.19,0.0,0.0,60000,710420.0,0.0,11.19
HK.00883,2019-11-15 10:30:00,11.19,11.19,11.19,11.19,0.0,0.0,34000,402560.0,0.0,11.19
HK.00883,2019-11-15 10:31:00,11.19,11.19,11.19,11.19,0.0,0.0,94000,1112960.0,0.0,11.19
HK.00883,2019-11-15 10:32:00,11.19,11.19,11.19,11.19,0.0,0.0,34000,402560.0,0.0,11.19
HK.00883,2019-11-15 10:33:00,11.19,11.19,11.21,11.19,0.0,0.0,38000,450020.0,0.0,11.19
HK.00883,2019-11-15 10:34:00,11.19,11.17,11.19,11.17,0.0,0.0,356000,4213380.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 10:35:00,11.17,11.17,11.19,11.17,0.0,0.0,15000,177500.0,0.0,11.17
HK.00883,2019-11-15 10:36:00,11.17,11.17,11.19,11.17,0.0,0.0,72000,851080.0,0.0,11.17
HK.00883,2019-11-15 10:37:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.0,11.17
HK.00883,2019-11-15 10:38:00,11.17,11.17,11.19,11.17,0.0,0.0,74000,874700.0,0.0,11.17
HK.00883,2019-11-15 10:39:00,11.17,11.17,11.19,11.17,0.0,0.0,35000,413760.0,0.0,11.17
HK.00883,2019-11-15 10:40:00,11.17,11.19,11.21,11.17,0.0,0.0,663000,7850120.0,0.17905102954341606,11.17
HK.00883,2019-11-15 10:41:00,11.21,11.23,11.23,11.21,0.0,0.0,182000,2158580.0,0.35746201966041935,11.19
HK.00883,2019-11-15 10:42:00,11.23,11.21,11.23,11.19,0.0,0.0,176000,2086600.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 10:43:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-15 10:44:00,11.19,11.19,11.19,11.19,0.0,0.0,23000,272320.0,-0.1784121320249897,11.21
HK.00883,2019-11-15 10:45:00,11.19,11.19,11.19,11.19,0.0,0.0,44000,520960.0,0.0,11.19
HK.00883,2019-11-15 10:46:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-11-15 10:47:00,11.19,11.19,11.21,11.19,0.0,0.0,135000,1599780.0,0.0,11.19
HK.00883,2019-11-15 10:48:00,11.19,11.17,11.19,11.17,0.0,0.0,202000,2390860.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 10:49:00,11.19,11.17,11.19,11.17,0.0,0.0,154000,1822820.0,0.0,11.17
HK.00883,2019-11-15 10:50:00,11.17,11.19,11.19,11.17,0.0,0.0,157000,1858660.0,0.17905102954341606,11.17
HK.00883,2019-11-15 10:51:00,11.17,11.19,11.19,11.17,0.0,0.0,47000,556460.0,0.0,11.19
HK.00883,2019-11-15 10:52:00,11.21,11.17,11.21,11.17,0.0,0.0,91000,1077860.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 10:53:00,11.19,11.19,11.19,11.19,0.0,0.0,30000,355200.0,0.17905102954341606,11.17
HK.00883,2019-11-15 10:54:00,11.21,11.17,11.21,11.17,0.0,0.0,48000,568740.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 10:55:00,11.19,11.19,11.21,11.17,0.0,0.0,113000,1338520.0,0.17905102954341606,11.17
HK.00883,2019-11-15 10:56:00,11.19,11.19,11.19,11.19,0.0,0.0,47000,556480.0,0.0,11.19
HK.00883,2019-11-15 10:57:00,11.19,11.19,11.19,11.19,0.0,0.0,11000,130240.0,0.0,11.19
HK.00883,2019-11-15 10:58:00,11.19,11.19,11.19,11.19,0.0,0.0,67000,793280.0,0.0,11.19
HK.00883,2019-11-15 10:59:00,11.19,11.19,11.19,11.19,0.0,0.0,27000,319680.0,0.0,11.19
HK.00883,2019-11-15 11:00:00,11.19,11.19,11.19,11.19,0.0,0.0,30000,355200.0,0.0,11.19
HK.00883,2019-11-15 11:01:00,11.19,11.19,11.21,11.19,0.0,0.0,56000,663480.0,0.0,11.19
HK.00883,2019-11-15 11:02:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-11-15 11:03:00,11.19,11.17,11.19,11.17,0.0,0.0,208000,2462280.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 11:04:00,11.19,11.19,11.19,11.19,0.0,0.0,26000,307840.0,0.17905102954341606,11.17
HK.00883,2019-11-15 11:05:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-15 11:06:00,11.19,11.19,11.19,11.19,0.0,0.0,41000,485440.0,0.0,11.19
HK.00883,2019-11-15 11:07:00,11.21,11.19,11.21,11.19,0.0,0.0,16000,189460.0,0.0,11.19
HK.00883,2019-11-15 11:08:00,11.19,11.19,11.19,11.19,0.0,0.0,29000,343360.0,0.0,11.19
HK.00883,2019-11-15 11:09:00,11.19,11.17,11.19,11.17,0.0,0.0,93000,1101040.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 11:10:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-11-15 11:11:00,11.17,11.17,11.17,11.17,0.0,0.0,33000,390060.0,0.0,11.17
HK.00883,2019-11-15 11:12:00,11.17,11.17,11.19,11.17,0.0,0.0,57000,673940.0,0.0,11.17
HK.00883,2019-11-15 11:13:00,11.17,11.19,11.19,11.17,0.0,0.0,44000,520100.0,0.17905102954341606,11.17
HK.00883,2019-11-15 11:14:00,11.17,11.17,11.17,11.17,0.0,0.0,30000,354600.0,-0.17873100983020174,11.19
