code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-26 10:16:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34960.0,0.1172332942555661,8.53
HK.00883,2020-06-26 10:17:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8740.0,0.0,8.54
HK.00883,2020-06-26 10:18:00,8.53,8.53,8.53,8.52,0.0,0.0,192000,1675850.0,-0.1170960187353605,8.54
HK.00883,2020-06-26 10:19:00,8.53,8.53,8.53,8.52,0.0,0.0,19000,165790.0,0.0,8.53
HK.00883,2020-06-26 10:20:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17460.0,0.0,8.53
HK.00883,2020-06-26 10:21:00,8.52,8.52,8.53,8.52,0.0,0.0,3000,26170.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 10:22:00,8.52,8.53,8.53,8.52,0.0,0.0,9000,78510.0,0.11737089201877685,8.52
HK.00883,2020-06-26 10:23:00,8.52,8.53,8.53,8.52,0.0,0.0,2000,17450.0,0.0,8.53
HK.00883,2020-06-26 10:24:00,8.53,8.52,8.53,8.52,0.0,0.0,33000,287780.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 10:25:00,8.52,8.53,8.53,8.52,0.0,0.0,39000,340450.0,0.11737089201877685,8.52
HK.00883,2020-06-26 10:26:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,61040.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 10:27:00,8.53,8.52,8.53,8.52,0.0,0.0,3000,26180.0,0.0,8.52
HK.00883,2020-06-26 10:28:00,8.52,8.53,8.53,8.52,0.0,0.0,30000,261870.0,0.11737089201877685,8.52
HK.00883,2020-06-26 10:29:00,8.53,8.52,8.53,8.52,0.0,0.0,102000,890370.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 10:30:00,8.53,8.53,8.53,8.52,0.0,0.0,9000,78540.0,0.11737089201877685,8.52
HK.00883,2020-06-26 10:31:00,8.53,8.52,8.53,8.52,0.0,0.0,25000,218030.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 10:32:00,8.53,8.53,8.53,8.52,0.0,0.0,18000,157100.0,0.11737089201877685,8.52
HK.00883,2020-06-26 10:33:00,8.53,8.52,8.53,8.52,0.0,0.0,8000,69800.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 10:34:00,8.53,8.53,8.53,8.52,0.0,0.0,5000,43640.0,0.11737089201877685,8.52
HK.00883,2020-06-26 10:35:00,8.52,8.53,8.53,8.52,0.0,0.0,34000,296550.0,0.0,8.53
HK.00883,2020-06-26 10:36:00,8.52,8.5,8.53,8.5,0.0,0.0,561000,4889610.0,-0.3516998827666983,8.53
HK.00883,2020-06-26 10:37:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-06-26 10:38:00,8.5,8.5,8.5,8.49,0.0,0.0,1234000,10735190.0,0.0,8.5
HK.00883,2020-06-26 10:39:00,8.5,8.5,8.5,8.5,0.0,0.0,5000,43500.0,0.0,8.5
HK.00883,2020-06-26 10:40:00,8.5,8.5,8.5,8.5,0.0,0.0,41000,356700.0,0.0,8.5
HK.00883,2020-06-26 10:41:00,8.5,8.52,8.53,8.49,0.0,0.0,685000,5967450.0,0.23529411764705382,8.5
HK.00883,2020-06-26 10:42:00,8.52,8.52,8.52,8.52,0.0,0.0,22000,191840.0,0.0,8.52
HK.00883,2020-06-26 10:43:00,8.53,8.52,8.53,8.52,0.0,0.0,4000,34890.0,0.0,8.52
HK.00883,2020-06-26 10:44:00,8.52,8.52,8.52,8.52,0.0,0.0,328000,2860160.0,0.0,8.52
HK.00883,2020-06-26 10:45:00,8.52,8.52,8.52,8.51,0.0,0.0,189000,1648070.0,0.0,8.52
HK.00883,2020-06-26 10:46:00,8.51,8.51,8.51,8.51,0.0,0.0,16000,139360.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 10:47:00,8.51,8.51,8.51,8.51,0.0,0.0,42000,365820.0,0.0,8.51
HK.00883,2020-06-26 10:48:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00883,2020-06-26 10:49:00,8.52,8.51,8.52,8.51,0.0,0.0,95000,827500.0,0.0,8.51
HK.00883,2020-06-26 10:50:00,8.51,8.51,8.52,8.51,0.0,0.0,74000,645080.0,0.0,8.51
HK.00883,2020-06-26 10:51:00,8.51,8.51,8.52,8.51,0.0,0.0,99000,862830.0,0.0,8.51
HK.00883,2020-06-26 10:52:00,8.52,8.51,8.52,8.51,0.0,0.0,17000,148220.0,0.0,8.51
HK.00883,2020-06-26 10:53:00,8.52,8.51,8.52,8.51,0.0,0.0,70000,609710.0,0.0,8.51
HK.00883,2020-06-26 10:54:00,8.52,8.51,8.52,8.51,0.0,0.0,18000,156940.0,0.0,8.51
HK.00883,2020-06-26 10:55:00,8.52,8.52,8.52,8.51,0.0,0.0,107000,932510.0,0.11750881316098458,8.51
HK.00883,2020-06-26 10:56:00,8.52,8.52,8.52,8.51,0.0,0.0,8000,69740.0,0.0,8.52
HK.00883,2020-06-26 10:57:00,8.51,8.51,8.51,8.51,0.0,0.0,47000,409370.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 10:58:00,8.52,8.51,8.52,8.51,0.0,0.0,59000,514130.0,0.0,8.51
HK.00883,2020-06-26 10:59:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,43550.0,0.0,8.51
HK.00883,2020-06-26 11:00:00,8.51,8.51,8.51,8.5,0.0,0.0,339000,2952300.0,0.0,8.51
HK.00883,2020-06-26 11:01:00,8.52,8.51,8.52,8.51,0.0,0.0,28000,243900.0,0.0,8.51
HK.00883,2020-06-26 11:02:00,8.51,8.51,8.51,8.51,0.0,0.0,10000,87100.0,0.0,8.51
HK.00883,2020-06-26 11:03:00,8.51,8.52,8.52,8.51,0.0,0.0,414000,3607820.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:04:00,8.52,8.51,8.52,8.51,0.0,0.0,161000,1403170.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 11:05:00,8.51,8.51,8.51,8.51,0.0,0.0,11000,95810.0,0.0,8.51
HK.00883,2020-06-26 11:06:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00883,2020-06-26 11:07:00,8.51,8.52,8.52,8.51,0.0,0.0,114000,992950.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:08:00,8.52,8.53,8.53,8.52,0.0,0.0,82000,715140.0,0.11737089201877685,8.52
HK.00883,2020-06-26 11:09:00,8.53,8.53,8.53,8.53,0.0,0.0,234000,2042820.0,0.0,8.53
HK.00883,2020-06-26 11:10:00,8.52,8.51,8.52,8.51,0.0,0.0,143000,1246470.0,-0.2344665885111322,8.53
HK.00883,2020-06-26 11:11:00,8.52,8.52,8.52,8.52,0.0,0.0,23000,200560.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:12:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8710.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 11:13:00,8.51,8.51,8.51,8.51,0.0,0.0,82000,714220.0,0.0,8.51
HK.00883,2020-06-26 11:14:00,8.51,8.51,8.51,8.51,0.0,0.0,80000,696800.0,0.0,8.51
HK.00883,2020-06-26 11:15:00,8.51,8.51,8.51,8.51,0.0,0.0,25000,217750.0,0.0,8.51
HK.00883,2020-06-26 11:16:00,8.52,8.51,8.52,8.51,0.0,0.0,47000,409420.0,0.0,8.51
HK.00883,2020-06-26 11:17:00,8.51,8.51,8.51,8.51,0.0,0.0,30000,261300.0,0.0,8.51
HK.00883,2020-06-26 11:18:00,8.52,8.52,8.53,8.52,0.0,0.0,104000,907060.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:19:00,8.52,8.53,8.53,8.52,0.0,0.0,132000,1151630.0,0.11737089201877685,8.52
HK.00883,2020-06-26 11:20:00,8.52,8.51,8.52,8.51,0.0,0.0,45000,392260.0,-0.2344665885111322,8.53
HK.00883,2020-06-26 11:21:00,8.51,8.51,8.51,8.51,0.0,0.0,39000,339690.0,0.0,8.51
HK.00883,2020-06-26 11:22:00,8.52,8.53,8.53,8.52,0.0,0.0,124000,1081580.0,0.23501762632196915,8.51
HK.00883,2020-06-26 11:23:00,8.53,8.52,8.53,8.52,0.0,0.0,192000,1675190.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 11:24:00,8.53,8.52,8.53,8.52,0.0,0.0,276000,2409010.0,0.0,8.52
HK.00883,2020-06-26 11:25:00,8.52,8.53,8.53,8.52,0.0,0.0,15000,130900.0,0.11737089201877685,8.52
HK.00883,2020-06-26 11:26:00,8.53,8.53,8.54,8.53,0.0,0.0,47000,410320.0,0.0,8.53
HK.00883,2020-06-26 11:27:00,8.53,8.53,8.53,8.53,0.0,0.0,100000,873000.0,0.0,8.53
HK.00883,2020-06-26 11:28:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17440.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 11:29:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8720.0,0.0,8.52
HK.00883,2020-06-26 11:30:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00883,2020-06-26 11:31:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8720.0,0.0,8.52
HK.00883,2020-06-26 11:32:00,8.53,8.53,8.53,8.52,0.0,0.0,9000,78540.0,0.11737089201877685,8.52
HK.00883,2020-06-26 11:33:00,8.52,8.52,8.52,8.52,0.0,0.0,6000,52320.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 11:34:00,8.52,8.53,8.53,8.52,0.0,0.0,2000,17450.0,0.11737089201877685,8.52
HK.00883,2020-06-26 11:35:00,8.53,8.52,8.53,8.52,0.0,0.0,2000,17450.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 11:36:00,8.53,8.52,8.53,8.52,0.0,0.0,6000,52370.0,0.0,8.52
HK.00883,2020-06-26 11:37:00,8.53,8.53,8.53,8.53,0.0,0.0,9000,78570.0,0.11737089201877685,8.52
HK.00883,2020-06-26 11:38:00,8.52,8.53,8.53,8.52,0.0,0.0,7000,61100.0,0.0,8.53
HK.00883,2020-06-26 11:39:00,8.52,8.52,8.52,8.52,0.0,0.0,26000,226720.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 11:40:00,8.52,8.52,8.53,8.52,0.0,0.0,7000,61050.0,0.0,8.52
HK.00883,2020-06-26 11:41:00,8.53,8.53,8.53,8.52,0.0,0.0,6000,52370.0,0.11737089201877685,8.52
HK.00883,2020-06-26 11:42:00,8.52,8.52,8.52,8.51,0.0,0.0,409000,3565630.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 11:43:00,8.51,8.51,8.51,8.5,0.0,0.0,690000,6005930.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 11:44:00,8.51,8.52,8.52,8.51,0.0,0.0,190000,1655000.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:45:00,8.52,8.52,8.52,8.52,0.0,0.0,8000,69760.0,0.0,8.52
HK.00883,2020-06-26 11:46:00,8.52,8.51,8.52,8.51,0.0,0.0,41000,357240.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 11:47:00,8.52,8.52,8.52,8.52,0.0,0.0,67000,584240.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:48:00,8.52,8.51,8.52,8.51,0.0,0.0,31000,270140.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 11:49:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00883,2020-06-26 11:50:00,8.51,8.51,8.51,8.51,0.0,0.0,19000,165490.0,0.0,8.51
HK.00883,2020-06-26 11:51:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,61040.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:52:00,8.52,8.51,8.52,8.51,0.0,0.0,10000,87110.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 11:53:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8720.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:54:00,8.52,8.51,8.52,8.51,0.0,0.0,11000,95820.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 11:55:00,8.52,8.52,8.52,8.52,0.0,0.0,15000,130800.0,0.11750881316098458,8.51
HK.00883,2020-06-26 11:56:00,8.52,8.52,8.52,8.51,0.0,0.0,117000,1020180.0,0.0,8.52
HK.00883,2020-06-26 11:57:00,8.51,8.52,8.52,8.51,0.0,0.0,18000,156850.0,0.0,8.52
HK.00883,2020-06-26 11:58:00,8.52,8.52,8.52,8.52,0.0,0.0,29000,252880.0,0.0,8.52
HK.00883,2020-06-26 11:59:00,8.52,8.52,8.53,8.51,0.0,0.0,56000,488240.0,0.0,8.52
HK.00883,2020-06-26 12:00:00,8.53,8.52,8.53,8.52,0.0,0.0,31000,270380.0,0.0,8.52
HK.00883,2020-06-26 13:01:00,8.52,8.52,8.54,8.52,0.0,0.0,753000,6574850.0,0.0,8.52
HK.00883,2020-06-26 13:02:00,8.53,8.53,8.53,8.53,0.0,0.0,5000,43650.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:03:00,8.53,8.53,8.53,8.53,0.0,0.0,124000,1082520.0,0.0,8.53
HK.00883,2020-06-26 13:04:00,8.53,8.53,8.53,8.53,0.0,0.0,13000,113490.0,0.0,8.53
HK.00883,2020-06-26 13:05:00,8.52,8.52,8.53,8.52,0.0,0.0,50000,436320.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:06:00,8.52,8.53,8.54,8.52,0.0,0.0,439000,3833030.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:07:00,8.53,8.53,8.53,8.53,0.0,0.0,185000,1615050.0,0.0,8.53
HK.00883,2020-06-26 13:08:00,8.52,8.53,8.53,8.52,0.0,0.0,12000,104740.0,0.0,8.53
HK.00883,2020-06-26 13:09:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00883,2020-06-26 13:10:00,8.53,8.53,8.53,8.53,0.0,0.0,9000,78570.0,0.0,8.53
HK.00883,2020-06-26 13:11:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17460.0,0.0,8.53
HK.00883,2020-06-26 13:12:00,8.53,8.53,8.53,8.52,0.0,0.0,43000,375380.0,0.0,8.53
HK.00883,2020-06-26 13:13:00,8.52,8.52,8.52,8.52,0.0,0.0,24000,209280.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:14:00,8.52,8.52,8.53,8.52,0.0,0.0,19000,165700.0,0.0,8.52
HK.00883,2020-06-26 13:15:00,8.53,8.53,8.53,8.52,0.0,0.0,8000,69820.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:16:00,8.52,8.53,8.53,8.52,0.0,0.0,19000,165790.0,0.0,8.53
HK.00883,2020-06-26 13:17:00,8.53,8.52,8.53,8.52,0.0,0.0,91000,794420.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:18:00,8.53,8.53,8.53,8.53,0.0,0.0,17000,148410.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:19:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34920.0,0.0,8.53
HK.00883,2020-06-26 13:20:00,8.53,8.52,8.53,8.52,0.0,0.0,26000,226790.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:21:00,8.53,8.52,8.53,8.52,0.0,0.0,60000,523560.0,0.0,8.52
HK.00883,2020-06-26 13:22:00,8.53,8.53,8.53,8.52,0.0,0.0,32000,279130.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:23:00,8.52,8.52,8.53,8.52,0.0,0.0,15000,130860.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:24:00,8.53,8.52,8.53,8.52,0.0,0.0,13000,113380.0,0.0,8.52
HK.00883,2020-06-26 13:25:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34920.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:26:00,8.53,8.53,8.54,8.53,0.0,0.0,806000,7036600.0,0.0,8.53
HK.00883,2020-06-26 13:27:00,8.53,8.53,8.53,8.53,0.0,0.0,6000,52380.0,0.0,8.53
HK.00883,2020-06-26 13:28:00,8.53,8.53,8.53,8.53,0.0,0.0,10000,87300.0,0.0,8.53
HK.00883,2020-06-26 13:29:00,8.53,8.53,8.53,8.53,0.0,0.0,116000,1012680.0,0.0,8.53
HK.00883,2020-06-26 13:30:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8730.0,0.0,8.53
HK.00883,2020-06-26 13:31:00,8.53,8.52,8.53,8.52,0.0,0.0,70000,610450.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:32:00,8.52,8.52,8.53,8.52,0.0,0.0,3000,26170.0,0.0,8.52
HK.00883,2020-06-26 13:33:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00883,2020-06-26 13:34:00,8.53,8.53,8.53,8.53,0.0,0.0,13000,113490.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:35:00,8.52,8.53,8.53,8.51,0.0,0.0,1382000,12050070.0,0.0,8.53
HK.00883,2020-06-26 13:36:00,8.53,8.52,8.53,8.51,0.0,0.0,15000,130780.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:37:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00883,2020-06-26 13:38:00,8.51,8.5,8.51,8.49,0.0,0.0,1149000,9996370.0,-0.2347417840375537,8.52
HK.00883,2020-06-26 13:39:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-06-26 13:40:00,8.5,8.5,8.5,8.5,0.0,0.0,12000,104400.0,0.0,8.5
HK.00883,2020-06-26 13:41:00,8.51,8.51,8.51,8.51,0.0,0.0,236000,2055560.0,0.11764705882352691,8.5
HK.00883,2020-06-26 13:42:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00883,2020-06-26 13:43:00,8.51,8.51,8.51,8.51,0.0,0.0,25000,217750.0,0.0,8.51
HK.00883,2020-06-26 13:44:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17440.0,0.11750881316098458,8.51
HK.00883,2020-06-26 13:45:00,8.52,8.51,8.52,8.51,0.0,0.0,4000,34860.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 13:46:00,8.51,8.52,8.52,8.51,0.0,0.0,33000,287560.0,0.11750881316098458,8.51
HK.00883,2020-06-26 13:47:00,8.52,8.52,8.52,8.52,0.0,0.0,36000,313920.0,0.0,8.52
HK.00883,2020-06-26 13:48:00,8.52,8.52,8.52,8.51,0.0,0.0,29000,252870.0,0.0,8.52
HK.00883,2020-06-26 13:49:00,8.51,8.51,8.52,8.51,0.0,0.0,35000,305120.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 13:50:00,8.52,8.52,8.52,8.51,0.0,0.0,32000,279020.0,0.11750881316098458,8.51
HK.00883,2020-06-26 13:51:00,8.52,8.53,8.53,8.52,0.0,0.0,345000,3008900.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:52:00,8.53,8.52,8.53,8.52,0.0,0.0,65000,567050.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:53:00,8.53,8.53,8.53,8.53,0.0,0.0,40000,349200.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:54:00,8.53,8.53,8.53,8.53,0.0,0.0,25000,218250.0,0.0,8.53
HK.00883,2020-06-26 13:55:00,8.53,8.53,8.53,8.53,0.0,0.0,26000,226980.0,0.0,8.53
HK.00883,2020-06-26 13:56:00,8.53,8.52,8.53,8.52,0.0,0.0,31000,270610.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 13:57:00,8.53,8.53,8.53,8.52,0.0,0.0,143000,1248290.0,0.11737089201877685,8.52
HK.00883,2020-06-26 13:58:00,8.52,8.51,8.52,8.51,0.0,0.0,475000,4140110.0,-0.2344665885111322,8.53
HK.00883,2020-06-26 13:59:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00883,2020-06-26 14:00:00,8.5,8.5,8.51,8.5,0.0,0.0,6000,52210.0,-0.11750881316098458,8.51
HK.00883,2020-06-26 14:01:00,8.51,8.52,8.52,8.51,0.0,0.0,92000,801350.0,0.23529411764705382,8.5
HK.00883,2020-06-26 14:02:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00883,2020-06-26 14:03:00,8.51,8.51,8.51,8.51,0.0,0.0,109000,949390.0,-0.11737089201877685,8.52
HK.00883,2020-06-26 14:04:00,8.5,8.5,8.5,8.5,0.0,0.0,35000,304500.0,-0.11750881316098458,8.51
HK.00883,2020-06-26 14:05:00,8.5,8.51,8.51,8.5,0.0,0.0,91000,792550.0,0.11764705882352691,8.5
HK.00883,2020-06-26 14:06:00,8.51,8.51,8.51,8.51,0.0,0.0,36000,313560.0,0.0,8.51
HK.00883,2020-06-26 14:07:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8710.0,0.0,8.51
HK.00883,2020-06-26 14:08:00,8.51,8.5,8.51,8.5,0.0,0.0,123000,1071230.0,-0.11750881316098458,8.51
HK.00883,2020-06-26 14:09:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,43550.0,0.11764705882352691,8.5
HK.00883,2020-06-26 14:10:00,8.5,8.5,8.5,8.5,0.0,0.0,6000,52200.0,-0.11750881316098458,8.51
HK.00883,2020-06-26 14:11:00,8.51,8.51,8.51,8.5,0.0,0.0,31000,270000.0,0.11764705882352691,8.5
HK.00883,2020-06-26 14:12:00,8.51,8.5,8.51,8.5,0.0,0.0,33000,287400.0,-0.11750881316098458,8.51
HK.00883,2020-06-26 14:13:00,8.51,8.5,8.51,8.5,0.0,0.0,5000,43540.0,0.0,8.5
