code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-20 13:32:00,8.44,8.44,8.44,8.44,0.0,0.0,19000,172710.0,0.0,8.44
HK.00883,2020-05-20 13:33:00,8.44,8.44,8.45,8.44,0.0,0.0,36000,327290.0,0.0,8.44
HK.00883,2020-05-20 13:34:00,8.44,8.44,8.44,8.44,0.0,0.0,197000,1790730.0,0.0,8.44
HK.00883,2020-05-20 13:35:00,8.44,8.44,8.44,8.43,0.0,0.0,19000,172550.0,0.0,8.44
HK.00883,2020-05-20 13:36:00,8.44,8.44,8.44,8.43,0.0,0.0,54000,490840.0,0.0,8.44
HK.00883,2020-05-20 13:37:00,8.44,8.43,8.44,8.43,0.0,0.0,7000,63580.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:38:00,8.43,8.44,8.44,8.43,0.0,0.0,13000,118100.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:39:00,8.44,8.43,8.44,8.43,0.0,0.0,10000,90810.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:40:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-05-20 13:41:00,8.44,8.43,8.44,8.43,0.0,0.0,6000,54520.0,0.0,8.43
HK.00883,2020-05-20 13:42:00,8.44,8.43,8.44,8.43,0.0,0.0,8000,72670.0,0.0,8.43
HK.00883,2020-05-20 13:43:00,8.43,8.44,8.44,8.43,0.0,0.0,6000,54510.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:44:00,8.44,8.43,8.44,8.43,0.0,0.0,68000,617820.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:45:00,8.43,8.44,8.44,8.43,0.0,0.0,33000,299940.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:46:00,8.44,8.44,8.44,8.43,0.0,0.0,38000,345340.0,0.0,8.44
HK.00883,2020-05-20 13:47:00,8.44,8.44,8.44,8.43,0.0,0.0,11000,99940.0,0.0,8.44
HK.00883,2020-05-20 13:48:00,8.43,8.44,8.44,8.43,0.0,0.0,31000,281660.0,0.0,8.44
HK.00883,2020-05-20 13:49:00,8.44,8.43,8.44,8.43,0.0,0.0,17000,154520.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:50:00,8.44,8.44,8.44,8.43,0.0,0.0,20000,181740.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:51:00,8.43,8.44,8.44,8.43,0.0,0.0,26000,236270.0,0.0,8.44
HK.00883,2020-05-20 13:52:00,8.44,8.44,8.44,8.43,0.0,0.0,48000,436280.0,0.0,8.44
HK.00883,2020-05-20 13:53:00,8.44,8.43,8.44,8.43,0.0,0.0,16000,145400.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:54:00,8.43,8.43,8.44,8.43,0.0,0.0,23000,208880.0,0.0,8.43
HK.00883,2020-05-20 13:55:00,8.43,8.44,8.44,8.43,0.0,0.0,109000,990730.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:56:00,8.44,8.44,8.44,8.44,0.0,0.0,27000,245430.0,0.0,8.44
HK.00883,2020-05-20 13:57:00,8.44,8.44,8.44,8.44,0.0,0.0,57000,518130.0,0.0,8.44
HK.00883,2020-05-20 13:58:00,8.44,8.44,8.44,8.44,0.0,0.0,112000,1018080.0,0.0,8.44
HK.00883,2020-05-20 13:59:00,8.44,8.44,8.44,8.43,0.0,0.0,64000,581730.0,0.0,8.44
HK.00883,2020-05-20 14:00:00,8.44,8.44,8.44,8.43,0.0,0.0,213000,1936130.0,0.0,8.44
HK.00883,2020-05-20 14:01:00,8.43,8.44,8.44,8.43,0.0,0.0,588000,5344900.0,0.0,8.44
HK.00883,2020-05-20 14:02:00,8.45,8.45,8.45,8.45,0.0,0.0,23000,209300.0,0.11848341232227236,8.44
HK.00883,2020-05-20 14:03:00,8.45,8.45,8.45,8.45,0.0,0.0,108000,982800.0,0.0,8.45
HK.00883,2020-05-20 14:04:00,8.45,8.45,8.45,8.45,0.0,0.0,440000,4004000.0,0.0,8.45
HK.00883,2020-05-20 14:05:00,8.45,8.45,8.45,8.45,0.0,0.0,38000,345800.0,0.0,8.45
HK.00883,2020-05-20 14:06:00,8.45,8.45,8.45,8.45,0.0,0.0,34000,309400.0,0.0,8.45
HK.00883,2020-05-20 14:07:00,8.45,8.45,8.45,8.44,0.0,0.0,357000,3245830.0,0.0,8.45
HK.00883,2020-05-20 14:08:00,8.45,8.44,8.45,8.44,0.0,0.0,26000,236500.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 14:09:00,8.45,8.45,8.45,8.45,0.0,0.0,33000,300300.0,0.11848341232227236,8.44
HK.00883,2020-05-20 14:10:00,8.44,8.44,8.45,8.44,0.0,0.0,30000,272770.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 14:11:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,36360.0,0.0,8.44
HK.00883,2020-05-20 14:12:00,8.44,8.45,8.45,8.44,0.0,0.0,19000,172870.0,0.11848341232227236,8.44
