code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-30 09:30:00,6.85,6.85,6.85,6.85,0.0,0.0,1528000,11460000.0,0.0,7.12
HK.00883,2020-03-30 09:31:00,6.85,6.86,6.95,6.8,0.0,0.0,4137000,31073310.0,0.14598540145986388,6.85
HK.00883,2020-03-30 09:32:00,6.85,6.86,6.88,6.85,0.0,0.0,1728000,12987640.0,0.0,6.86
HK.00883,2020-03-30 09:33:00,6.86,6.87,6.87,6.85,0.0,0.0,589000,4422510.0,0.14577259475218346,6.86
HK.00883,2020-03-30 09:34:00,6.86,6.83,6.87,6.83,0.0,0.0,1447000,10850640.0,-0.5822416302765653,6.87
HK.00883,2020-03-30 09:35:00,6.83,6.81,6.83,6.8,0.0,0.0,1182000,8826280.0,-0.29282576866764953,6.83
HK.00883,2020-03-30 09:36:00,6.81,6.81,6.83,6.8,0.0,0.0,841000,6275850.0,0.0,6.81
HK.00883,2020-03-30 09:37:00,6.8,6.78,6.8,6.77,0.0,0.0,1324000,9848180.0,-0.44052863436122414,6.81
HK.00883,2020-03-30 09:38:00,6.77,6.76,6.78,6.76,0.0,0.0,924000,6853610.0,-0.29498525073746995,6.78
HK.00883,2020-03-30 09:39:00,6.76,6.72,6.76,6.71,0.0,0.0,2638000,19479020.0,-0.5917159763313614,6.76
HK.00883,2020-03-30 09:40:00,6.72,6.76,6.76,6.72,0.0,0.0,942000,6966590.0,0.5952380952380958,6.72
HK.00883,2020-03-30 09:41:00,6.76,6.76,6.77,6.74,0.0,0.0,2430000,17997050.0,0.0,6.76
HK.00883,2020-03-30 09:42:00,6.77,6.79,6.79,6.77,0.0,0.0,868000,6452250.0,0.44378698224852436,6.76
HK.00883,2020-03-30 09:43:00,6.79,6.8,6.8,6.79,0.0,0.0,280000,2084600.0,0.1472754050073606,6.79
HK.00883,2020-03-30 09:44:00,6.8,6.8,6.81,6.79,0.0,0.0,364000,2711720.0,0.0,6.8
HK.00883,2020-03-30 09:45:00,6.81,6.81,6.81,6.8,0.0,0.0,49000,365440.0,0.14705882352940863,6.8
HK.00883,2020-03-30 09:46:00,6.8,6.82,6.82,6.8,0.0,0.0,1499000,11185130.0,0.14684287812042107,6.81
HK.00883,2020-03-30 09:47:00,6.83,6.81,6.83,6.8,0.0,0.0,1210000,9030040.0,-0.14662756598241458,6.82
HK.00883,2020-03-30 09:48:00,6.82,6.82,6.82,6.81,0.0,0.0,114000,851400.0,0.14684287812042107,6.81
HK.00883,2020-03-30 09:49:00,6.81,6.82,6.82,6.81,0.0,0.0,424000,3163270.0,0.0,6.82
HK.00883,2020-03-30 09:50:00,6.82,6.82,6.83,6.81,0.0,0.0,482000,3599860.0,0.0,6.82
HK.00883,2020-03-30 09:51:00,6.83,6.81,6.83,6.81,0.0,0.0,554000,4134650.0,-0.14662756598241458,6.82
HK.00883,2020-03-30 09:52:00,6.81,6.82,6.82,6.81,0.0,0.0,317000,2365270.0,0.14684287812042107,6.81
HK.00883,2020-03-30 09:53:00,6.82,6.81,6.83,6.81,0.0,0.0,238000,1778120.0,-0.14662756598241458,6.82
HK.00883,2020-03-30 09:54:00,6.82,6.83,6.83,6.81,0.0,0.0,215000,1606750.0,0.2936857562408291,6.81
HK.00883,2020-03-30 09:55:00,6.84,6.83,6.84,6.82,0.0,0.0,102000,762630.0,0.0,6.83
HK.00883,2020-03-30 09:56:00,6.83,6.84,6.84,6.82,0.0,0.0,222000,1660440.0,0.14641288433381827,6.83
HK.00883,2020-03-30 09:57:00,6.83,6.83,6.84,6.83,0.0,0.0,234000,1751050.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 09:58:00,6.84,6.84,6.84,6.82,0.0,0.0,194000,1451210.0,0.14641288433381827,6.83
HK.00883,2020-03-30 09:59:00,6.83,6.85,6.85,6.83,0.0,0.0,587000,4397270.0,0.1461988304093536,6.84
HK.00883,2020-03-30 10:00:00,6.85,6.86,6.86,6.84,0.0,0.0,415000,3113490.0,0.14598540145986388,6.85
HK.00883,2020-03-30 10:01:00,6.86,6.85,6.87,6.85,0.0,0.0,262000,1967130.0,-0.14577259475219642,6.86
HK.00883,2020-03-30 10:02:00,6.86,6.87,6.88,6.86,0.0,0.0,261000,1961420.0,0.2919708029197148,6.85
HK.00883,2020-03-30 10:03:00,6.87,6.87,6.88,6.86,0.0,0.0,80000,601610.0,0.0,6.87
HK.00883,2020-03-30 10:04:00,6.87,6.85,6.87,6.85,0.0,0.0,480000,3601350.0,-0.29112081513828914,6.87
HK.00883,2020-03-30 10:05:00,6.85,6.87,6.87,6.84,0.0,0.0,367000,2753750.0,0.2919708029197148,6.85
HK.00883,2020-03-30 10:06:00,6.87,6.86,6.88,6.86,0.0,0.0,322000,2421330.0,-0.14556040756913807,6.87
HK.00883,2020-03-30 10:07:00,6.86,6.85,6.86,6.85,0.0,0.0,90000,675500.0,-0.14577259475219642,6.86
HK.00883,2020-03-30 10:08:00,6.86,6.84,6.86,6.84,0.0,0.0,366000,2744260.0,-0.1459854014598509,6.85
HK.00883,2020-03-30 10:09:00,6.84,6.84,6.84,6.83,0.0,0.0,423000,3164570.0,0.0,6.84
HK.00883,2020-03-30 10:10:00,6.84,6.85,6.86,6.84,0.0,0.0,445000,3334960.0,0.1461988304093536,6.84
HK.00883,2020-03-30 10:11:00,6.86,6.86,6.86,6.85,0.0,0.0,86000,645740.0,0.14598540145986388,6.85
HK.00883,2020-03-30 10:12:00,6.85,6.84,6.86,6.83,0.0,0.0,569000,4265150.0,-0.2915451895043799,6.86
HK.00883,2020-03-30 10:13:00,6.83,6.85,6.85,6.83,0.0,0.0,173000,1296130.0,0.1461988304093536,6.84
