code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-03 09:30:00,10.52,10.52,10.52,10.52,0.0,0.0,392000,4508000.0,0.0,10.58
HK.00883,2019-09-03 09:31:00,10.52,10.4,10.52,10.36,0.0,0.0,2330000,26524520.0,-1.1406844106463805,10.52
HK.00883,2019-09-03 09:32:00,10.38,10.4,10.4,10.36,0.0,0.0,1459000,16578420.0,0.0,10.4
HK.00883,2019-09-03 09:33:00,10.38,10.38,10.38,10.38,0.0,0.0,41000,465760.0,-0.1923076923076882,10.4
HK.00883,2019-09-03 09:34:00,10.38,10.38,10.38,10.34,0.0,0.0,420000,4764180.0,0.0,10.38
HK.00883,2019-09-03 09:35:00,10.38,10.4,10.4,10.38,0.0,0.0,139000,1579500.0,0.19267822736030416,10.38
HK.00883,2019-09-03 09:36:00,10.4,10.4,10.4,10.4,0.0,0.0,44000,500720.0,0.0,10.4
HK.00883,2019-09-03 09:37:00,10.4,10.4,10.4,10.4,0.0,0.0,318000,3618840.0,0.0,10.4
HK.00883,2019-09-03 09:38:00,10.4,10.44,10.44,10.4,0.0,0.0,269000,3067800.0,0.3846153846153764,10.4
HK.00883,2019-09-03 09:39:00,10.44,10.44,10.44,10.42,0.0,0.0,32000,365300.0,0.0,10.44
HK.00883,2019-09-03 09:40:00,10.42,10.4,10.42,10.4,0.0,0.0,428000,4877060.0,-0.38314176245209913,10.44
HK.00883,2019-09-03 09:41:00,10.38,10.4,10.4,10.38,0.0,0.0,46000,523120.0,0.0,10.4
HK.00883,2019-09-03 09:42:00,10.4,10.38,10.4,10.38,0.0,0.0,34000,386320.0,-0.1923076923076882,10.4
HK.00883,2019-09-03 09:43:00,10.4,10.44,10.44,10.4,0.0,0.0,363000,4132620.0,0.5780346820809125,10.38
HK.00883,2019-09-03 09:44:00,10.4,10.42,10.44,10.4,0.0,0.0,6000,68460.0,-0.19157088122604957,10.44
HK.00883,2019-09-03 09:45:00,10.42,10.46,10.46,10.42,0.0,0.0,123000,1402860.0,0.38387715930903,10.42
