code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-04 10:37:00,11.8,11.8,11.8,11.8,0.0,0.0,6000,79080.0,0.0,11.8
HK.00883,2019-02-04 10:38:00,11.8,11.8,11.8,11.8,0.0,0.0,38000,500840.0,0.0,11.8
HK.00883,2019-02-04 10:39:00,11.8,11.8,11.8,11.8,0.0,0.0,36000,474480.0,0.0,11.8
HK.00883,2019-02-04 10:40:00,11.8,11.8,11.8,11.78,0.0,0.0,40000,527080.0,0.0,11.8
HK.00883,2019-02-04 10:41:00,11.8,11.78,11.8,11.78,0.0,0.0,54000,711600.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 10:42:00,11.8,11.8,11.8,11.78,0.0,0.0,61000,803240.0,0.16977928692700636,11.78
HK.00883,2019-02-04 10:43:00,11.78,11.78,11.78,11.76,0.0,0.0,109000,1433900.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 10:44:00,11.78,11.78,11.78,11.76,0.0,0.0,14000,184220.0,0.0,11.78
HK.00883,2019-02-04 10:45:00,11.78,11.78,11.78,11.78,0.0,0.0,23000,302680.0,0.0,11.78
HK.00883,2019-02-04 10:46:00,11.78,11.78,11.78,11.78,0.0,0.0,29000,381640.0,0.0,11.78
HK.00883,2019-02-04 10:47:00,11.78,11.74,11.78,11.74,0.0,0.0,1083000,14230740.0,-0.3395585738539826,11.78
HK.00883,2019-02-04 10:48:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-02-04 10:49:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,52560.0,0.1703577512776795,11.74
HK.00883,2019-02-04 10:50:00,11.74,11.76,11.76,11.74,0.0,0.0,38000,498660.0,0.0,11.76
HK.00883,2019-02-04 10:51:00,11.76,11.76,11.76,11.74,0.0,0.0,38000,499280.0,0.0,11.76
HK.00883,2019-02-04 10:52:00,11.74,11.78,11.8,11.74,0.0,0.0,679000,8928860.0,0.1700680272108807,11.76
HK.00883,2019-02-04 10:53:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,118440.0,0.0,11.78
HK.00883,2019-02-04 10:54:00,11.78,11.78,11.78,11.76,0.0,0.0,161000,2118400.0,0.0,11.78
HK.00883,2019-02-04 10:55:00,11.78,11.78,11.78,11.78,0.0,0.0,26000,342160.0,0.0,11.78
HK.00883,2019-02-04 10:56:00,11.78,11.78,11.78,11.76,0.0,0.0,46000,605260.0,0.0,11.78
HK.00883,2019-02-04 10:57:00,11.78,11.78,11.78,11.78,0.0,0.0,39000,513240.0,0.0,11.78
HK.00883,2019-02-04 10:58:00,11.76,11.76,11.78,11.76,0.0,0.0,295000,3876340.0,-0.1697792869269913,11.78
HK.00883,2019-02-04 10:59:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,52640.0,0.1700680272108807,11.76
HK.00883,2019-02-04 11:00:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,0.0,11.78
HK.00883,2019-02-04 11:01:00,11.78,11.78,11.78,11.76,0.0,0.0,41000,539400.0,0.0,11.78
HK.00883,2019-02-04 11:02:00,11.78,11.8,11.8,11.76,0.0,0.0,243000,3197880.0,0.16977928692700636,11.78
HK.00883,2019-02-04 11:03:00,11.78,11.78,11.8,11.76,0.0,0.0,441000,5804200.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 11:04:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-02-04 11:05:00,11.8,11.78,11.8,11.78,0.0,0.0,192000,2526860.0,0.0,11.78
HK.00883,2019-02-04 11:06:00,11.78,11.78,11.78,11.78,0.0,0.0,195000,2566200.0,0.0,11.78
HK.00883,2019-02-04 11:07:00,11.78,11.78,11.78,11.78,0.0,0.0,56000,736960.0,0.0,11.78
HK.00883,2019-02-04 11:08:00,11.8,11.8,11.8,11.78,0.0,0.0,37000,487080.0,0.16977928692700636,11.78
HK.00883,2019-02-04 11:09:00,11.8,11.8,11.8,11.78,0.0,0.0,34000,448080.0,0.0,11.8
HK.00883,2019-02-04 11:10:00,11.8,11.78,11.8,11.78,0.0,0.0,35000,461080.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 11:11:00,11.8,11.8,11.8,11.78,0.0,0.0,14000,184420.0,0.16977928692700636,11.78
HK.00883,2019-02-04 11:12:00,11.8,11.8,11.8,11.8,0.0,0.0,25000,329500.0,0.0,11.8
HK.00883,2019-02-04 11:13:00,11.78,11.8,11.8,11.78,0.0,0.0,45000,593000.0,0.0,11.8
HK.00883,2019-02-04 11:14:00,11.8,11.8,11.8,11.78,0.0,0.0,18000,237140.0,0.0,11.8
HK.00883,2019-02-04 11:15:00,11.8,11.8,11.8,11.8,0.0,0.0,23000,303140.0,0.0,11.8
HK.00883,2019-02-04 11:16:00,11.8,11.78,11.8,11.78,0.0,0.0,330000,4344320.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 11:17:00,11.76,11.78,11.78,11.76,0.0,0.0,8000,105180.0,0.0,11.78
HK.00883,2019-02-04 11:18:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,0.0,11.78
HK.00883,2019-02-04 11:19:00,11.78,11.78,11.78,11.76,0.0,0.0,43000,565600.0,0.0,11.78
HK.00883,2019-02-04 11:20:00,11.78,11.78,11.78,11.76,0.0,0.0,51000,671080.0,0.0,11.78
HK.00883,2019-02-04 11:21:00,11.78,11.78,11.78,11.78,0.0,0.0,34000,447440.0,0.0,11.78
HK.00883,2019-02-04 11:22:00,11.76,11.78,11.78,11.76,0.0,0.0,38000,499980.0,0.0,11.78
HK.00883,2019-02-04 11:23:00,11.78,11.78,11.78,11.78,0.0,0.0,36000,473760.0,0.0,11.78
HK.00883,2019-02-04 11:24:00,11.78,11.78,11.78,11.78,0.0,0.0,42000,552720.0,0.0,11.78
HK.00883,2019-02-04 11:25:00,11.78,11.78,11.8,11.78,0.0,0.0,360000,4737760.0,0.0,11.78
HK.00883,2019-02-04 11:26:00,11.8,11.8,11.8,11.8,0.0,0.0,4000,52720.0,0.16977928692700636,11.78
HK.00883,2019-02-04 11:27:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,26360.0,0.0,11.8
HK.00883,2019-02-04 11:28:00,11.8,11.8,11.8,11.8,0.0,0.0,16000,210880.0,0.0,11.8
HK.00883,2019-02-04 11:29:00,11.8,11.8,11.8,11.78,0.0,0.0,39000,513900.0,0.0,11.8
HK.00883,2019-02-04 11:30:00,11.8,11.8,11.8,11.78,0.0,0.0,27000,355740.0,0.0,11.8
HK.00883,2019-02-04 11:31:00,11.8,11.8,11.8,11.78,0.0,0.0,24000,316300.0,0.0,11.8
HK.00883,2019-02-04 11:32:00,11.8,11.8,11.8,11.78,0.0,0.0,45000,592680.0,0.0,11.8
HK.00883,2019-02-04 11:33:00,11.78,11.78,11.8,11.76,0.0,0.0,227000,2987240.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 11:34:00,11.78,11.76,11.78,11.76,0.0,0.0,223000,2930400.0,-0.1697792869269913,11.78
HK.00883,2019-02-04 11:35:00,11.76,11.76,11.78,11.76,0.0,0.0,174000,2286580.0,0.0,11.76
HK.00883,2019-02-04 11:36:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,118440.0,0.1700680272108807,11.76
HK.00883,2019-02-04 11:37:00,11.78,11.78,11.78,11.78,0.0,0.0,16000,210560.0,0.0,11.78
HK.00883,2019-02-04 11:38:00,11.78,11.78,11.78,11.78,0.0,0.0,51000,671160.0,0.0,11.78
HK.00883,2019-02-04 11:39:00,11.78,11.78,11.78,11.78,0.0,0.0,28000,368480.0,0.0,11.78
HK.00883,2019-02-04 11:40:00,11.78,11.78,11.78,11.78,0.0,0.0,37000,486920.0,0.0,11.78
HK.00883,2019-02-04 11:41:00,11.78,11.78,11.78,11.76,0.0,0.0,74000,973640.0,0.0,11.78
HK.00883,2019-02-04 11:42:00,11.8,11.78,11.8,11.76,0.0,0.0,133000,1748480.0,0.0,11.78
HK.00883,2019-02-04 11:43:00,11.78,11.78,11.78,11.78,0.0,0.0,27000,355320.0,0.0,11.78
HK.00883,2019-02-04 11:44:00,11.78,11.78,11.78,11.78,0.0,0.0,52000,684320.0,0.0,11.78
HK.00883,2019-02-04 11:45:00,11.78,11.78,11.78,11.76,0.0,0.0,55000,723700.0,0.0,11.78
HK.00883,2019-02-04 11:46:00,11.78,11.78,11.78,11.76,0.0,0.0,51000,670800.0,0.0,11.78
HK.00883,2019-02-04 11:47:00,11.78,11.78,11.78,11.76,0.0,0.0,63000,829060.0,0.0,11.78
HK.00883,2019-02-04 11:48:00,11.78,11.78,11.78,11.76,0.0,0.0,81000,1065860.0,0.0,11.78
HK.00883,2019-02-04 11:49:00,11.78,11.78,11.78,11.78,0.0,0.0,72000,947520.0,0.0,11.78
HK.00883,2019-02-04 11:50:00,11.78,11.78,11.78,11.78,0.0,0.0,83000,1092280.0,0.0,11.78
HK.00883,2019-02-04 11:51:00,11.78,11.8,11.8,11.78,0.0,0.0,186000,2448000.0,0.16977928692700636,11.78
HK.00883,2019-02-04 11:52:00,11.8,11.78,11.8,11.78,0.0,0.0,103000,1355860.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 11:53:00,11.78,11.78,11.78,11.78,0.0,0.0,70000,921200.0,0.0,11.78
HK.00883,2019-02-04 11:54:00,11.8,11.8,11.8,11.78,0.0,0.0,83000,1093820.0,0.16977928692700636,11.78
HK.00883,2019-02-04 11:55:00,11.8,11.78,11.8,11.78,0.0,0.0,54000,711640.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 11:56:00,11.8,11.8,11.8,11.78,0.0,0.0,20000,263500.0,0.16977928692700636,11.78
HK.00883,2019-02-04 11:57:00,11.8,11.8,11.8,11.78,0.0,0.0,186000,2450620.0,0.0,11.8
HK.00883,2019-02-04 11:58:00,11.8,11.82,11.82,11.78,0.0,0.0,241000,3177000.0,0.1694915254237252,11.8
HK.00883,2019-02-04 11:59:00,11.82,11.82,11.82,11.8,0.0,0.0,246000,3246840.0,0.0,11.82
HK.00883,2019-02-04 12:00:00,11.82,11.82,11.82,11.8,0.0,0.0,4655000,61445360.0,0.0,11.82
