code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-04 09:30:00,10.27,10.27,10.27,10.27,0.0,0.0,1526000,16663920.0,0.0,10.41
HK.00883,2020-03-04 09:31:00,10.27,10.27,10.33,10.25,0.0,0.0,1729000,18879420.0,0.0,10.27
HK.00883,2020-03-04 09:32:00,10.27,10.25,10.27,10.25,0.0,0.0,359000,3916140.0,-0.1947419668938615,10.27
HK.00883,2020-03-04 09:33:00,10.23,10.17,10.25,10.17,0.0,0.0,1292000,14023580.0,-0.7804878048780495,10.25
HK.00883,2020-03-04 09:34:00,10.17,10.19,10.21,10.17,0.0,0.0,158000,1712400.0,0.19665683382497123,10.17
HK.00883,2020-03-04 09:35:00,10.19,10.19,10.21,10.17,0.0,0.0,179000,1940500.0,0.0,10.19
HK.00883,2020-03-04 09:36:00,10.19,10.25,10.25,10.19,0.0,0.0,1108000,12045920.0,0.5888125613346468,10.19
HK.00883,2020-03-04 09:37:00,10.25,10.25,10.27,10.23,0.0,0.0,356000,3880780.0,0.0,10.25
HK.00883,2020-03-04 09:38:00,10.27,10.25,10.27,10.23,0.0,0.0,243000,2649000.0,0.0,10.25
HK.00883,2020-03-04 09:39:00,10.23,10.21,10.23,10.21,0.0,0.0,860000,9353820.0,-0.3902439024390161,10.25
HK.00883,2020-03-04 09:40:00,10.23,10.21,10.23,10.21,0.0,0.0,89000,966580.0,0.0,10.21
HK.00883,2020-03-04 09:41:00,10.21,10.19,10.21,10.19,0.0,0.0,138000,1498160.0,-0.1958863858961934,10.21
HK.00883,2020-03-04 09:42:00,10.21,10.25,10.25,10.21,0.0,0.0,590000,6413960.0,0.5888125613346468,10.19
HK.00883,2020-03-04 09:43:00,10.25,10.25,10.25,10.23,0.0,0.0,244000,2656420.0,0.0,10.25
HK.00883,2020-03-04 09:44:00,10.23,10.23,10.23,10.21,0.0,0.0,475000,5167740.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 09:45:00,10.23,10.23,10.23,10.23,0.0,0.0,54000,587520.0,0.0,10.23
HK.00883,2020-03-04 09:46:00,10.23,10.23,10.23,10.21,0.0,0.0,292000,3176680.0,0.0,10.23
HK.00883,2020-03-04 09:47:00,10.23,10.23,10.23,10.21,0.0,0.0,144000,1566600.0,0.0,10.23
HK.00883,2020-03-04 09:48:00,10.21,10.21,10.21,10.21,0.0,0.0,16000,173760.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 09:49:00,10.21,10.21,10.21,10.19,0.0,0.0,237000,2573340.0,0.0,10.21
HK.00883,2020-03-04 09:50:00,10.19,10.21,10.21,10.19,0.0,0.0,15000,162800.0,0.0,10.21
HK.00883,2020-03-04 09:51:00,10.21,10.21,10.21,10.21,0.0,0.0,359000,3898740.0,0.0,10.21
HK.00883,2020-03-04 09:52:00,10.21,10.21,10.21,10.21,0.0,0.0,26000,282360.0,0.0,10.21
HK.00883,2020-03-04 09:53:00,10.21,10.19,10.21,10.19,0.0,0.0,154000,1672420.0,-0.1958863858961934,10.21
HK.00883,2020-03-04 09:54:00,10.21,10.21,10.23,10.21,0.0,0.0,312000,3389720.0,0.1962708537782272,10.19
HK.00883,2020-03-04 09:55:00,10.21,10.21,10.21,10.21,0.0,0.0,0,0.0,0.0,10.21
HK.00883,2020-03-04 09:56:00,10.21,10.21,10.21,10.21,0.0,0.0,8000,86880.0,0.0,10.21
HK.00883,2020-03-04 09:57:00,10.21,10.21,10.21,10.21,0.0,0.0,0,0.0,0.0,10.21
HK.00883,2020-03-04 09:58:00,10.21,10.21,10.21,10.19,0.0,0.0,17000,184500.0,0.0,10.21
HK.00883,2020-03-04 09:59:00,10.19,10.19,10.21,10.19,0.0,0.0,52000,564300.0,-0.1958863858961934,10.21
HK.00883,2020-03-04 10:00:00,10.19,10.19,10.21,10.19,0.0,0.0,589000,6396040.0,0.0,10.19
HK.00883,2020-03-04 10:01:00,10.19,10.17,10.19,10.17,0.0,0.0,484000,5246400.0,-0.19627085377820977,10.19
HK.00883,2020-03-04 10:02:00,10.17,10.13,10.17,10.13,0.0,0.0,1568000,16932900.0,-0.39331366764994247,10.17
HK.00883,2020-03-04 10:03:00,10.13,10.13,10.15,10.13,0.0,0.0,57000,614640.0,0.0,10.13
HK.00883,2020-03-04 10:04:00,10.15,10.13,10.15,10.13,0.0,0.0,141000,1522180.0,0.0,10.13
HK.00883,2020-03-04 10:05:00,10.13,10.13,10.13,10.13,0.0,0.0,8000,86240.0,0.0,10.13
HK.00883,2020-03-04 10:06:00,10.15,10.15,10.17,10.15,0.0,0.0,329000,3553260.0,0.19743336623889016,10.13
HK.00883,2020-03-04 10:07:00,10.15,10.13,10.17,10.13,0.0,0.0,237000,2558700.0,-0.19704433497536525,10.15
HK.00883,2020-03-04 10:08:00,10.13,10.15,10.15,10.13,0.0,0.0,165000,1781900.0,0.19743336623889016,10.13
HK.00883,2020-03-04 10:09:00,10.15,10.15,10.17,10.15,0.0,0.0,27000,291640.0,0.0,10.15
HK.00883,2020-03-04 10:10:00,10.15,10.15,10.17,10.15,0.0,0.0,149000,1609300.0,0.0,10.15
HK.00883,2020-03-04 10:11:00,10.15,10.15,10.15,10.15,0.0,0.0,2000,21600.0,0.0,10.15
HK.00883,2020-03-04 10:12:00,10.15,10.13,10.15,10.13,0.0,0.0,8000,86260.0,-0.19704433497536525,10.15
HK.00883,2020-03-04 10:13:00,10.13,10.15,10.15,10.13,0.0,0.0,208000,2245640.0,0.19743336623889016,10.13
HK.00883,2020-03-04 10:14:00,10.15,10.15,10.15,10.13,0.0,0.0,24000,258960.0,0.0,10.15
HK.00883,2020-03-04 10:15:00,10.15,10.13,10.15,10.13,0.0,0.0,15000,161980.0,-0.19704433497536525,10.15
HK.00883,2020-03-04 10:16:00,10.15,10.11,10.15,10.09,0.0,0.0,886000,9540260.0,-0.19743336623890767,10.13
HK.00883,2020-03-04 10:17:00,10.11,10.11,10.13,10.11,0.0,0.0,364000,3918040.0,0.0,10.11
HK.00883,2020-03-04 10:18:00,10.11,10.13,10.13,10.11,0.0,0.0,184000,1983500.0,0.19782393669635362,10.11
HK.00883,2020-03-04 10:19:00,10.13,10.11,10.13,10.11,0.0,0.0,368000,3966740.0,-0.19743336623890767,10.13
HK.00883,2020-03-04 10:20:00,10.13,10.13,10.13,10.13,0.0,0.0,246000,2651880.0,0.19782393669635362,10.11
HK.00883,2020-03-04 10:21:00,10.13,10.13,10.13,10.13,0.0,0.0,17000,183260.0,0.0,10.13
HK.00883,2020-03-04 10:22:00,10.13,10.17,10.23,10.11,0.0,0.0,2227000,24127920.0,0.3948667324777803,10.13
HK.00883,2020-03-04 10:23:00,10.15,10.15,10.17,10.15,0.0,0.0,43000,465160.0,-0.19665683382497123,10.17
HK.00883,2020-03-04 10:24:00,10.17,10.15,10.17,10.15,0.0,0.0,225000,2434460.0,0.0,10.15
HK.00883,2020-03-04 10:25:00,10.17,10.17,10.19,10.15,0.0,0.0,145000,1568640.0,0.19704433497536525,10.15
HK.00883,2020-03-04 10:26:00,10.17,10.19,10.19,10.15,0.0,0.0,270000,2921660.0,0.19665683382497123,10.17
HK.00883,2020-03-04 10:27:00,10.19,10.19,10.19,10.17,0.0,0.0,29000,314140.0,0.0,10.19
HK.00883,2020-03-04 10:28:00,10.19,10.17,10.19,10.17,0.0,0.0,39000,422200.0,-0.19627085377820977,10.19
HK.00883,2020-03-04 10:29:00,10.17,10.17,10.17,10.17,0.0,0.0,40000,432800.0,0.0,10.17
HK.00883,2020-03-04 10:30:00,10.19,10.19,10.19,10.17,0.0,0.0,74000,801940.0,0.19665683382497123,10.17
HK.00883,2020-03-04 10:31:00,10.19,10.17,10.19,10.15,0.0,0.0,551000,5961700.0,-0.19627085377820977,10.19
HK.00883,2020-03-04 10:32:00,10.17,10.17,10.19,10.17,0.0,0.0,61000,660080.0,0.0,10.17
HK.00883,2020-03-04 10:33:00,10.17,10.19,10.19,10.17,0.0,0.0,214000,2315500.0,0.19665683382497123,10.17
HK.00883,2020-03-04 10:34:00,10.19,10.17,10.19,10.17,0.0,0.0,50000,541820.0,-0.19627085377820977,10.19
HK.00883,2020-03-04 10:35:00,10.17,10.19,10.19,10.17,0.0,0.0,125000,1354580.0,0.19665683382497123,10.17
HK.00883,2020-03-04 10:36:00,10.19,10.19,10.21,10.19,0.0,0.0,564000,6113840.0,0.0,10.19
HK.00883,2020-03-04 10:37:00,10.21,10.19,10.21,10.17,0.0,0.0,193000,2092120.0,0.0,10.19
HK.00883,2020-03-04 10:38:00,10.19,10.21,10.21,10.19,0.0,0.0,3000,32560.0,0.1962708537782272,10.19
HK.00883,2020-03-04 10:39:00,10.21,10.19,10.21,10.19,0.0,0.0,8000,86740.0,-0.1958863858961934,10.21
HK.00883,2020-03-04 10:40:00,10.21,10.19,10.21,10.19,0.0,0.0,357000,3876420.0,0.0,10.19
HK.00883,2020-03-04 10:41:00,10.21,10.21,10.21,10.21,0.0,0.0,374000,4061640.0,0.1962708537782272,10.19
HK.00883,2020-03-04 10:42:00,10.21,10.21,10.21,10.21,0.0,0.0,1000,10860.0,0.0,10.21
HK.00883,2020-03-04 10:43:00,10.23,10.21,10.23,10.21,0.0,0.0,3000,32620.0,0.0,10.21
HK.00883,2020-03-04 10:44:00,10.21,10.21,10.23,10.21,0.0,0.0,121000,1316440.0,0.0,10.21
HK.00883,2020-03-04 10:45:00,10.23,10.23,10.23,10.23,0.0,0.0,3000,32640.0,0.19588638589617602,10.21
HK.00883,2020-03-04 10:46:00,10.23,10.21,10.23,10.21,0.0,0.0,39000,424100.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 10:47:00,10.23,10.21,10.23,10.21,0.0,0.0,157000,1707580.0,0.0,10.21
HK.00883,2020-03-04 10:48:00,10.21,10.21,10.21,10.21,0.0,0.0,17000,184620.0,0.0,10.21
HK.00883,2020-03-04 10:49:00,10.21,10.21,10.23,10.21,0.0,0.0,17000,184640.0,0.0,10.21
HK.00883,2020-03-04 10:50:00,10.21,10.21,10.23,10.21,0.0,0.0,123000,1338000.0,0.0,10.21
HK.00883,2020-03-04 10:51:00,10.23,10.21,10.23,10.21,0.0,0.0,23000,250220.0,0.0,10.21
HK.00883,2020-03-04 10:52:00,10.23,10.21,10.23,10.21,0.0,0.0,22000,239340.0,0.0,10.21
HK.00883,2020-03-04 10:53:00,10.23,10.21,10.23,10.21,0.0,0.0,231000,2511180.0,0.0,10.21
HK.00883,2020-03-04 10:54:00,10.23,10.21,10.23,10.21,0.0,0.0,476000,5177600.0,0.0,10.21
HK.00883,2020-03-04 10:55:00,10.21,10.21,10.21,10.21,0.0,0.0,0,0.0,0.0,10.21
HK.00883,2020-03-04 10:56:00,10.23,10.21,10.23,10.21,0.0,0.0,11000,119660.0,0.0,10.21
HK.00883,2020-03-04 10:57:00,10.23,10.23,10.25,10.23,0.0,0.0,3158000,34393380.0,0.19588638589617602,10.21
HK.00883,2020-03-04 10:58:00,10.23,10.23,10.25,10.23,0.0,0.0,445000,4841780.0,0.0,10.23
HK.00883,2020-03-04 10:59:00,10.23,10.23,10.23,10.21,0.0,0.0,9000,97900.0,0.0,10.23
HK.00883,2020-03-04 11:00:00,10.23,10.23,10.25,10.23,0.0,0.0,329000,3579540.0,0.0,10.23
HK.00883,2020-03-04 11:01:00,10.23,10.23,10.23,10.23,0.0,0.0,2000,21760.0,0.0,10.23
HK.00883,2020-03-04 11:02:00,10.21,10.21,10.23,10.21,0.0,0.0,12000,130520.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 11:03:00,10.23,10.25,10.25,10.23,0.0,0.0,502000,5461980.0,0.39177277179235204,10.21
HK.00883,2020-03-04 11:04:00,10.25,10.23,10.25,10.23,0.0,0.0,2000,21780.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 11:05:00,10.25,10.25,10.25,10.25,0.0,0.0,132000,1438800.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:06:00,10.25,10.23,10.25,10.23,0.0,0.0,23000,250480.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 11:07:00,10.23,10.23,10.23,10.23,0.0,0.0,0,0.0,0.0,10.23
HK.00883,2020-03-04 11:08:00,10.23,10.25,10.25,10.23,0.0,0.0,122000,1329780.0,0.19550342130986875,10.23
