code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-24 10:10:00,9.17,9.18,9.18,9.16,0.0,0.0,173000,1587480.0,0.10905125408941971,9.17
HK.00883,2020-11-24 10:11:00,9.18,9.19,9.19,9.17,0.0,0.0,67000,615030.0,0.10893246187363603,9.18
HK.00883,2020-11-24 10:12:00,9.18,9.19,9.19,9.18,0.0,0.0,93000,854300.0,0.0,9.19
HK.00883,2020-11-24 10:13:00,9.19,9.19,9.19,9.18,0.0,0.0,93000,854420.0,0.0,9.19
HK.00883,2020-11-24 10:14:00,9.18,9.18,9.18,9.18,0.0,0.0,146000,1340280.0,-0.10881392818280508,9.19
HK.00883,2020-11-24 10:15:00,9.18,9.18,9.18,9.17,0.0,0.0,162000,1487130.0,0.0,9.18
HK.00883,2020-11-24 10:16:00,9.17,9.18,9.18,9.17,0.0,0.0,165000,1513690.0,0.0,9.18
HK.00883,2020-11-24 10:17:00,9.17,9.17,9.18,9.17,0.0,0.0,167000,1532590.0,-0.10893246187363603,9.18
HK.00883,2020-11-24 10:18:00,9.18,9.18,9.18,9.18,0.0,0.0,60000,550800.0,0.10905125408941971,9.17
HK.00883,2020-11-24 10:19:00,9.18,9.18,9.18,9.18,0.0,0.0,131000,1202580.0,0.0,9.18
HK.00883,2020-11-24 10:20:00,9.18,9.17,9.18,9.17,0.0,0.0,142000,1303270.0,-0.10893246187363603,9.18
HK.00883,2020-11-24 10:21:00,9.17,9.17,9.18,9.15,0.0,0.0,589000,5400990.0,0.0,9.17
HK.00883,2020-11-24 10:22:00,9.17,9.17,9.18,9.17,0.0,0.0,115000,1054560.0,0.0,9.17
HK.00883,2020-11-24 10:23:00,9.18,9.18,9.18,9.18,0.0,0.0,15000,137700.0,0.10905125408941971,9.17
HK.00883,2020-11-24 10:24:00,9.18,9.19,9.19,9.17,0.0,0.0,428000,3931200.0,0.10893246187363603,9.18
HK.00883,2020-11-24 10:25:00,9.18,9.18,9.19,9.18,0.0,0.0,12000,110210.0,-0.10881392818280508,9.19
HK.00883,2020-11-24 10:26:00,9.19,9.17,9.19,9.15,0.0,0.0,529000,4851510.0,-0.10893246187363603,9.18
HK.00883,2020-11-24 10:27:00,9.18,9.16,9.18,9.16,0.0,0.0,119000,1090960.0,-0.10905125408941971,9.17
HK.00883,2020-11-24 10:28:00,9.17,9.16,9.17,9.15,0.0,0.0,479000,4387640.0,0.0,9.16
HK.00883,2020-11-24 10:29:00,9.16,9.14,9.16,9.14,0.0,0.0,468000,4281110.0,-0.21834061135370714,9.16
HK.00883,2020-11-24 10:30:00,9.15,9.14,9.15,9.14,0.0,0.0,38000,347550.0,0.0,9.14
HK.00883,2020-11-24 10:31:00,9.14,9.16,9.16,9.14,0.0,0.0,243000,2223440.0,0.2188183807439778,9.14
HK.00883,2020-11-24 10:32:00,9.15,9.15,9.15,9.15,0.0,0.0,342000,3129300.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 10:33:00,9.15,9.16,9.16,9.15,0.0,0.0,117000,1070600.0,0.10928961748633645,9.15
HK.00883,2020-11-24 10:34:00,9.15,9.15,9.16,9.15,0.0,0.0,25000,228830.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 10:35:00,9.15,9.16,9.16,9.15,0.0,0.0,15000,137260.0,0.10928961748633645,9.15
HK.00883,2020-11-24 10:36:00,9.15,9.15,9.15,9.15,0.0,0.0,27000,247050.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 10:37:00,9.15,9.16,9.16,9.15,0.0,0.0,48000,439570.0,0.10928961748633645,9.15
HK.00883,2020-11-24 10:38:00,9.15,9.13,9.15,9.12,0.0,0.0,934000,8533500.0,-0.3275109170305607,9.16
HK.00883,2020-11-24 10:39:00,9.13,9.14,9.14,9.13,0.0,0.0,251000,2294030.0,0.10952902519167346,9.13
HK.00883,2020-11-24 10:40:00,9.15,9.15,9.15,9.13,0.0,0.0,84000,768080.0,0.1094091903719889,9.14
HK.00883,2020-11-24 10:41:00,9.15,9.15,9.15,9.14,0.0,0.0,20000,182830.0,0.0,9.15
HK.00883,2020-11-24 10:42:00,9.15,9.16,9.16,9.14,0.0,0.0,343000,3138390.0,0.10928961748633645,9.15
HK.00883,2020-11-24 10:43:00,9.16,9.16,9.16,9.15,0.0,0.0,31000,283880.0,0.0,9.16
HK.00883,2020-11-24 10:44:00,9.16,9.16,9.16,9.16,0.0,0.0,31000,283960.0,0.0,9.16
HK.00883,2020-11-24 10:45:00,9.16,9.15,9.16,9.15,0.0,0.0,356000,3257410.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 10:46:00,9.15,9.15,9.15,9.15,0.0,0.0,173000,1582950.0,0.0,9.15
HK.00883,2020-11-24 10:47:00,9.15,9.15,9.15,9.14,0.0,0.0,62000,567280.0,0.0,9.15
HK.00883,2020-11-24 10:48:00,9.15,9.14,9.15,9.14,0.0,0.0,49000,448030.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 10:49:00,9.15,9.15,9.16,9.14,0.0,0.0,1215000,11114950.0,0.1094091903719889,9.14
HK.00883,2020-11-24 10:50:00,9.15,9.14,9.15,9.14,0.0,0.0,24000,219540.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 10:51:00,9.14,9.14,9.15,9.14,0.0,0.0,65000,594140.0,0.0,9.14
HK.00883,2020-11-24 10:52:00,9.14,9.14,9.14,9.14,0.0,0.0,247000,2257580.0,0.0,9.14
HK.00883,2020-11-24 10:53:00,9.15,9.15,9.15,9.14,0.0,0.0,11000,100570.0,0.1094091903719889,9.14
HK.00883,2020-11-24 10:54:00,9.15,9.14,9.15,9.14,0.0,0.0,65000,594120.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 10:55:00,9.14,9.15,9.15,9.14,0.0,0.0,103000,941900.0,0.1094091903719889,9.14
HK.00883,2020-11-24 10:56:00,9.14,9.14,9.15,9.14,0.0,0.0,69000,630840.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 10:57:00,9.14,9.14,9.15,9.14,0.0,0.0,134000,1225770.0,0.0,9.14
HK.00883,2020-11-24 10:58:00,9.14,9.14,9.15,9.14,0.0,0.0,290000,2653080.0,0.0,9.14
HK.00883,2020-11-24 10:59:00,9.15,9.15,9.15,9.14,0.0,0.0,78000,713120.0,0.1094091903719889,9.14
HK.00883,2020-11-24 11:00:00,9.14,9.14,9.15,9.14,0.0,0.0,121000,1106120.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 11:01:00,9.14,9.14,9.14,9.14,0.0,0.0,29000,265060.0,0.0,9.14
HK.00883,2020-11-24 11:02:00,9.14,9.14,9.15,9.14,0.0,0.0,52000,475450.0,0.0,9.14
HK.00883,2020-11-24 11:03:00,9.14,9.14,9.14,9.12,0.0,0.0,444000,4055890.0,0.0,9.14
HK.00883,2020-11-24 11:04:00,9.13,9.13,9.13,9.13,0.0,0.0,13000,118690.0,-0.1094091903719889,9.14
HK.00883,2020-11-24 11:05:00,9.13,9.13,9.14,9.12,0.0,0.0,303000,2766440.0,0.0,9.13
HK.00883,2020-11-24 11:06:00,9.12,9.13,9.13,9.12,0.0,0.0,145000,1323540.0,0.0,9.13
HK.00883,2020-11-24 11:07:00,9.13,9.14,9.14,9.13,0.0,0.0,67000,612060.0,0.10952902519167346,9.13
HK.00883,2020-11-24 11:08:00,9.13,9.13,9.13,9.13,0.0,0.0,98000,894740.0,-0.1094091903719889,9.14
HK.00883,2020-11-24 11:09:00,9.13,9.13,9.14,9.13,0.0,0.0,87000,794340.0,0.0,9.13
HK.00883,2020-11-24 11:10:00,9.13,9.13,9.14,9.13,0.0,0.0,65000,593650.0,0.0,9.13
HK.00883,2020-11-24 11:11:00,9.13,9.14,9.14,9.13,0.0,0.0,33000,301380.0,0.10952902519167346,9.13
HK.00883,2020-11-24 11:12:00,9.13,9.11,9.13,9.11,0.0,0.0,244000,2227000.0,-0.32822757111598616,9.14
HK.00883,2020-11-24 11:13:00,9.11,9.12,9.12,9.11,0.0,0.0,204000,1860330.0,0.10976948408342246,9.11
HK.00883,2020-11-24 11:14:00,9.12,9.12,9.13,9.12,0.0,0.0,186000,1696330.0,0.0,9.12
HK.00883,2020-11-24 11:15:00,9.12,9.12,9.13,9.12,0.0,0.0,21000,191670.0,0.0,9.12
HK.00883,2020-11-24 11:16:00,9.12,9.13,9.13,9.12,0.0,0.0,118000,1076300.0,0.10964912280703469,9.12
HK.00883,2020-11-24 11:17:00,9.12,9.12,9.12,9.12,0.0,0.0,44000,401280.0,-0.1095290251916929,9.13
HK.00883,2020-11-24 11:18:00,9.12,9.13,9.13,9.12,0.0,0.0,50000,456160.0,0.10964912280703469,9.12
HK.00883,2020-11-24 11:19:00,9.12,9.12,9.13,9.12,0.0,0.0,74000,674940.0,-0.1095290251916929,9.13
HK.00883,2020-11-24 11:20:00,9.12,9.12,9.12,9.12,0.0,0.0,69000,629280.0,0.0,9.12
HK.00883,2020-11-24 11:21:00,9.12,9.12,9.13,9.12,0.0,0.0,207000,1887980.0,0.0,9.12
HK.00883,2020-11-24 11:22:00,9.13,9.13,9.13,9.12,0.0,0.0,49000,446940.0,0.10964912280703469,9.12
HK.00883,2020-11-24 11:23:00,9.12,9.12,9.13,9.12,0.0,0.0,62000,565520.0,-0.1095290251916929,9.13
HK.00883,2020-11-24 11:24:00,9.12,9.12,9.13,9.12,0.0,0.0,57000,520050.0,0.0,9.12
HK.00883,2020-11-24 11:25:00,9.12,9.12,9.13,9.12,0.0,0.0,36000,328340.0,0.0,9.12
HK.00883,2020-11-24 11:26:00,9.12,9.13,9.13,9.12,0.0,0.0,54000,492650.0,0.10964912280703469,9.12
HK.00883,2020-11-24 11:27:00,9.12,9.13,9.13,9.12,0.0,0.0,71000,647710.0,0.0,9.13
HK.00883,2020-11-24 11:28:00,9.12,9.12,9.13,9.11,0.0,0.0,456000,4158730.0,-0.1095290251916929,9.13
HK.00883,2020-11-24 11:29:00,9.13,9.14,9.14,9.13,0.0,0.0,343000,3131730.0,0.2192982456140499,9.12
HK.00883,2020-11-24 11:30:00,9.14,9.13,9.14,9.13,0.0,0.0,54000,493490.0,-0.1094091903719889,9.14
HK.00883,2020-11-24 11:31:00,9.13,9.12,9.13,9.11,0.0,0.0,782000,7135840.0,-0.1095290251916929,9.13
HK.00883,2020-11-24 11:32:00,9.12,9.12,9.12,9.11,0.0,0.0,411000,3746850.0,0.0,9.12
HK.00883,2020-11-24 11:33:00,9.12,9.12,9.12,9.1,0.0,0.0,368000,3355970.0,0.0,9.12
HK.00883,2020-11-24 11:34:00,9.12,9.12,9.12,9.12,0.0,0.0,130000,1185600.0,0.0,9.12
HK.00883,2020-11-24 11:35:00,9.12,9.12,9.13,9.12,0.0,0.0,43000,392190.0,0.0,9.12
HK.00883,2020-11-24 11:36:00,9.12,9.12,9.12,9.11,0.0,0.0,316000,2881320.0,0.0,9.12
HK.00883,2020-11-24 11:37:00,9.11,9.11,9.11,9.11,0.0,0.0,210000,1913100.0,-0.10964912280701522,9.12
HK.00883,2020-11-24 11:38:00,9.11,9.11,9.11,9.11,0.0,0.0,17000,154870.0,0.0,9.11
HK.00883,2020-11-24 11:39:00,9.1,9.09,9.1,9.08,0.0,0.0,812000,7386970.0,-0.21953896816684493,9.11
HK.00883,2020-11-24 11:40:00,9.09,9.1,9.1,9.09,0.0,0.0,87000,790950.0,0.11001100110010767,9.09
HK.00883,2020-11-24 11:41:00,9.09,9.09,9.1,9.09,0.0,0.0,82000,745540.0,-0.10989010989010754,9.1
HK.00883,2020-11-24 11:42:00,9.09,9.09,9.1,9.09,0.0,0.0,72000,654510.0,0.0,9.09
HK.00883,2020-11-24 11:43:00,9.08,9.08,9.08,9.08,0.0,0.0,91000,826280.0,-0.11001100110010767,9.09
HK.00883,2020-11-24 11:44:00,9.08,9.08,9.09,9.08,0.0,0.0,156000,1416580.0,0.0,9.08
HK.00883,2020-11-24 11:45:00,9.08,9.08,9.09,9.08,0.0,0.0,64000,581150.0,0.0,9.08
HK.00883,2020-11-24 11:46:00,9.08,9.07,9.08,9.07,0.0,0.0,196000,1779080.0,-0.11013215859030602,9.08
HK.00883,2020-11-24 11:47:00,9.07,9.07,9.07,9.07,0.0,0.0,50000,453500.0,0.0,9.07
HK.00883,2020-11-24 11:48:00,9.07,9.08,9.08,9.07,0.0,0.0,61000,553450.0,0.11025358324145298,9.07
HK.00883,2020-11-24 11:49:00,9.08,9.07,9.08,9.07,0.0,0.0,44000,399240.0,-0.11013215859030602,9.08
HK.00883,2020-11-24 11:50:00,9.07,9.1,9.1,9.07,0.0,0.0,489000,4441250.0,0.330760749724359,9.07
HK.00883,2020-11-24 11:51:00,9.1,9.1,9.11,9.1,0.0,0.0,138000,1255860.0,0.0,9.1
HK.00883,2020-11-24 11:52:00,9.1,9.11,9.11,9.1,0.0,0.0,14000,127500.0,0.10989010989010754,9.1
HK.00883,2020-11-24 11:53:00,9.11,9.11,9.12,9.1,0.0,0.0,205000,1867320.0,0.0,9.11
HK.00883,2020-11-24 11:54:00,9.11,9.11,9.11,9.11,0.0,0.0,0,0.0,0.0,9.11
HK.00883,2020-11-24 11:55:00,9.12,9.12,9.12,9.12,0.0,0.0,15000,136800.0,0.10976948408342246,9.11
HK.00883,2020-11-24 11:56:00,9.11,9.1,9.11,9.1,0.0,0.0,233000,2122260.0,-0.21929824561403044,9.12
HK.00883,2020-11-24 11:57:00,9.1,9.11,9.11,9.1,0.0,0.0,53000,482340.0,0.10989010989010754,9.1
HK.00883,2020-11-24 11:58:00,9.1,9.11,9.11,9.1,0.0,0.0,39000,354990.0,0.0,9.11
HK.00883,2020-11-24 11:59:00,9.1,9.1,9.11,9.09,0.0,0.0,229000,2083060.0,-0.10976948408342246,9.11
HK.00883,2020-11-24 12:00:00,9.11,9.1,9.11,9.1,0.0,0.0,22000,200280.0,0.0,9.1
HK.00883,2020-11-24 13:01:00,9.11,9.14,9.14,9.11,0.0,0.0,444000,4051800.0,0.4395604395604497,9.1
HK.00883,2020-11-24 13:02:00,9.15,9.15,9.15,9.14,0.0,0.0,18000,164640.0,0.1094091903719889,9.14
HK.00883,2020-11-24 13:03:00,9.14,9.15,9.15,9.14,0.0,0.0,34000,310920.0,0.0,9.15
HK.00883,2020-11-24 13:04:00,9.15,9.16,9.16,9.15,0.0,0.0,224000,2049850.0,0.10928961748633645,9.15
HK.00883,2020-11-24 13:05:00,9.16,9.16,9.16,9.15,0.0,0.0,100000,915880.0,0.0,9.16
HK.00883,2020-11-24 13:06:00,9.16,9.17,9.17,9.16,0.0,0.0,143000,1310780.0,0.10917030567685357,9.16
HK.00883,2020-11-24 13:07:00,9.17,9.17,9.17,9.17,0.0,0.0,14000,128380.0,0.0,9.17
HK.00883,2020-11-24 13:08:00,9.17,9.17,9.17,9.16,0.0,0.0,92000,843430.0,0.0,9.17
HK.00883,2020-11-24 13:09:00,9.17,9.17,9.17,9.16,0.0,0.0,115000,1054490.0,0.0,9.17
HK.00883,2020-11-24 13:10:00,9.17,9.17,9.17,9.17,0.0,0.0,76000,696920.0,0.0,9.17
HK.00883,2020-11-24 13:11:00,9.17,9.17,9.17,9.16,0.0,0.0,105000,962710.0,0.0,9.17
HK.00883,2020-11-24 13:12:00,9.17,9.17,9.17,9.17,0.0,0.0,89000,816130.0,0.0,9.17
HK.00883,2020-11-24 13:13:00,9.17,9.17,9.17,9.17,0.0,0.0,61000,559370.0,0.0,9.17
HK.00883,2020-11-24 13:14:00,9.17,9.16,9.17,9.16,0.0,0.0,438000,4012800.0,-0.10905125408941971,9.17
HK.00883,2020-11-24 13:15:00,9.17,9.17,9.17,9.17,0.0,0.0,6000,55020.0,0.10917030567685357,9.16
HK.00883,2020-11-24 13:16:00,9.17,9.15,9.17,9.15,0.0,0.0,128000,1172340.0,-0.21810250817883942,9.17
HK.00883,2020-11-24 13:17:00,9.15,9.16,9.16,9.15,0.0,0.0,104000,951650.0,0.10928961748633645,9.15
HK.00883,2020-11-24 13:18:00,9.15,9.16,9.16,9.15,0.0,0.0,51000,466730.0,0.0,9.16
HK.00883,2020-11-24 13:19:00,9.15,9.15,9.16,9.15,0.0,0.0,76000,695740.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 13:20:00,9.15,9.15,9.15,9.14,0.0,0.0,237000,2168260.0,0.0,9.15
HK.00883,2020-11-24 13:21:00,9.14,9.16,9.16,9.14,0.0,0.0,247000,2259840.0,0.10928961748633645,9.15
HK.00883,2020-11-24 13:22:00,9.15,9.16,9.16,9.15,0.0,0.0,34000,311410.0,0.0,9.16
HK.00883,2020-11-24 13:23:00,9.15,9.16,9.16,9.15,0.0,0.0,44000,402710.0,0.0,9.16
HK.00883,2020-11-24 13:24:00,9.15,9.16,9.16,9.15,0.0,0.0,82000,750940.0,0.0,9.16
HK.00883,2020-11-24 13:25:00,9.15,9.16,9.16,9.15,0.0,0.0,82000,750780.0,0.0,9.16
HK.00883,2020-11-24 13:26:00,9.16,9.15,9.16,9.15,0.0,0.0,56000,512530.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 13:27:00,9.16,9.16,9.16,9.15,0.0,0.0,29000,265610.0,0.10928961748633645,9.15
HK.00883,2020-11-24 13:28:00,9.15,9.14,9.15,9.13,0.0,0.0,292000,2671320.0,-0.21834061135370714,9.16
HK.00883,2020-11-24 13:29:00,9.14,9.16,9.16,9.14,0.0,0.0,259000,2367960.0,0.2188183807439778,9.14
HK.00883,2020-11-24 13:30:00,9.16,9.16,9.16,9.16,0.0,0.0,10000,91600.0,0.0,9.16
HK.00883,2020-11-24 13:31:00,9.16,9.16,9.16,9.16,0.0,0.0,39000,357240.0,0.0,9.16
HK.00883,2020-11-24 13:32:00,9.15,9.16,9.16,9.15,0.0,0.0,15000,137360.0,0.0,9.16
HK.00883,2020-11-24 13:33:00,9.15,9.15,9.16,9.14,0.0,0.0,299000,2735960.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 13:34:00,9.14,9.13,9.15,9.12,0.0,0.0,477000,4358530.0,-0.2185792349726729,9.15
HK.00883,2020-11-24 13:35:00,9.13,9.13,9.13,9.13,0.0,0.0,5000,45650.0,0.0,9.13
HK.00883,2020-11-24 13:36:00,9.13,9.14,9.14,9.13,0.0,0.0,253000,2310020.0,0.10952902519167346,9.13
HK.00883,2020-11-24 13:37:00,9.14,9.15,9.15,9.14,0.0,0.0,93000,850400.0,0.1094091903719889,9.14
HK.00883,2020-11-24 13:38:00,9.14,9.15,9.15,9.14,0.0,0.0,21000,192040.0,0.0,9.15
HK.00883,2020-11-24 13:39:00,9.15,9.15,9.15,9.15,0.0,0.0,12000,109800.0,0.0,9.15
HK.00883,2020-11-24 13:40:00,9.14,9.15,9.15,9.14,0.0,0.0,66000,603760.0,0.0,9.15
HK.00883,2020-11-24 13:41:00,9.14,9.15,9.15,9.14,0.0,0.0,15000,137230.0,0.0,9.15
HK.00883,2020-11-24 13:42:00,9.14,9.15,9.15,9.14,0.0,0.0,79000,722640.0,0.0,9.15
HK.00883,2020-11-24 13:43:00,9.15,9.15,9.15,9.14,0.0,0.0,24000,219580.0,0.0,9.15
HK.00883,2020-11-24 13:44:00,9.15,9.15,9.15,9.15,0.0,0.0,21000,192150.0,0.0,9.15
HK.00883,2020-11-24 13:45:00,9.14,9.15,9.15,9.14,0.0,0.0,91000,832430.0,0.0,9.15
HK.00883,2020-11-24 13:46:00,9.15,9.15,9.15,9.15,0.0,0.0,67000,613050.0,0.0,9.15
HK.00883,2020-11-24 13:47:00,9.15,9.15,9.15,9.14,0.0,0.0,131000,1197800.0,0.0,9.15
HK.00883,2020-11-24 13:48:00,9.14,9.15,9.15,9.14,0.0,0.0,44000,402440.0,0.0,9.15
HK.00883,2020-11-24 13:49:00,9.15,9.15,9.15,9.15,0.0,0.0,48000,439200.0,0.0,9.15
HK.00883,2020-11-24 13:50:00,9.15,9.15,9.15,9.15,0.0,0.0,69000,631350.0,0.0,9.15
HK.00883,2020-11-24 13:51:00,9.15,9.15,9.15,9.15,0.0,0.0,35000,320250.0,0.0,9.15
HK.00883,2020-11-24 13:52:00,9.15,9.15,9.15,9.14,0.0,0.0,52000,475770.0,0.0,9.15
HK.00883,2020-11-24 13:53:00,9.14,9.14,9.15,9.14,0.0,0.0,107000,978870.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 13:54:00,9.14,9.15,9.15,9.14,0.0,0.0,110000,1006240.0,0.1094091903719889,9.14
HK.00883,2020-11-24 13:55:00,9.14,9.15,9.15,9.14,0.0,0.0,78000,713320.0,0.0,9.15
HK.00883,2020-11-24 13:56:00,9.14,9.15,9.15,9.14,0.0,0.0,100000,914610.0,0.0,9.15
HK.00883,2020-11-24 13:57:00,9.14,9.15,9.15,9.14,0.0,0.0,43000,393240.0,0.0,9.15
HK.00883,2020-11-24 13:58:00,9.15,9.15,9.15,9.14,0.0,0.0,96000,878080.0,0.0,9.15
HK.00883,2020-11-24 13:59:00,9.14,9.15,9.15,9.14,0.0,0.0,152000,1390180.0,0.0,9.15
HK.00883,2020-11-24 14:00:00,9.14,9.13,9.14,9.12,0.0,0.0,490000,4476810.0,-0.2185792349726729,9.15
HK.00883,2020-11-24 14:01:00,9.12,9.13,9.13,9.12,0.0,0.0,31000,282870.0,0.0,9.13
HK.00883,2020-11-24 14:02:00,9.12,9.13,9.13,9.12,0.0,0.0,40000,364960.0,0.0,9.13
HK.00883,2020-11-24 14:03:00,9.12,9.15,9.15,9.12,0.0,0.0,458000,4182810.0,0.21905805038334691,9.13
HK.00883,2020-11-24 14:04:00,9.15,9.15,9.15,9.15,0.0,0.0,78000,713700.0,0.0,9.15
HK.00883,2020-11-24 14:05:00,9.14,9.15,9.15,9.14,0.0,0.0,47000,429760.0,0.0,9.15
HK.00883,2020-11-24 14:06:00,9.15,9.15,9.15,9.14,0.0,0.0,49000,448150.0,0.0,9.15
HK.00883,2020-11-24 14:07:00,9.15,9.15,9.15,9.14,0.0,0.0,59000,539810.0,0.0,9.15
HK.00883,2020-11-24 14:08:00,9.15,9.15,9.15,9.14,0.0,0.0,76000,695300.0,0.0,9.15
HK.00883,2020-11-24 14:09:00,9.15,9.15,9.15,9.15,0.0,0.0,21000,192150.0,0.0,9.15
HK.00883,2020-11-24 14:10:00,9.14,9.15,9.15,9.14,0.0,0.0,151000,1381620.0,0.0,9.15
HK.00883,2020-11-24 14:11:00,9.14,9.15,9.15,9.14,0.0,0.0,52000,475660.0,0.0,9.15
HK.00883,2020-11-24 14:12:00,9.15,9.15,9.15,9.15,0.0,0.0,49000,448350.0,0.0,9.15
