code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-13 09:30:00,8.68,8.68,8.68,8.68,0.0,0.0,634000,5503120.0,0.0,8.9
HK.00883,2020-11-13 09:31:00,8.69,8.61,8.7,8.6,0.0,0.0,1193000,10296130.0,-0.8064516129032291,8.68
HK.00883,2020-11-13 09:32:00,8.62,8.57,8.62,8.57,0.0,0.0,877000,7539150.0,-0.464576074332162,8.61
HK.00883,2020-11-13 09:33:00,8.57,8.58,8.59,8.57,0.0,0.0,495000,4246330.0,0.11668611435238958,8.57
HK.00883,2020-11-13 09:34:00,8.57,8.58,8.59,8.57,0.0,0.0,167000,1432780.0,0.0,8.58
HK.00883,2020-11-13 09:35:00,8.58,8.56,8.59,8.56,0.0,0.0,316000,2708190.0,-0.23310023310022812,8.58
HK.00883,2020-11-13 09:36:00,8.56,8.54,8.56,8.52,0.0,0.0,668000,5705720.0,-0.23364485981309988,8.56
HK.00883,2020-11-13 09:37:00,8.54,8.55,8.56,8.54,0.0,0.0,334000,2855180.0,0.11709601873538132,8.54
HK.00883,2020-11-13 09:38:00,8.55,8.57,8.58,8.55,0.0,0.0,456000,3905160.0,0.23391812865496572,8.55
HK.00883,2020-11-13 09:39:00,8.57,8.56,8.59,8.55,0.0,0.0,686000,5879030.0,-0.11668611435238958,8.57
HK.00883,2020-11-13 09:40:00,8.56,8.53,8.56,8.52,0.0,0.0,548000,4682680.0,-0.3504672897196394,8.56
HK.00883,2020-11-13 09:41:00,8.53,8.51,8.54,8.5,0.0,0.0,1182000,10073820.0,-0.2344665885111322,8.53
HK.00883,2020-11-13 09:42:00,8.51,8.51,8.52,8.51,0.0,0.0,61000,519370.0,0.0,8.51
HK.00883,2020-11-13 09:43:00,8.51,8.53,8.53,8.51,0.0,0.0,760000,6477280.0,0.23501762632196915,8.51
HK.00883,2020-11-13 09:44:00,8.54,8.54,8.55,8.53,0.0,0.0,199000,1699420.0,0.1172332942555661,8.53
HK.00883,2020-11-13 09:45:00,8.54,8.54,8.55,8.54,0.0,0.0,82000,700500.0,0.0,8.54
HK.00883,2020-11-13 09:46:00,8.54,8.55,8.56,8.54,0.0,0.0,977000,8352950.0,0.11709601873538132,8.54
HK.00883,2020-11-13 09:47:00,8.55,8.55,8.56,8.55,0.0,0.0,39000,333620.0,0.0,8.55
HK.00883,2020-11-13 09:48:00,8.55,8.55,8.55,8.54,0.0,0.0,209000,1786300.0,0.0,8.55
HK.00883,2020-11-13 09:49:00,8.55,8.55,8.55,8.54,0.0,0.0,97000,829220.0,0.0,8.55
HK.00883,2020-11-13 09:50:00,8.55,8.55,8.56,8.54,0.0,0.0,364000,3112610.0,0.0,8.55
HK.00883,2020-11-13 09:51:00,8.55,8.54,8.55,8.54,0.0,0.0,23000,196630.0,-0.11695906432750366,8.55
HK.00883,2020-11-13 09:52:00,8.55,8.52,8.55,8.52,0.0,0.0,525000,4481030.0,-0.234192037470721,8.54
HK.00883,2020-11-13 09:53:00,8.52,8.51,8.52,8.51,0.0,0.0,232000,1976380.0,-0.11737089201877685,8.52
HK.00883,2020-11-13 09:54:00,8.51,8.52,8.52,8.51,0.0,0.0,242000,2061300.0,0.11750881316098458,8.51
HK.00883,2020-11-13 09:55:00,8.52,8.47,8.52,8.47,0.0,0.0,1148000,9756660.0,-0.5868544600938842,8.52
HK.00883,2020-11-13 09:56:00,8.47,8.46,8.47,8.46,0.0,0.0,392000,3319870.0,-0.11806375442738827,8.47
HK.00883,2020-11-13 09:57:00,8.47,8.47,8.48,8.47,0.0,0.0,140000,1186340.0,0.11820330969266886,8.46
HK.00883,2020-11-13 09:58:00,8.48,8.47,8.48,8.47,0.0,0.0,107000,906590.0,0.0,8.47
HK.00883,2020-11-13 09:59:00,8.47,8.45,8.47,8.44,0.0,0.0,534000,4514270.0,-0.2361275088547975,8.47
HK.00883,2020-11-13 10:00:00,8.45,8.43,8.45,8.43,0.0,0.0,102000,860360.0,-0.23668639053253934,8.45
HK.00883,2020-11-13 10:01:00,8.43,8.4,8.44,8.38,0.0,0.0,1273000,10705490.0,-0.35587188612098886,8.43
HK.00883,2020-11-13 10:02:00,8.38,8.39,8.41,8.38,0.0,0.0,657000,5519360.0,-0.1190476190476165,8.4
HK.00883,2020-11-13 10:03:00,8.39,8.4,8.41,8.39,0.0,0.0,187000,1571360.0,0.11918951132300103,8.39
HK.00883,2020-11-13 10:04:00,8.41,8.42,8.42,8.41,0.0,0.0,325000,2733350.0,0.238095238095233,8.4
HK.00883,2020-11-13 10:05:00,8.41,8.43,8.43,8.4,0.0,0.0,197000,1657890.0,0.11876484560569818,8.42
HK.00883,2020-11-13 10:06:00,8.42,8.43,8.43,8.42,0.0,0.0,106000,893160.0,0.0,8.43
HK.00883,2020-11-13 10:07:00,8.43,8.41,8.43,8.41,0.0,0.0,262000,2205830.0,-0.23724792408065923,8.43
HK.00883,2020-11-13 10:08:00,8.41,8.4,8.42,8.38,0.0,0.0,602000,5056720.0,-0.11890606420927215,8.41
HK.00883,2020-11-13 10:09:00,8.39,8.4,8.4,8.39,0.0,0.0,243000,2040680.0,0.0,8.4
HK.00883,2020-11-13 10:10:00,8.4,8.4,8.41,8.4,0.0,0.0,41000,344650.0,0.0,8.4
HK.00883,2020-11-13 10:11:00,8.41,8.4,8.41,8.4,0.0,0.0,90000,756090.0,0.0,8.4
HK.00883,2020-11-13 10:12:00,8.4,8.41,8.41,8.4,0.0,0.0,40000,336190.0,0.1190476190476165,8.4
HK.00883,2020-11-13 10:13:00,8.41,8.41,8.41,8.4,0.0,0.0,44000,369780.0,0.0,8.41
HK.00883,2020-11-13 10:14:00,8.4,8.4,8.41,8.4,0.0,0.0,102000,857380.0,-0.11890606420927215,8.41
HK.00883,2020-11-13 10:15:00,8.41,8.4,8.41,8.4,0.0,0.0,65000,546200.0,0.0,8.4
HK.00883,2020-11-13 10:16:00,8.41,8.4,8.41,8.39,0.0,0.0,392000,3295530.0,0.0,8.4
HK.00883,2020-11-13 10:17:00,8.4,8.39,8.4,8.39,0.0,0.0,32000,268750.0,-0.1190476190476165,8.4
HK.00883,2020-11-13 10:18:00,8.4,8.39,8.4,8.39,0.0,0.0,47000,394770.0,0.0,8.39
HK.00883,2020-11-13 10:19:00,8.4,8.42,8.42,8.39,0.0,0.0,522000,4385820.0,0.35756853396900307,8.39
HK.00883,2020-11-13 10:20:00,8.41,8.42,8.42,8.39,0.0,0.0,2912000,24463840.0,0.0,8.42
HK.00883,2020-11-13 10:21:00,8.41,8.41,8.42,8.41,0.0,0.0,36000,303060.0,-0.11876484560569818,8.42
HK.00883,2020-11-13 10:22:00,8.41,8.42,8.42,8.41,0.0,0.0,50000,420730.0,0.11890606420927215,8.41
HK.00883,2020-11-13 10:23:00,8.42,8.42,8.42,8.41,0.0,0.0,36000,303000.0,0.0,8.42
HK.00883,2020-11-13 10:24:00,8.42,8.41,8.42,8.41,0.0,0.0,30000,252320.0,-0.11876484560569818,8.42
HK.00883,2020-11-13 10:25:00,8.41,8.42,8.42,8.41,0.0,0.0,40000,336480.0,0.11890606420927215,8.41
HK.00883,2020-11-13 10:26:00,8.42,8.42,8.42,8.41,0.0,0.0,91000,766050.0,0.0,8.42
HK.00883,2020-11-13 10:27:00,8.41,8.43,8.44,8.41,0.0,0.0,771000,6497760.0,0.11876484560569818,8.42
HK.00883,2020-11-13 10:28:00,8.44,8.43,8.44,8.43,0.0,0.0,183000,1542730.0,0.0,8.43
HK.00883,2020-11-13 10:29:00,8.43,8.42,8.43,8.42,0.0,0.0,4000,33690.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 10:30:00,8.43,8.42,8.43,8.42,0.0,0.0,70000,589590.0,0.0,8.42
HK.00883,2020-11-13 10:31:00,8.42,8.42,8.42,8.42,0.0,0.0,149000,1254580.0,0.0,8.42
HK.00883,2020-11-13 10:32:00,8.41,8.4,8.42,8.4,0.0,0.0,265000,2228730.0,-0.23752969121139636,8.42
HK.00883,2020-11-13 10:33:00,8.41,8.4,8.41,8.4,0.0,0.0,5000,42030.0,0.0,8.4
HK.00883,2020-11-13 10:34:00,8.4,8.4,8.41,8.39,0.0,0.0,309000,2595220.0,0.0,8.4
HK.00883,2020-11-13 10:35:00,8.39,8.41,8.41,8.39,0.0,0.0,78000,655240.0,0.1190476190476165,8.4
HK.00883,2020-11-13 10:36:00,8.4,8.4,8.4,8.39,0.0,0.0,350000,2937970.0,-0.11890606420927215,8.41
HK.00883,2020-11-13 10:37:00,8.39,8.39,8.4,8.39,0.0,0.0,26000,218380.0,-0.1190476190476165,8.4
HK.00883,2020-11-13 10:38:00,8.39,8.4,8.4,8.39,0.0,0.0,89000,746850.0,0.11918951132300103,8.39
HK.00883,2020-11-13 10:39:00,8.39,8.4,8.4,8.39,0.0,0.0,222000,1862900.0,0.0,8.4
HK.00883,2020-11-13 10:40:00,8.4,8.39,8.4,8.39,0.0,0.0,29000,243440.0,-0.1190476190476165,8.4
HK.00883,2020-11-13 10:41:00,8.4,8.39,8.4,8.39,0.0,0.0,14000,117500.0,0.0,8.39
HK.00883,2020-11-13 10:42:00,8.4,8.41,8.41,8.4,0.0,0.0,478000,4015840.0,0.23837902264600205,8.39
HK.00883,2020-11-13 10:43:00,8.41,8.41,8.41,8.4,0.0,0.0,27000,227030.0,0.0,8.41
HK.00883,2020-11-13 10:44:00,8.4,8.41,8.41,8.4,0.0,0.0,31000,260640.0,0.0,8.41
HK.00883,2020-11-13 10:45:00,8.41,8.42,8.42,8.4,0.0,0.0,187000,1572750.0,0.11890606420927215,8.41
HK.00883,2020-11-13 10:46:00,8.42,8.43,8.43,8.42,0.0,0.0,257000,2164140.0,0.11876484560569818,8.42
HK.00883,2020-11-13 10:47:00,8.43,8.41,8.43,8.41,0.0,0.0,186000,1566090.0,-0.23724792408065923,8.43
HK.00883,2020-11-13 10:48:00,8.41,8.42,8.42,8.41,0.0,0.0,43000,361820.0,0.11890606420927215,8.41
HK.00883,2020-11-13 10:49:00,8.42,8.42,8.42,8.41,0.0,0.0,55000,462670.0,0.0,8.42
HK.00883,2020-11-13 10:50:00,8.42,8.42,8.43,8.42,0.0,0.0,163000,1372540.0,0.0,8.42
HK.00883,2020-11-13 10:51:00,8.43,8.43,8.43,8.43,0.0,0.0,4000,33720.0,0.11876484560569818,8.42
HK.00883,2020-11-13 10:52:00,8.43,8.42,8.43,8.42,0.0,0.0,182000,1532500.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 10:53:00,8.42,8.42,8.43,8.41,0.0,0.0,141000,1187100.0,0.0,8.42
HK.00883,2020-11-13 10:54:00,8.41,8.42,8.42,8.41,0.0,0.0,13000,109440.0,0.0,8.42
HK.00883,2020-11-13 10:55:00,8.42,8.43,8.43,8.41,0.0,0.0,304000,2559880.0,0.11876484560569818,8.42
HK.00883,2020-11-13 10:56:00,8.43,8.43,8.44,8.43,0.0,0.0,533000,4493330.0,0.0,8.43
HK.00883,2020-11-13 10:57:00,8.43,8.43,8.43,8.42,0.0,0.0,101000,851420.0,0.0,8.43
HK.00883,2020-11-13 10:58:00,8.43,8.43,8.43,8.43,0.0,0.0,296000,2495280.0,0.0,8.43
HK.00883,2020-11-13 10:59:00,8.44,8.44,8.44,8.43,0.0,0.0,32000,269870.0,0.11862396204032961,8.43
