code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-23 09:47:00,7.36,7.34,7.36,7.34,0.0,0.0,471000,3460870.0,-0.13605442176870458,7.35
HK.00883,2020-10-23 09:48:00,7.35,7.39,7.4,7.35,0.0,0.0,1097000,8085570.0,0.6811989100817415,7.34
HK.00883,2020-10-23 09:49:00,7.39,7.39,7.39,7.38,0.0,0.0,280000,2068880.0,0.0,7.39
HK.00883,2020-10-23 09:50:00,7.39,7.39,7.4,7.38,0.0,0.0,152000,1122980.0,0.0,7.39
HK.00883,2020-10-23 09:51:00,7.39,7.37,7.39,7.36,0.0,0.0,372000,2743070.0,-0.2706359945872744,7.39
HK.00883,2020-10-23 09:52:00,7.37,7.39,7.39,7.36,0.0,0.0,507000,3742230.0,0.2713704206241462,7.37
HK.00883,2020-10-23 09:53:00,7.39,7.39,7.4,7.38,0.0,0.0,58000,428500.0,0.0,7.39
HK.00883,2020-10-23 09:54:00,7.38,7.38,7.39,7.38,0.0,0.0,106000,782580.0,-0.1353179972936372,7.39
HK.00883,2020-10-23 09:55:00,7.38,7.38,7.39,7.37,0.0,0.0,184000,1357830.0,0.0,7.38
HK.00883,2020-10-23 09:56:00,7.38,7.37,7.39,7.37,0.0,0.0,641000,4731810.0,-0.13550135501354726,7.38
HK.00883,2020-10-23 09:57:00,7.37,7.38,7.38,7.37,0.0,0.0,56000,413030.0,0.1356852103120731,7.37
HK.00883,2020-10-23 09:58:00,7.39,7.41,7.42,7.39,0.0,0.0,1575000,11649010.0,0.40650406504065373,7.38
HK.00883,2020-10-23 09:59:00,7.4,7.41,7.42,7.4,0.0,0.0,235000,1742310.0,0.0,7.41
HK.00883,2020-10-23 10:00:00,7.41,7.43,7.43,7.41,0.0,0.0,1571000,11651230.0,0.269905533063422,7.41
HK.00883,2020-10-23 10:01:00,7.43,7.43,7.45,7.42,0.0,0.0,781000,5806480.0,0.0,7.43
HK.00883,2020-10-23 10:02:00,7.43,7.42,7.43,7.42,0.0,0.0,375000,2785500.0,-0.13458950201883968,7.43
HK.00883,2020-10-23 10:03:00,7.43,7.45,7.45,7.42,0.0,0.0,901000,6700170.0,0.4043126684636152,7.42
HK.00883,2020-10-23 10:04:00,7.45,7.44,7.45,7.43,0.0,0.0,150000,1116060.0,-0.13422818791946023,7.45
HK.00883,2020-10-23 10:05:00,7.44,7.44,7.44,7.43,0.0,0.0,84000,624700.0,0.0,7.44
HK.00883,2020-10-23 10:06:00,7.44,7.44,7.44,7.43,0.0,0.0,146000,1085910.0,0.0,7.44
HK.00883,2020-10-23 10:07:00,7.44,7.44,7.45,7.43,0.0,0.0,724000,5390460.0,0.0,7.44
HK.00883,2020-10-23 10:08:00,7.45,7.45,7.46,7.44,0.0,0.0,205000,1526930.0,0.13440860215053477,7.44
HK.00883,2020-10-23 10:09:00,7.45,7.45,7.46,7.44,0.0,0.0,197000,1467200.0,0.0,7.45
HK.00883,2020-10-23 10:10:00,7.45,7.44,7.46,7.44,0.0,0.0,146000,1087780.0,-0.13422818791946023,7.45
HK.00883,2020-10-23 10:11:00,7.45,7.47,7.48,7.45,0.0,0.0,775000,5784890.0,0.40322580645160433,7.44
HK.00883,2020-10-23 10:12:00,7.48,7.49,7.5,7.47,0.0,0.0,1208000,9051550.0,0.2677376171352137,7.47
HK.00883,2020-10-23 10:13:00,7.5,7.49,7.5,7.48,0.0,0.0,370000,2771930.0,0.0,7.49
HK.00883,2020-10-23 10:14:00,7.49,7.49,7.5,7.49,0.0,0.0,600000,4499380.0,0.0,7.49
HK.00883,2020-10-23 10:15:00,7.49,7.49,7.5,7.49,0.0,0.0,143000,1071540.0,0.0,7.49
HK.00883,2020-10-23 10:16:00,7.49,7.49,7.5,7.48,0.0,0.0,271000,2030710.0,0.0,7.49
HK.00883,2020-10-23 10:17:00,7.49,7.49,7.5,7.49,0.0,0.0,473000,3546210.0,0.0,7.49
HK.00883,2020-10-23 10:18:00,7.49,7.49,7.5,7.49,0.0,0.0,348000,2608520.0,0.0,7.49
HK.00883,2020-10-23 10:19:00,7.48,7.49,7.5,7.48,0.0,0.0,322000,2411360.0,0.0,7.49
HK.00883,2020-10-23 10:20:00,7.48,7.49,7.49,7.48,0.0,0.0,138000,1033430.0,0.0,7.49
HK.00883,2020-10-23 10:21:00,7.49,7.49,7.5,7.48,0.0,0.0,305000,2284410.0,0.0,7.49
HK.00883,2020-10-23 10:22:00,7.49,7.48,7.49,7.48,0.0,0.0,397000,2969800.0,-0.13351134846461665,7.49
HK.00883,2020-10-23 10:23:00,7.48,7.47,7.48,7.46,0.0,0.0,165000,1232450.0,-0.1336898395722015,7.48
HK.00883,2020-10-23 10:24:00,7.47,7.46,7.47,7.46,0.0,0.0,759000,5669170.0,-0.13386880856760092,7.47
HK.00883,2020-10-23 10:25:00,7.47,7.48,7.48,7.47,0.0,0.0,423000,3162770.0,0.26809651474531454,7.46
HK.00883,2020-10-23 10:26:00,7.48,7.48,7.49,7.48,0.0,0.0,86000,643310.0,0.0,7.48
HK.00883,2020-10-23 10:27:00,7.48,7.47,7.48,7.46,0.0,0.0,61000,455700.0,-0.1336898395722015,7.48
HK.00883,2020-10-23 10:28:00,7.47,7.47,7.47,7.46,0.0,0.0,177000,1321470.0,0.0,7.47
HK.00883,2020-10-23 10:29:00,7.47,7.48,7.48,7.46,0.0,0.0,140000,1045990.0,0.1338688085676128,7.47
HK.00883,2020-10-23 10:30:00,7.48,7.46,7.48,7.46,0.0,0.0,52000,388260.0,-0.26737967914439115,7.48
HK.00883,2020-10-23 10:31:00,7.47,7.47,7.47,7.47,0.0,0.0,76000,567720.0,0.1340482573726513,7.46
HK.00883,2020-10-23 10:32:00,7.47,7.5,7.5,7.46,0.0,0.0,1334000,9984920.0,0.4016064257028146,7.47
HK.00883,2020-10-23 10:33:00,7.5,7.5,7.5,7.49,0.0,0.0,71000,532160.0,0.0,7.5
HK.00883,2020-10-23 10:34:00,7.5,7.52,7.52,7.49,0.0,0.0,884000,6630920.0,0.266666666666661,7.5
HK.00883,2020-10-23 10:35:00,7.52,7.52,7.52,7.51,0.0,0.0,410000,3082990.0,0.0,7.52
HK.00883,2020-10-23 10:36:00,7.52,7.52,7.52,7.51,0.0,0.0,70000,526200.0,0.0,7.52
HK.00883,2020-10-23 10:37:00,7.52,7.52,7.52,7.51,0.0,0.0,258000,1939860.0,0.0,7.52
HK.00883,2020-10-23 10:38:00,7.52,7.51,7.52,7.5,0.0,0.0,281000,2109910.0,-0.13297872340425249,7.52
HK.00883,2020-10-23 10:39:00,7.51,7.52,7.53,7.51,0.0,0.0,228000,1714500.0,0.13315579227696123,7.51
HK.00883,2020-10-23 10:40:00,7.52,7.52,7.52,7.51,0.0,0.0,452000,3395150.0,0.0,7.52
HK.00883,2020-10-23 10:41:00,7.52,7.52,7.52,7.51,0.0,0.0,258000,1939650.0,0.0,7.52
HK.00883,2020-10-23 10:42:00,7.52,7.52,7.52,7.52,0.0,0.0,19000,142880.0,0.0,7.52
HK.00883,2020-10-23 10:43:00,7.51,7.52,7.52,7.51,0.0,0.0,238000,1789050.0,0.0,7.52
HK.00883,2020-10-23 10:44:00,7.52,7.52,7.53,7.52,0.0,0.0,309000,2326050.0,0.0,7.52
HK.00883,2020-10-23 10:45:00,7.52,7.52,7.52,7.52,0.0,0.0,45000,338400.0,0.0,7.52
HK.00883,2020-10-23 10:46:00,7.52,7.51,7.52,7.51,0.0,0.0,350000,2629910.0,-0.13297872340425249,7.52
HK.00883,2020-10-23 10:47:00,7.51,7.5,7.52,7.5,0.0,0.0,608000,4565880.0,-0.13315579227696123,7.51
HK.00883,2020-10-23 10:48:00,7.51,7.5,7.51,7.5,0.0,0.0,196000,1470670.0,0.0,7.5
HK.00883,2020-10-23 10:49:00,7.51,7.52,7.53,7.51,0.0,0.0,471000,3541210.0,0.266666666666661,7.5
HK.00883,2020-10-23 10:50:00,7.52,7.52,7.53,7.52,0.0,0.0,78000,586590.0,0.0,7.52
HK.00883,2020-10-23 10:51:00,7.52,7.52,7.52,7.51,0.0,0.0,35000,263100.0,0.0,7.52
HK.00883,2020-10-23 10:52:00,7.51,7.52,7.52,7.51,0.0,0.0,99000,744380.0,0.0,7.52
HK.00883,2020-10-23 10:53:00,7.52,7.52,7.53,7.51,0.0,0.0,606000,4555890.0,0.0,7.52
HK.00883,2020-10-23 10:54:00,7.52,7.53,7.54,7.52,0.0,0.0,392000,2952300.0,0.13297872340426428,7.52
HK.00883,2020-10-23 10:55:00,7.53,7.53,7.54,7.52,0.0,0.0,314000,2365430.0,0.0,7.53
HK.00883,2020-10-23 10:56:00,7.53,7.53,7.54,7.53,0.0,0.0,124000,933730.0,0.0,7.53
HK.00883,2020-10-23 10:57:00,7.54,7.53,7.54,7.52,0.0,0.0,216000,1626190.0,0.0,7.53
HK.00883,2020-10-23 10:58:00,7.52,7.54,7.55,7.52,0.0,0.0,505000,3807340.0,0.1328021248339945,7.53
HK.00883,2020-10-23 10:59:00,7.54,7.55,7.55,7.53,0.0,0.0,233000,1758470.0,0.1326259946949574,7.54
HK.00883,2020-10-23 11:00:00,7.55,7.58,7.58,7.54,0.0,0.0,698000,5271920.0,0.39735099337748675,7.55
HK.00883,2020-10-23 11:01:00,7.57,7.55,7.57,7.55,0.0,0.0,297000,2246060.0,-0.39577836411609824,7.58
HK.00883,2020-10-23 11:02:00,7.56,7.57,7.58,7.55,0.0,0.0,361000,2730080.0,0.26490066225166176,7.55
HK.00883,2020-10-23 11:03:00,7.58,7.58,7.59,7.57,0.0,0.0,679000,5147990.0,0.13210039630118608,7.57
HK.00883,2020-10-23 11:04:00,7.59,7.58,7.59,7.58,0.0,0.0,263000,1993880.0,0.0,7.58
HK.00883,2020-10-23 11:05:00,7.59,7.59,7.6,7.58,0.0,0.0,428000,3248290.0,0.13192612137202883,7.58
HK.00883,2020-10-23 11:06:00,7.59,7.59,7.59,7.58,0.0,0.0,120000,910500.0,0.0,7.59
HK.00883,2020-10-23 11:07:00,7.59,7.59,7.6,7.58,0.0,0.0,210000,1593880.0,0.0,7.59
HK.00883,2020-10-23 11:08:00,7.6,7.59,7.6,7.59,0.0,0.0,230000,1747230.0,0.0,7.59
HK.00883,2020-10-23 11:09:00,7.59,7.6,7.61,7.59,0.0,0.0,713000,5419070.0,0.13175230566534632,7.59
HK.00883,2020-10-23 11:10:00,7.6,7.62,7.62,7.6,0.0,0.0,456000,3470000.0,0.2631578947368482,7.6
HK.00883,2020-10-23 11:11:00,7.62,7.62,7.62,7.61,0.0,0.0,95000,723270.0,0.0,7.62
HK.00883,2020-10-23 11:12:00,7.62,7.61,7.62,7.6,0.0,0.0,364000,2770000.0,-0.13123359580052213,7.62
HK.00883,2020-10-23 11:13:00,7.6,7.59,7.61,7.59,0.0,0.0,253000,1922240.0,-0.26281208935611644,7.61
HK.00883,2020-10-23 11:14:00,7.6,7.6,7.6,7.59,0.0,0.0,287000,2181030.0,0.13175230566534632,7.59
HK.00883,2020-10-23 11:15:00,7.6,7.6,7.6,7.6,0.0,0.0,33000,250800.0,0.0,7.6
HK.00883,2020-10-23 11:16:00,7.6,7.61,7.61,7.6,0.0,0.0,148000,1124880.0,0.13157894736842993,7.6
HK.00883,2020-10-23 11:17:00,7.61,7.6,7.61,7.6,0.0,0.0,24000,182580.0,-0.13140604467806405,7.61
HK.00883,2020-10-23 11:18:00,7.61,7.6,7.61,7.6,0.0,0.0,152000,1155600.0,0.0,7.6
HK.00883,2020-10-23 11:19:00,7.6,7.59,7.6,7.58,0.0,0.0,253000,1920310.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 11:20:00,7.59,7.59,7.6,7.59,0.0,0.0,217000,1647060.0,0.0,7.59
HK.00883,2020-10-23 11:21:00,7.6,7.6,7.6,7.59,0.0,0.0,61000,463290.0,0.13175230566534632,7.59
HK.00883,2020-10-23 11:22:00,7.6,7.59,7.6,7.59,0.0,0.0,284000,2155680.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 11:23:00,7.59,7.58,7.6,7.58,0.0,0.0,157000,1190930.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 11:24:00,7.59,7.59,7.59,7.59,0.0,0.0,62000,470580.0,0.13192612137202883,7.58
HK.00883,2020-10-23 11:25:00,7.58,7.59,7.6,7.58,0.0,0.0,291000,2208690.0,0.0,7.59
HK.00883,2020-10-23 11:26:00,7.59,7.59,7.6,7.58,0.0,0.0,193000,1464780.0,0.0,7.59
HK.00883,2020-10-23 11:27:00,7.59,7.58,7.59,7.58,0.0,0.0,163000,1236920.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 11:28:00,7.59,7.57,7.59,7.57,0.0,0.0,299000,2266380.0,-0.13192612137202883,7.58
HK.00883,2020-10-23 11:29:00,7.57,7.57,7.58,7.57,0.0,0.0,62000,469720.0,0.0,7.57
HK.00883,2020-10-23 11:30:00,7.57,7.56,7.58,7.56,0.0,0.0,342000,2588270.0,-0.13210039630119783,7.57
HK.00883,2020-10-23 11:31:00,7.57,7.57,7.57,7.56,0.0,0.0,326000,2467660.0,0.1322751322751412,7.56
HK.00883,2020-10-23 11:32:00,7.57,7.57,7.58,7.57,0.0,0.0,53000,401240.0,0.0,7.57
HK.00883,2020-10-23 11:33:00,7.57,7.58,7.58,7.57,0.0,0.0,147000,1113960.0,0.13210039630118608,7.57
HK.00883,2020-10-23 11:34:00,7.58,7.58,7.58,7.57,0.0,0.0,288000,2182120.0,0.0,7.58
HK.00883,2020-10-23 11:35:00,7.57,7.57,7.58,7.57,0.0,0.0,72000,545200.0,-0.13192612137202883,7.58
HK.00883,2020-10-23 11:36:00,7.58,7.57,7.58,7.57,0.0,0.0,81000,613260.0,0.0,7.57
HK.00883,2020-10-23 11:37:00,7.58,7.58,7.59,7.58,0.0,0.0,306000,2319490.0,0.13210039630118608,7.57
HK.00883,2020-10-23 11:38:00,7.58,7.58,7.59,7.58,0.0,0.0,75000,568580.0,0.0,7.58
HK.00883,2020-10-23 11:39:00,7.58,7.57,7.58,7.57,0.0,0.0,45000,340720.0,-0.13192612137202883,7.58
HK.00883,2020-10-23 11:40:00,7.57,7.58,7.58,7.57,0.0,0.0,116000,878390.0,0.13210039630118608,7.57
HK.00883,2020-10-23 11:41:00,7.58,7.59,7.59,7.57,0.0,0.0,373000,2827260.0,0.13192612137202883,7.58
HK.00883,2020-10-23 11:42:00,7.58,7.59,7.59,7.58,0.0,0.0,86000,651920.0,0.0,7.59
HK.00883,2020-10-23 11:43:00,7.58,7.58,7.59,7.57,0.0,0.0,69000,523260.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 11:44:00,7.58,7.58,7.58,7.58,0.0,0.0,35000,265300.0,0.0,7.58
HK.00883,2020-10-23 11:45:00,7.58,7.59,7.59,7.58,0.0,0.0,483000,3663620.0,0.13192612137202883,7.58
HK.00883,2020-10-23 11:46:00,7.6,7.6,7.6,7.59,0.0,0.0,33000,250770.0,0.13175230566534632,7.59
HK.00883,2020-10-23 11:47:00,7.6,7.59,7.6,7.59,0.0,0.0,38000,288720.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 11:48:00,7.59,7.58,7.6,7.58,0.0,0.0,323000,2449970.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 11:49:00,7.58,7.58,7.59,7.58,0.0,0.0,97000,736060.0,0.0,7.58
HK.00883,2020-10-23 11:50:00,7.58,7.59,7.59,7.58,0.0,0.0,4000,30340.0,0.13192612137202883,7.58
HK.00883,2020-10-23 11:51:00,7.59,7.59,7.59,7.58,0.0,0.0,28000,212470.0,0.0,7.59
HK.00883,2020-10-23 11:52:00,7.59,7.59,7.59,7.59,0.0,0.0,359000,2724810.0,0.0,7.59
HK.00883,2020-10-23 11:53:00,7.59,7.59,7.59,7.58,0.0,0.0,34000,257960.0,0.0,7.59
HK.00883,2020-10-23 11:54:00,7.59,7.59,7.59,7.58,0.0,0.0,19000,144190.0,0.0,7.59
HK.00883,2020-10-23 11:55:00,7.59,7.58,7.59,7.58,0.0,0.0,40000,303230.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 11:56:00,7.58,7.59,7.59,7.58,0.0,0.0,49000,371730.0,0.13192612137202883,7.58
HK.00883,2020-10-23 11:57:00,7.58,7.59,7.59,7.58,0.0,0.0,9000,68280.0,0.0,7.59
HK.00883,2020-10-23 11:58:00,7.59,7.59,7.59,7.59,0.0,0.0,35000,265650.0,0.0,7.59
HK.00883,2020-10-23 11:59:00,7.59,7.59,7.59,7.58,0.0,0.0,81000,614590.0,0.0,7.59
HK.00883,2020-10-23 12:00:00,7.59,7.59,7.59,7.59,0.0,0.0,57000,432630.0,0.0,7.59
HK.00883,2020-10-23 13:01:00,7.59,7.6,7.6,7.57,0.0,0.0,680000,5157730.0,0.13175230566534632,7.59
HK.00883,2020-10-23 13:02:00,7.59,7.6,7.6,7.59,0.0,0.0,262000,1988620.0,0.0,7.6
HK.00883,2020-10-23 13:03:00,7.59,7.59,7.59,7.58,0.0,0.0,123000,933560.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 13:04:00,7.59,7.6,7.6,7.58,0.0,0.0,175000,1328220.0,0.13175230566534632,7.59
HK.00883,2020-10-23 13:05:00,7.6,7.59,7.6,7.58,0.0,0.0,195000,1480030.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 13:06:00,7.59,7.6,7.6,7.59,0.0,0.0,18000,136660.0,0.13175230566534632,7.59
HK.00883,2020-10-23 13:07:00,7.59,7.59,7.6,7.59,0.0,0.0,171000,1297920.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 13:08:00,7.59,7.6,7.6,7.59,0.0,0.0,69000,524370.0,0.13175230566534632,7.59
HK.00883,2020-10-23 13:09:00,7.6,7.61,7.62,7.6,0.0,0.0,1199000,9117590.0,0.13157894736842993,7.6
HK.00883,2020-10-23 13:10:00,7.61,7.61,7.62,7.61,0.0,0.0,106000,806770.0,0.0,7.61
HK.00883,2020-10-23 13:11:00,7.61,7.61,7.61,7.61,0.0,0.0,145000,1103450.0,0.0,7.61
HK.00883,2020-10-23 13:12:00,7.61,7.61,7.61,7.61,0.0,0.0,101000,768610.0,0.0,7.61
HK.00883,2020-10-23 13:13:00,7.61,7.6,7.61,7.6,0.0,0.0,34000,258520.0,-0.13140604467806405,7.61
HK.00883,2020-10-23 13:14:00,7.61,7.6,7.61,7.6,0.0,0.0,17000,129320.0,0.0,7.6
HK.00883,2020-10-23 13:15:00,7.61,7.6,7.61,7.6,0.0,0.0,42000,319360.0,0.0,7.6
HK.00883,2020-10-23 13:16:00,7.61,7.61,7.61,7.6,0.0,0.0,538000,4093910.0,0.13157894736842993,7.6
HK.00883,2020-10-23 13:17:00,7.61,7.63,7.63,7.61,0.0,0.0,1032000,7863530.0,0.26281208935610473,7.61
HK.00883,2020-10-23 13:18:00,7.62,7.62,7.63,7.62,0.0,0.0,93000,708760.0,-0.1310615989515044,7.63
HK.00883,2020-10-23 13:19:00,7.63,7.63,7.64,7.62,0.0,0.0,569000,4343220.0,0.13123359580052213,7.62
HK.00883,2020-10-23 13:20:00,7.63,7.6,7.63,7.6,0.0,0.0,405000,3085900.0,-0.3931847968545249,7.63
HK.00883,2020-10-23 13:21:00,7.6,7.59,7.6,7.59,0.0,0.0,67000,509180.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 13:22:00,7.6,7.58,7.6,7.58,0.0,0.0,251000,1904950.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 13:23:00,7.58,7.59,7.59,7.57,0.0,0.0,1071000,8112730.0,0.13192612137202883,7.58
HK.00883,2020-10-23 13:24:00,7.58,7.57,7.58,7.57,0.0,0.0,257000,1948010.0,-0.26350461133069264,7.59
HK.00883,2020-10-23 13:25:00,7.57,7.57,7.57,7.57,0.0,0.0,114000,862980.0,0.0,7.57
HK.00883,2020-10-23 13:26:00,7.57,7.57,7.57,7.56,0.0,0.0,16000,121020.0,0.0,7.57
HK.00883,2020-10-23 13:27:00,7.57,7.56,7.57,7.56,0.0,0.0,61000,461450.0,-0.13210039630119783,7.57
HK.00883,2020-10-23 13:28:00,7.57,7.56,7.57,7.56,0.0,0.0,28000,211810.0,0.0,7.56
HK.00883,2020-10-23 13:29:00,7.57,7.56,7.57,7.56,0.0,0.0,55000,416210.0,0.0,7.56
HK.00883,2020-10-23 13:30:00,7.57,7.58,7.58,7.56,0.0,0.0,246000,1862490.0,0.2645502645502707,7.56
HK.00883,2020-10-23 13:31:00,7.58,7.58,7.58,7.58,0.0,0.0,77000,583660.0,0.0,7.58
HK.00883,2020-10-23 13:32:00,7.59,7.59,7.59,7.59,0.0,0.0,17000,129030.0,0.13192612137202883,7.58
HK.00883,2020-10-23 13:33:00,7.59,7.6,7.6,7.59,0.0,0.0,125000,949260.0,0.13175230566534632,7.59
HK.00883,2020-10-23 13:34:00,7.59,7.59,7.6,7.59,0.0,0.0,55000,417650.0,-0.13157894736841824,7.6
HK.00883,2020-10-23 13:35:00,7.6,7.59,7.6,7.59,0.0,0.0,440000,3339690.0,0.0,7.59
HK.00883,2020-10-23 13:36:00,7.6,7.59,7.6,7.59,0.0,0.0,28000,212560.0,0.0,7.59
HK.00883,2020-10-23 13:37:00,7.59,7.59,7.59,7.59,0.0,0.0,126000,956340.0,0.0,7.59
HK.00883,2020-10-23 13:38:00,7.58,7.59,7.59,7.58,0.0,0.0,26000,197090.0,0.0,7.59
HK.00883,2020-10-23 13:39:00,7.58,7.58,7.59,7.58,0.0,0.0,36000,272910.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 13:40:00,7.58,7.58,7.59,7.58,0.0,0.0,31000,235040.0,0.0,7.58
HK.00883,2020-10-23 13:41:00,7.58,7.58,7.58,7.57,0.0,0.0,131000,992950.0,0.0,7.58
HK.00883,2020-10-23 13:42:00,7.58,7.57,7.58,7.57,0.0,0.0,19000,143920.0,-0.13192612137202883,7.58
HK.00883,2020-10-23 13:43:00,7.58,7.59,7.59,7.58,0.0,0.0,359000,2721360.0,0.26420079260237217,7.57
HK.00883,2020-10-23 13:44:00,7.59,7.59,7.59,7.58,0.0,0.0,62000,470380.0,0.0,7.59
HK.00883,2020-10-23 13:45:00,7.59,7.58,7.59,7.58,0.0,0.0,70000,530840.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 13:46:00,7.59,7.58,7.59,7.58,0.0,0.0,319000,2420960.0,0.0,7.58
HK.00883,2020-10-23 13:47:00,7.59,7.59,7.59,7.58,0.0,0.0,49000,371710.0,0.13192612137202883,7.58
HK.00883,2020-10-23 13:48:00,7.59,7.58,7.59,7.58,0.0,0.0,32000,242610.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 13:49:00,7.59,7.58,7.59,7.58,0.0,0.0,65000,492830.0,0.0,7.58
HK.00883,2020-10-23 13:50:00,7.59,7.59,7.59,7.59,0.0,0.0,31000,235290.0,0.13192612137202883,7.58
HK.00883,2020-10-23 13:51:00,7.59,7.59,7.59,7.59,0.0,0.0,21000,159390.0,0.0,7.59
HK.00883,2020-10-23 13:52:00,7.58,7.59,7.59,7.58,0.0,0.0,105000,795990.0,0.0,7.59
HK.00883,2020-10-23 13:53:00,7.58,7.57,7.59,7.57,0.0,0.0,778000,5895770.0,-0.26350461133069264,7.59
HK.00883,2020-10-23 13:54:00,7.56,7.57,7.58,7.56,0.0,0.0,643000,4863440.0,0.0,7.57
HK.00883,2020-10-23 13:55:00,7.58,7.57,7.58,7.57,0.0,0.0,7000,53000.0,0.0,7.57
HK.00883,2020-10-23 13:56:00,7.57,7.58,7.58,7.57,0.0,0.0,11000,83280.0,0.13210039630118608,7.57
HK.00883,2020-10-23 13:57:00,7.58,7.58,7.58,7.58,0.0,0.0,1000,7580.0,0.0,7.58
HK.00883,2020-10-23 13:58:00,7.57,7.58,7.58,7.57,0.0,0.0,103000,779730.0,0.0,7.58
HK.00883,2020-10-23 13:59:00,7.58,7.57,7.58,7.57,0.0,0.0,203000,1537190.0,-0.13192612137202883,7.58
HK.00883,2020-10-23 14:00:00,7.56,7.56,7.57,7.56,0.0,0.0,133000,1005490.0,-0.13210039630119783,7.57
HK.00883,2020-10-23 14:01:00,7.57,7.56,7.57,7.56,0.0,0.0,46000,347870.0,0.0,7.56
HK.00883,2020-10-23 14:02:00,7.56,7.56,7.56,7.56,0.0,0.0,32000,241920.0,0.0,7.56
HK.00883,2020-10-23 14:03:00,7.57,7.57,7.58,7.57,0.0,0.0,396000,2998020.0,0.1322751322751412,7.56
HK.00883,2020-10-23 14:04:00,7.57,7.57,7.57,7.56,0.0,0.0,17000,128660.0,0.0,7.57
HK.00883,2020-10-23 14:05:00,7.56,7.57,7.57,7.56,0.0,0.0,12000,90740.0,0.0,7.57
HK.00883,2020-10-23 14:06:00,7.57,7.56,7.57,7.56,0.0,0.0,40000,302790.0,-0.13210039630119783,7.57
HK.00883,2020-10-23 14:07:00,7.57,7.57,7.57,7.56,0.0,0.0,21000,158900.0,0.1322751322751412,7.56
HK.00883,2020-10-23 14:08:00,7.57,7.57,7.57,7.57,0.0,0.0,14000,105980.0,0.0,7.57
HK.00883,2020-10-23 14:09:00,7.57,7.56,7.57,7.55,0.0,0.0,402000,3039220.0,-0.13210039630119783,7.57
HK.00883,2020-10-23 14:10:00,7.56,7.56,7.56,7.55,0.0,0.0,20000,151180.0,0.0,7.56
HK.00883,2020-10-23 14:11:00,7.55,7.55,7.56,7.55,0.0,0.0,191000,1442230.0,-0.13227513227512946,7.56
