code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-23 09:59:00,12.33,12.39,12.39,12.33,0.0,0.0,265000,3444420.0,0.6498781478472793,12.31
HK.00883,2020-01-23 10:00:00,12.39,12.37,12.39,12.37,0.0,0.0,103000,1341200.0,-0.16142050040356212,12.39
HK.00883,2020-01-23 10:01:00,12.37,12.35,12.37,12.35,0.0,0.0,32000,416500.0,-0.16168148746968128,12.37
HK.00883,2020-01-23 10:02:00,12.35,12.35,12.37,12.35,0.0,0.0,16000,208020.0,0.0,12.35
HK.00883,2020-01-23 10:03:00,12.35,12.35,12.37,12.35,0.0,0.0,29000,377060.0,0.0,12.35
HK.00883,2020-01-23 10:04:00,12.35,12.39,12.39,12.35,0.0,0.0,261000,3399060.0,0.32388663967612086,12.35
HK.00883,2020-01-23 10:05:00,12.39,12.39,12.39,12.39,0.0,0.0,110000,1434400.0,0.0,12.39
HK.00883,2020-01-23 10:06:00,12.39,12.39,12.39,12.37,0.0,0.0,34000,443220.0,0.0,12.39
HK.00883,2020-01-23 10:07:00,12.39,12.41,12.41,12.39,0.0,0.0,136000,1773540.0,0.1614205004035478,12.39
HK.00883,2020-01-23 10:08:00,12.39,12.39,12.39,12.37,0.0,0.0,95000,1238660.0,-0.16116035455277658,12.41
HK.00883,2020-01-23 10:09:00,12.39,12.37,12.39,12.37,0.0,0.0,68000,885700.0,-0.16142050040356212,12.39
HK.00883,2020-01-23 10:10:00,12.37,12.37,12.37,12.35,0.0,0.0,44000,572840.0,0.0,12.37
HK.00883,2020-01-23 10:11:00,12.35,12.37,12.37,12.35,0.0,0.0,70000,911300.0,0.0,12.37
HK.00883,2020-01-23 10:12:00,12.37,12.39,12.39,12.37,0.0,0.0,107000,1393160.0,0.16168148746969563,12.37
HK.00883,2020-01-23 10:13:00,12.37,12.37,12.37,12.37,0.0,0.0,10000,130200.0,-0.16142050040356212,12.39
HK.00883,2020-01-23 10:14:00,12.37,12.37,12.39,12.37,0.0,0.0,17000,221380.0,0.0,12.37
HK.00883,2020-01-23 10:15:00,12.37,12.35,12.37,12.35,0.0,0.0,256000,3332960.0,-0.16168148746968128,12.37
HK.00883,2020-01-23 10:16:00,12.37,12.39,12.39,12.37,0.0,0.0,158000,2057180.0,0.32388663967612086,12.35
HK.00883,2020-01-23 10:17:00,12.39,12.37,12.39,12.37,0.0,0.0,6000,78160.0,-0.16142050040356212,12.39
HK.00883,2020-01-23 10:18:00,12.37,12.37,12.37,12.37,0.0,0.0,149000,1939980.0,0.0,12.37
HK.00883,2020-01-23 10:19:00,12.37,12.37,12.39,12.37,0.0,0.0,35000,455820.0,0.0,12.37
HK.00883,2020-01-23 10:20:00,12.37,12.37,12.39,12.37,0.0,0.0,9000,117200.0,0.0,12.37
HK.00883,2020-01-23 10:21:00,12.37,12.37,12.39,12.37,0.0,0.0,41000,533840.0,0.0,12.37
HK.00883,2020-01-23 10:22:00,12.37,12.37,12.37,12.37,0.0,0.0,11000,143220.0,0.0,12.37
HK.00883,2020-01-23 10:23:00,12.37,12.35,12.37,12.35,0.0,0.0,156000,2030660.0,-0.16168148746968128,12.37
HK.00883,2020-01-23 10:24:00,12.37,12.35,12.37,12.35,0.0,0.0,10000,130040.0,0.0,12.35
HK.00883,2020-01-23 10:25:00,12.35,12.39,12.39,12.35,0.0,0.0,271000,3528560.0,0.32388663967612086,12.35
HK.00883,2020-01-23 10:26:00,12.37,12.37,12.37,12.37,0.0,0.0,4000,52080.0,-0.16142050040356212,12.39
HK.00883,2020-01-23 10:27:00,12.39,12.39,12.39,12.39,0.0,0.0,3000,39120.0,0.16168148746969563,12.37
HK.00883,2020-01-23 10:28:00,12.37,12.39,12.39,12.37,0.0,0.0,9000,117220.0,0.0,12.39
HK.00883,2020-01-23 10:29:00,12.39,12.37,12.39,12.35,0.0,0.0,372000,4841320.0,-0.16142050040356212,12.39
HK.00883,2020-01-23 10:30:00,12.37,12.37,12.37,12.37,0.0,0.0,82000,1067640.0,0.0,12.37
HK.00883,2020-01-23 10:31:00,12.37,12.37,12.37,12.37,0.0,0.0,149000,1939980.0,0.0,12.37
HK.00883,2020-01-23 10:32:00,12.37,12.37,12.37,12.37,0.0,0.0,0,0.0,0.0,12.37
HK.00883,2020-01-23 10:33:00,12.37,12.37,12.37,12.35,0.0,0.0,5000,65080.0,0.0,12.37
HK.00883,2020-01-23 10:34:00,12.35,12.33,12.35,12.33,0.0,0.0,105000,1364880.0,-0.32336297493936256,12.37
HK.00883,2020-01-23 10:35:00,12.35,12.37,12.39,12.33,0.0,0.0,1071000,13935800.0,0.3244120032441131,12.33
HK.00883,2020-01-23 10:36:00,12.37,12.35,12.37,12.35,0.0,0.0,148000,1926920.0,-0.16168148746968128,12.37
HK.00883,2020-01-23 10:37:00,12.35,12.35,12.35,12.35,0.0,0.0,296000,3848000.0,0.0,12.35
HK.00883,2020-01-23 10:38:00,12.35,12.35,12.35,12.35,0.0,0.0,11000,143000.0,0.0,12.35
HK.00883,2020-01-23 10:39:00,12.35,12.35,12.35,12.35,0.0,0.0,1000,13000.0,0.0,12.35
HK.00883,2020-01-23 10:40:00,12.33,12.33,12.35,12.33,0.0,0.0,361000,4685800.0,-0.1619433198380532,12.35
HK.00883,2020-01-23 10:41:00,12.33,12.33,12.33,12.33,0.0,0.0,4000,51920.0,0.0,12.33
HK.00883,2020-01-23 10:42:00,12.33,12.33,12.33,12.33,0.0,0.0,0,0.0,0.0,12.33
HK.00883,2020-01-23 10:43:00,12.33,12.33,12.33,12.33,0.0,0.0,0,0.0,0.0,12.33
HK.00883,2020-01-23 10:44:00,12.31,12.31,12.31,12.31,0.0,0.0,16000,207360.0,-0.16220600162205656,12.33
HK.00883,2020-01-23 10:45:00,12.31,12.31,12.31,12.31,0.0,0.0,6000,77760.0,0.0,12.31
HK.00883,2020-01-23 10:46:00,12.31,12.31,12.31,12.31,0.0,0.0,14000,181440.0,0.0,12.31
HK.00883,2020-01-23 10:47:00,12.31,12.31,12.31,12.31,0.0,0.0,187000,2423520.0,0.0,12.31
HK.00883,2020-01-23 10:48:00,12.31,12.31,12.31,12.31,0.0,0.0,7000,90720.0,0.0,12.31
HK.00883,2020-01-23 10:49:00,12.31,12.29,12.35,12.29,0.0,0.0,1311000,17021140.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 10:50:00,12.31,12.29,12.31,12.29,0.0,0.0,14000,181360.0,0.0,12.29
HK.00883,2020-01-23 10:51:00,12.31,12.29,12.31,12.27,0.0,0.0,292000,3777280.0,0.0,12.29
HK.00883,2020-01-23 10:52:00,12.29,12.29,12.29,12.29,0.0,0.0,1000,12940.0,0.0,12.29
HK.00883,2020-01-23 10:53:00,12.29,12.31,12.31,12.29,0.0,0.0,173000,2238920.0,0.16273393002442108,12.29
HK.00883,2020-01-23 10:54:00,12.31,12.31,12.31,12.31,0.0,0.0,88000,1140480.0,0.0,12.31
HK.00883,2020-01-23 10:55:00,12.29,12.31,12.31,12.29,0.0,0.0,13000,168280.0,0.0,12.31
HK.00883,2020-01-23 10:56:00,12.31,12.31,12.31,12.31,0.0,0.0,16000,207360.0,0.0,12.31
HK.00883,2020-01-23 10:57:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2020-01-23 10:58:00,12.31,12.31,12.31,12.29,0.0,0.0,5000,64760.0,0.0,12.31
HK.00883,2020-01-23 10:59:00,12.31,12.33,12.33,12.31,0.0,0.0,248000,3214320.0,0.16246953696181618,12.31
HK.00883,2020-01-23 11:00:00,12.33,12.33,12.33,12.33,0.0,0.0,11000,142780.0,0.0,12.33
HK.00883,2020-01-23 11:01:00,12.33,12.31,12.33,12.31,0.0,0.0,358000,4639920.0,-0.16220600162205656,12.33
HK.00883,2020-01-23 11:02:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2020-01-23 11:03:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2020-01-23 11:04:00,12.31,12.31,12.31,12.31,0.0,0.0,1000,12960.0,0.0,12.31
HK.00883,2020-01-23 11:05:00,12.31,12.29,12.31,12.29,0.0,0.0,6000,77720.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 11:06:00,12.31,12.31,12.33,12.29,0.0,0.0,201000,2605120.0,0.16273393002442108,12.29
HK.00883,2020-01-23 11:07:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2020-01-23 11:08:00,12.31,12.31,12.31,12.31,0.0,0.0,10000,129600.0,0.0,12.31
HK.00883,2020-01-23 11:09:00,12.33,12.31,12.33,12.31,0.0,0.0,3000,38900.0,0.0,12.31
HK.00883,2020-01-23 11:10:00,12.33,12.31,12.33,12.31,0.0,0.0,15000,194420.0,0.0,12.31
HK.00883,2020-01-23 11:11:00,12.31,12.31,12.31,12.31,0.0,0.0,11000,142560.0,0.0,12.31
HK.00883,2020-01-23 11:12:00,12.31,12.31,12.33,12.31,0.0,0.0,46000,596300.0,0.0,12.31
HK.00883,2020-01-23 11:13:00,12.31,12.31,12.31,12.31,0.0,0.0,284000,3680640.0,0.0,12.31
HK.00883,2020-01-23 11:14:00,12.31,12.31,12.31,12.31,0.0,0.0,8000,103680.0,0.0,12.31
HK.00883,2020-01-23 11:15:00,12.29,12.29,12.29,12.29,0.0,0.0,3000,38820.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 11:16:00,12.31,12.31,12.31,12.31,0.0,0.0,2000,25920.0,0.16273393002442108,12.29
HK.00883,2020-01-23 11:17:00,12.29,12.29,12.29,12.29,0.0,0.0,4000,51760.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 11:18:00,12.31,12.29,12.31,12.27,0.0,0.0,436000,5640120.0,0.0,12.29
HK.00883,2020-01-23 11:19:00,12.27,12.29,12.29,12.25,0.0,0.0,590000,7623460.0,0.0,12.29
HK.00883,2020-01-23 11:20:00,12.25,12.27,12.29,12.25,0.0,0.0,444000,5737780.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 11:21:00,12.27,12.27,12.27,12.27,0.0,0.0,2000,25840.0,0.0,12.27
HK.00883,2020-01-23 11:22:00,12.27,12.27,12.27,12.27,0.0,0.0,188000,2428960.0,0.0,12.27
HK.00883,2020-01-23 11:23:00,12.29,12.25,12.29,12.25,0.0,0.0,2000,25840.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 11:24:00,12.25,12.25,12.25,12.25,0.0,0.0,3000,38700.0,0.0,12.25
HK.00883,2020-01-23 11:25:00,12.27,12.27,12.27,12.27,0.0,0.0,1000,12920.0,0.1632653061224455,12.25
HK.00883,2020-01-23 11:26:00,12.29,12.29,12.29,12.27,0.0,0.0,28000,361920.0,0.1629991850040715,12.27
HK.00883,2020-01-23 11:27:00,12.29,12.31,12.31,12.29,0.0,0.0,691000,8945280.0,0.16273393002442108,12.29
HK.00883,2020-01-23 11:28:00,12.31,12.29,12.31,12.29,0.0,0.0,137000,1775440.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 11:29:00,12.29,12.29,12.29,12.29,0.0,0.0,0,0.0,0.0,12.29
HK.00883,2020-01-23 11:30:00,12.29,12.29,12.29,12.29,0.0,0.0,4000,51760.0,0.0,12.29
HK.00883,2020-01-23 11:31:00,12.29,12.29,12.29,12.29,0.0,0.0,163000,2109220.0,0.0,12.29
HK.00883,2020-01-23 11:32:00,12.29,12.29,12.29,12.29,0.0,0.0,17000,219980.0,0.0,12.29
HK.00883,2020-01-23 11:33:00,12.29,12.29,12.29,12.29,0.0,0.0,1000,12940.0,0.0,12.29
HK.00883,2020-01-23 11:34:00,12.29,12.29,12.29,12.29,0.0,0.0,217000,2807980.0,0.0,12.29
HK.00883,2020-01-23 11:35:00,12.29,12.29,12.29,12.29,0.0,0.0,174000,2251560.0,0.0,12.29
HK.00883,2020-01-23 11:36:00,12.27,12.27,12.29,12.27,0.0,0.0,25000,323400.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 11:37:00,12.27,12.27,12.27,12.25,0.0,0.0,360000,4650260.0,0.0,12.27
HK.00883,2020-01-23 11:38:00,12.27,12.27,12.27,12.27,0.0,0.0,3000,38760.0,0.0,12.27
HK.00883,2020-01-23 11:39:00,12.27,12.27,12.27,12.27,0.0,0.0,7000,90440.0,0.0,12.27
HK.00883,2020-01-23 11:40:00,12.27,12.25,12.27,12.25,0.0,0.0,25000,322680.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 11:41:00,12.27,12.27,12.27,12.27,0.0,0.0,5000,64600.0,0.1632653061224455,12.25
HK.00883,2020-01-23 11:42:00,12.27,12.27,12.27,12.27,0.0,0.0,10000,129200.0,0.0,12.27
HK.00883,2020-01-23 11:43:00,12.27,12.27,12.27,12.25,0.0,0.0,8000,103320.0,0.0,12.27
HK.00883,2020-01-23 11:44:00,12.25,12.27,12.27,12.25,0.0,0.0,70000,904380.0,0.0,12.27
HK.00883,2020-01-23 11:45:00,12.27,12.27,12.27,12.27,0.0,0.0,2000,25840.0,0.0,12.27
HK.00883,2020-01-23 11:46:00,12.25,12.25,12.25,12.25,0.0,0.0,2000,25800.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 11:47:00,12.25,12.27,12.27,12.25,0.0,0.0,30000,387520.0,0.1632653061224455,12.25
HK.00883,2020-01-23 11:48:00,12.27,12.27,12.27,12.27,0.0,0.0,22000,284240.0,0.0,12.27
HK.00883,2020-01-23 11:49:00,12.27,12.29,12.29,12.27,0.0,0.0,198000,2558420.0,0.1629991850040715,12.27
HK.00883,2020-01-23 11:50:00,12.27,12.27,12.27,12.27,0.0,0.0,2000,25840.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 11:51:00,12.29,12.29,12.29,12.29,0.0,0.0,2000,25880.0,0.1629991850040715,12.27
HK.00883,2020-01-23 11:52:00,12.29,12.29,12.29,12.29,0.0,0.0,1000,12940.0,0.0,12.29
HK.00883,2020-01-23 11:53:00,12.29,12.29,12.29,12.29,0.0,0.0,19000,245860.0,0.0,12.29
HK.00883,2020-01-23 11:54:00,12.29,12.29,12.29,12.27,0.0,0.0,16000,207000.0,0.0,12.29
HK.00883,2020-01-23 11:55:00,12.27,12.29,12.29,12.27,0.0,0.0,12000,155080.0,0.0,12.29
HK.00883,2020-01-23 11:56:00,12.29,12.29,12.29,12.29,0.0,0.0,0,0.0,0.0,12.29
HK.00883,2020-01-23 11:57:00,12.29,12.27,12.29,12.27,0.0,0.0,2000,25860.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 11:58:00,12.27,12.29,12.29,12.27,0.0,0.0,7000,90500.0,0.1629991850040715,12.27
HK.00883,2020-01-23 11:59:00,12.27,12.27,12.29,12.27,0.0,0.0,30000,387720.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 12:00:00,12.27,12.27,12.29,12.27,0.0,0.0,26000,336060.0,0.0,12.27
HK.00883,2020-01-23 13:01:00,12.27,12.29,12.29,12.27,0.0,0.0,112000,1448380.0,0.1629991850040715,12.27
HK.00883,2020-01-23 13:02:00,12.27,12.29,12.29,12.27,0.0,0.0,14000,181100.0,0.0,12.29
HK.00883,2020-01-23 13:03:00,12.27,12.27,12.27,12.25,0.0,0.0,749000,9674140.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 13:04:00,12.25,12.25,12.25,12.25,0.0,0.0,266000,3431400.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 13:05:00,12.23,12.23,12.25,12.23,0.0,0.0,37000,476600.0,-0.1632653061224455,12.25
HK.00883,2020-01-23 13:06:00,12.25,12.25,12.25,12.23,0.0,0.0,547000,7056100.0,0.1635322976287782,12.23
HK.00883,2020-01-23 13:07:00,12.27,12.27,12.27,12.27,0.0,0.0,20000,258400.0,0.1632653061224455,12.25
HK.00883,2020-01-23 13:08:00,12.27,12.27,12.27,12.25,0.0,0.0,43000,554820.0,0.0,12.27
HK.00883,2020-01-23 13:09:00,12.27,12.25,12.27,12.25,0.0,0.0,6000,77500.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 13:10:00,12.27,12.27,12.27,12.27,0.0,0.0,4000,51680.0,0.1632653061224455,12.25
HK.00883,2020-01-23 13:11:00,12.25,12.27,12.27,12.25,0.0,0.0,2000,25820.0,0.0,12.27
HK.00883,2020-01-23 13:12:00,12.25,12.21,12.25,12.21,0.0,0.0,1544000,19908000.0,-0.48899755501221454,12.27
HK.00883,2020-01-23 13:13:00,12.21,12.21,12.21,12.21,0.0,0.0,27000,347220.0,0.0,12.21
HK.00883,2020-01-23 13:14:00,12.23,12.21,12.23,12.21,0.0,0.0,49000,630160.0,0.0,12.21
HK.00883,2020-01-23 13:15:00,12.21,12.21,12.23,12.21,0.0,0.0,44000,566420.0,0.0,12.21
HK.00883,2020-01-23 13:16:00,12.23,12.21,12.23,12.21,0.0,0.0,490000,6311040.0,0.0,12.21
HK.00883,2020-01-23 13:17:00,12.23,12.25,12.25,12.23,0.0,0.0,234000,3014320.0,0.3276003276003206,12.21
HK.00883,2020-01-23 13:18:00,12.23,12.23,12.23,12.23,0.0,0.0,1000,12880.0,-0.1632653061224455,12.25
HK.00883,2020-01-23 13:19:00,12.23,12.23,12.23,12.23,0.0,0.0,1000,12880.0,0.0,12.23
HK.00883,2020-01-23 13:20:00,12.23,12.23,12.23,12.23,0.0,0.0,4000,51520.0,0.0,12.23
HK.00883,2020-01-23 13:21:00,12.23,12.23,12.23,12.23,0.0,0.0,0,0.0,0.0,12.23
HK.00883,2020-01-23 13:22:00,12.23,12.23,12.25,12.23,0.0,0.0,8000,103100.0,0.0,12.23
HK.00883,2020-01-23 13:23:00,12.23,12.23,12.23,12.23,0.0,0.0,2000,25760.0,0.0,12.23
HK.00883,2020-01-23 13:24:00,12.23,12.23,12.23,12.23,0.0,0.0,3000,38640.0,0.0,12.23
HK.00883,2020-01-23 13:25:00,12.23,12.21,12.23,12.21,0.0,0.0,262000,3374160.0,-0.1635322976287782,12.23
HK.00883,2020-01-23 13:26:00,12.21,12.23,12.23,12.21,0.0,0.0,16000,205840.0,0.1638001638001603,12.21
HK.00883,2020-01-23 13:27:00,12.21,12.21,12.23,12.21,0.0,0.0,58000,746900.0,-0.1635322976287782,12.23
HK.00883,2020-01-23 13:28:00,12.21,12.21,12.21,12.21,0.0,0.0,0,0.0,0.0,12.21
HK.00883,2020-01-23 13:29:00,12.21,12.21,12.21,12.21,0.0,0.0,1000,12860.0,0.0,12.21
HK.00883,2020-01-23 13:30:00,12.23,12.21,12.23,12.21,0.0,0.0,21000,270080.0,0.0,12.21
HK.00883,2020-01-23 13:31:00,12.21,12.21,12.21,12.21,0.0,0.0,1000,12860.0,0.0,12.21
HK.00883,2020-01-23 13:32:00,12.21,12.21,12.21,12.21,0.0,0.0,0,0.0,0.0,12.21
HK.00883,2020-01-23 13:33:00,12.21,12.21,12.21,12.21,0.0,0.0,13000,167180.0,0.0,12.21
HK.00883,2020-01-23 13:34:00,12.23,12.21,12.23,12.21,0.0,0.0,23000,296020.0,0.0,12.21
HK.00883,2020-01-23 13:35:00,12.23,12.23,12.25,12.21,0.0,0.0,902000,11618360.0,0.1638001638001603,12.21
HK.00883,2020-01-23 13:36:00,12.23,12.23,12.23,12.23,0.0,0.0,0,0.0,0.0,12.23
HK.00883,2020-01-23 13:37:00,12.23,12.23,12.23,12.23,0.0,0.0,0,0.0,0.0,12.23
HK.00883,2020-01-23 13:38:00,12.25,12.25,12.25,12.25,0.0,0.0,247000,3186300.0,0.1635322976287782,12.23
HK.00883,2020-01-23 13:39:00,12.25,12.25,12.25,12.25,0.0,0.0,68000,877200.0,0.0,12.25
HK.00883,2020-01-23 13:40:00,12.25,12.25,12.25,12.25,0.0,0.0,2000,25800.0,0.0,12.25
HK.00883,2020-01-23 13:41:00,12.27,12.27,12.27,12.27,0.0,0.0,7000,90440.0,0.1632653061224455,12.25
HK.00883,2020-01-23 13:42:00,12.25,12.25,12.25,12.25,0.0,0.0,2000,25800.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 13:43:00,12.27,12.27,12.27,12.27,0.0,0.0,1000,12920.0,0.1632653061224455,12.25
HK.00883,2020-01-23 13:44:00,12.27,12.27,12.27,12.25,0.0,0.0,6000,77480.0,0.0,12.27
HK.00883,2020-01-23 13:45:00,12.27,12.27,12.27,12.25,0.0,0.0,52000,671500.0,0.0,12.27
HK.00883,2020-01-23 13:46:00,12.27,12.27,12.27,12.25,0.0,0.0,18000,232360.0,0.0,12.27
HK.00883,2020-01-23 13:47:00,12.27,12.25,12.27,12.25,0.0,0.0,71000,917120.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 13:48:00,12.27,12.25,12.27,12.25,0.0,0.0,12000,154900.0,0.0,12.25
HK.00883,2020-01-23 13:49:00,12.27,12.27,12.27,12.25,0.0,0.0,71000,916720.0,0.1632653061224455,12.25
HK.00883,2020-01-23 13:50:00,12.27,12.27,12.27,12.25,0.0,0.0,23000,297080.0,0.0,12.27
HK.00883,2020-01-23 13:51:00,12.25,12.27,12.27,12.25,0.0,0.0,12000,154880.0,0.0,12.27
HK.00883,2020-01-23 13:52:00,12.27,12.27,12.27,12.25,0.0,0.0,7000,90420.0,0.0,12.27
HK.00883,2020-01-23 13:53:00,12.27,12.25,12.27,12.25,0.0,0.0,11000,142020.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 13:54:00,12.27,12.25,12.27,12.25,0.0,0.0,22000,283840.0,0.0,12.25
HK.00883,2020-01-23 13:55:00,12.27,12.25,12.27,12.25,0.0,0.0,71000,916200.0,0.0,12.25
HK.00883,2020-01-23 13:56:00,12.25,12.25,12.27,12.25,0.0,0.0,17000,219380.0,0.0,12.25
HK.00883,2020-01-23 13:57:00,12.25,12.27,12.27,12.25,0.0,0.0,133000,1717660.0,0.1632653061224455,12.25
HK.00883,2020-01-23 13:58:00,12.27,12.25,12.27,12.25,0.0,0.0,47000,606420.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 13:59:00,12.27,12.27,12.27,12.25,0.0,0.0,81000,1045040.0,0.1632653061224455,12.25
HK.00883,2020-01-23 14:00:00,12.25,12.25,12.27,12.25,0.0,0.0,125000,1613300.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 14:01:00,12.25,12.27,12.27,12.25,0.0,0.0,10000,129040.0,0.1632653061224455,12.25
HK.00883,2020-01-23 14:02:00,12.27,12.25,12.27,12.25,0.0,0.0,78000,1007320.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 14:03:00,12.25,12.27,12.27,12.25,0.0,0.0,54000,697280.0,0.1632653061224455,12.25
HK.00883,2020-01-23 14:04:00,12.25,12.27,12.27,12.25,0.0,0.0,18000,232500.0,0.0,12.27
HK.00883,2020-01-23 14:05:00,12.25,12.27,12.27,12.25,0.0,0.0,12000,154900.0,0.0,12.27
HK.00883,2020-01-23 14:06:00,12.27,12.27,12.27,12.25,0.0,0.0,12000,154940.0,0.0,12.27
HK.00883,2020-01-23 14:07:00,12.27,12.27,12.27,12.25,0.0,0.0,23000,297040.0,0.0,12.27
HK.00883,2020-01-23 14:08:00,12.27,12.27,12.27,12.25,0.0,0.0,12000,154940.0,0.0,12.27
HK.00883,2020-01-23 14:09:00,12.25,12.27,12.27,12.25,0.0,0.0,25000,322600.0,0.0,12.27
HK.00883,2020-01-23 14:10:00,12.25,12.25,12.25,12.25,0.0,0.0,7000,90300.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 14:11:00,12.25,12.27,12.27,12.25,0.0,0.0,57000,735320.0,0.1632653061224455,12.25
HK.00883,2020-01-23 14:12:00,12.25,12.25,12.27,12.25,0.0,0.0,34000,438700.0,-0.1629991850040715,12.27
HK.00883,2020-01-23 14:13:00,12.27,12.25,12.27,12.25,0.0,0.0,42000,541820.0,0.0,12.25
HK.00883,2020-01-23 14:14:00,12.25,12.25,12.27,12.25,0.0,0.0,19000,245140.0,0.0,12.25
